Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Creative Nation,@acreativenation,2013-08-28T21:05:58.000Z,What the  3D printing  world can learn from Kevin Spacey  http://,1,0,1,0
Entrepreneur uo,@Entrepreneuruo,2013-08-28T18:38:36.000Z,3D printing  startup wants to create a Netflix for real life things - ExtremeTech  http://,0,0,0,0
Daniel Thompson,@thompsondanie,2013-08-28T21:00:39.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
The Editor,@TheDailyDigest,2013-08-28T19:54:32.000Z,Cut-price space? NASA successfully tests  3D-printed  rocket engine injector  http://,0,0,0,0
Ecouterre,@Ecouterre,2013-08-28T19:03:48.000Z,"Monogram Your iPhone With Sylvia Heisel’s  3D-Printed  Bioplastic Cases: What do corn, fashion, and three-dimens...  http://",0,0,0,0
preciseBusiness,@preciseBusiness,2013-08-28T20:29:28.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http:// #business #biznews,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-08-28T21:49:18.000Z,Juxtapose: A new  3D printed  Shoe by Marieka Ratsma: Most people know Marieka Ratsma of her famous Biomimicry s...  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-08-28T18:49:23.000Z,So grateful and excited to be participating in  #COINsummit  today and tomorrow.  #colorado #printyourideas #3dprinting,0,1,5,0
@Rosmo,@RosmoRobot,2013-08-28T21:14:31.000Z,What the  3D printing  world can learn from Kevin Spacey - VentureBeat  http:// #3dprint,0,0,0,0
Fabbaloo,@fabbaloo,2013-08-28T18:48:06.000Z,"3D Printing  at the London Design Museum via Fabbaloo: If you happen to be in London, ...  #3DPrinting http://",0,0,0,0
Tech View,@View3Tech,2013-08-28T20:16:52.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: Propulsion engineers focus on R&D an...  http://",0,0,0,0
KapCC STEM Program,@kccstem,2013-08-28T20:43:26.000Z,"3D printed  rocket injector prepped for hot fire test

NASA's rocket injectors manufactured with traditional...  http://",0,0,0,0
Abdul M.,@silverbacklive,2013-08-28T20:36:45.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
IcaruS_Studios,@IcaruS_Studios,2013-08-28T20:03:16.000Z,Microfactory adds milling and etching to its  3D printer  (video)  http://,0,0,0,0
CNET,@CNET,2013-08-28T21:45:44.000Z,NASA's  3D printed  rocket parts cut time and cost--and a  3D printer  is bound for space (pictures)  http://,1,5,20,0
iReagan,@Sir_Reagan,2013-08-28T20:29:33.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
Margaret Mooradian,@hyeagent,2013-08-28T20:11:16.000Z,The 3-D Printer Goes Aerial:  3D printing  is by far the most significant innovation of the 21stcentury. Althoug...  http://,0,0,0,0
jan takke,@jantakke,2013-08-28T19:49:34.000Z,Just like  3D printing  this technology has been waiting untill now: Instant Iris Scans Replace ID Cards  http:// /instant-iris-scans-replace-id-cards …,0,0,0,0
Startup Diário,@StartupDiario,2013-08-28T21:08:04.000Z,What the  3D printing  world can learn from Kevin Spacey  http://  via  @venturebeat,0,0,0,0
RighterTrack,@RighterTrack,2013-08-28T20:45:53.000Z,5 Ways  3D Printing  Is Changing Small Business  http://,0,0,0,0
Glenn Miles,@glennmiles7,2013-08-28T20:57:22.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
ML Council,@MfgExecutive,2013-08-28T19:02:14.000Z,Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,0,0,0
Giligain Island,@Giligain,2013-08-28T19:47:55.000Z,"Microfactory adds milling and etching to its  3D printer  (video)  http://  
Would love to back this one, but too much $$ for me.",0,0,0,0
Gizmag,@gizmag,2013-08-28T21:00:03.000Z,"3D print , mill and scan with the FABtotum hybrid fabrication machine -  http://",0,4,4,0
National News Now,@NationalNews247,2013-08-28T19:59:32.000Z,New post: PA Cyber students model the future at  3D printer  camp  http:// nts-model-the-future-at-3d-printer-camp/ …,0,0,0,0
George Nenni,@georgenenni,2013-08-28T19:48:59.000Z,"3D Printing  is big piece of future for manufacturing, talking to a buddy last night, changing his business, I like  $DDD #3dprinting",0,0,0,0
3d Printing FaceBook,@3d_Printing_fb,2013-08-28T19:53:33.000Z,#3ddesigners  what's viral most on our fb page are items alien to traditional manufacturing techniques. Eg  @dizingof  @D_S_Design  #3dprinting,0,0,6,0
Boy Bishop,@Saturnalicius,2013-08-28T20:33:37.000Z,3d printing  hilts for fencers. Very cool.  http:// rsonalized-swords-helped-japanese-fencing-team-take-silver-2012-olympics …,0,0,0,0
snowboy,@snowboee,2013-08-28T20:13:10.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
Ahsan Azhar,@AAGKhan,2013-08-28T20:05:08.000Z,The future of  3D printing : Infographic  http://,0,0,0,0
J⃡a⃡s⃡u̾n̾,@MusiKnMyMind,2013-08-28T20:00:57.000Z,Navy considers  3D-printing  future fleets of drones — RT USA -  http:// ones-printers-960/ …,0,0,0,0
william,@williamsager,2013-08-28T21:52:01.000Z,"What the  3D printing  world can learn from Kevin Spacey - In matters of digital distribution, Kevin Spacey is a lot...  http://",0,0,0,0
Elise White,@Elise__White,2013-08-28T19:01:17.000Z,What Can You Make With  3D Printing ? http://,0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-08-28T19:51:42.000Z,Strong and Non-Toxic #Taulman  645  3D Printing  Filament http:// printer-filament/ … #3Dprinting,0,1,6,0
Andy,@nwsage66,2013-08-28T21:33:03.000Z,So. Has anyone used a  3D printer  to create a phallus yet?,1,0,0,0
ComGoodVibes,@ComGoodVibes,2013-08-28T19:32:29.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Courtney Foster O'Rourke,@courtneyo,2013-08-28T20:47:06.000Z,RT @kquann: The world's 1st  3D printing  store is in Denver & at  #coinsummit @makerbot @3DPrintingStore https://,0,0,0,0
Gadget & Tech News,@gadget_and_tech,2013-08-28T18:43:34.000Z,NASA's  3D printed  rocket parts cut time and cost (pictures) :  http://,0,0,0,0
kenny coleman,@KendrickColeman,2013-08-28T20:21:20.000Z,Makerbot  3D printer  doing VMware logos.,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-08-28T21:44:57.000Z,"""Made In Korea"" Desktop  3D printer  3DISON Plus

<세계적  3D Printer  Site에 소개된 ""에디슨플러스""  3D Printer >
세계 상용 최초로 Smooth...  http://",0,0,0,0
Angela Wilson,@angelaPRwilson,2013-08-28T21:00:32.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
Teddy B,@SECfiling,2013-08-28T21:51:24.000Z,What the  3D printing  world can learn from Kevin Spacey,0,0,0,0
Loan Online,@LoanOnlineFast,2013-08-28T20:34:43.000Z,#business #forbes 3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced ...  http:// #biz,0,0,0,0
IxDA Georgia Tech,@IXDAGatech,2013-08-28T19:49:59.000Z,Intro to  3D printing  in the COA Atrium on 9/4 from 6:30 to 7:30,0,1,3,0
dori friedman,@dorifriedman,2013-08-28T19:42:51.000Z,About Wall Street's Enthusiasm For  3D Printing http:// #3dprinting,0,0,0,0
Linkedin Coacher,@LinkedinCoacher,2013-08-28T20:24:48.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: Propulsion engineers focus on R&D an...  http://",0,0,0,0
Techno Jon,@Techno_Jon,2013-08-28T18:28:52.000Z,✪ New  3D printing  DRM copies Netflix's moves to blockade physical pirates: Once  3D printing  becomes mainstream...  http://,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-08-28T21:39:14.000Z,What the  3D printing  world can learn from Kevin Spacey,0,0,0,0
dustin buki,@dustinbuki1,2013-08-28T20:29:35.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: Propulsion engineers focus on R&D an...  http://",0,0,0,0
Herman Hartgers,@HermanHartgers,2013-08-28T20:11:37.000Z,3D-printing  kan revolutionaire vinding blijken - Natuur & Techniek - Reformatorisch Dagblad  http://,0,0,0,0
Unity Is Freedom,@UnityIsJustice,2013-08-28T21:08:38.000Z,Update: Cut-price space? NASA successfully tests  3D-printed  rocket engine injector  http://,0,0,0,0
Design Inspiration,@DesignInspiratn,2013-08-28T18:36:47.000Z,RT  @terrinakamura : A  3D-Printed  Light Bulb with a Cityscape on top —  http:// #design,0,0,0,0
HONBLUE,@HONBLUE,2013-08-28T18:33:09.000Z,An Ireland company has reinvented  3D printing  as we know it.   http:// -technology-prints-3d-models-with-paper.aspx …,0,0,0,0
printing news,@printingnewsuk,2013-08-28T19:55:22.000Z,New post: New  3D printing  DRM copies Netflix's moves to blockade physical pirates  http://,0,0,0,0
greychampion,@greychampion,2013-08-28T20:16:48.000Z,"techStream©: NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
Mark Besh,@MarkBesh,2013-08-28T19:20:31.000Z,"[VIDEO] FABtotum Is A Hybrid  3D Printer , 3D Scanner, Cutter, Miller, Engraver Maker’s Machine In One; $699-$999;  http://",0,0,0,0
robdavies,@robdavies,2013-08-28T21:41:51.000Z,NASA's  3D printed  rocket engine  http:// 828-nasa-3d-printed-rocket-engine-component-generated-a-record-thrust.html …,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-08-28T20:34:01.000Z,Forbes -  3D Printing  For Ever...  http:// le/2013/08/28/3d-printing-for-everyone-makerbot-releases-the-digitizer/ …,0,0,0,0
Mucio,@Ek0nyx,2013-08-28T21:13:21.000Z,Cut-price space? NASA successfully tests  3D-printed  rocket engine injector  http://,0,0,0,0
Petri Helo,@petrihelo,2013-08-28T18:58:21.000Z,Supply Chain By Design:  3D Printing  and Robotics - Disrupting the Dominant Supply Chain Model  http:// on_13-08-27.php?cid=7350#.Uh5IRtyTHDE.twitter …,0,0,0,0
Mat Thompson,@Mat_Thompson,2013-08-28T20:44:11.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer -  http:// #3dprinting #Inprint @makerbot @Forbes,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T18:42:34.000Z,""" 3D printer . It plays a littles song when it’s done...  http://",0,0,0,0
MobiOps,@MobiOps,2013-08-28T19:07:14.000Z,New  3D printing  DRM copies Netflix's moves to blockade physical pirates  http://,0,0,0,0
METRO Magazine,@METROmagTweet,2013-08-28T18:37:44.000Z,#3D  printed ring works like smartcard on  #MBTA  system:  http:// 3/08/3-d-printed-ring-works-like-smartcard-on-mbta-system.aspx … #3dprinting @mbtaGM @kickstarter,0,0,0,0
Angel Torres,@angeltorres,2013-08-28T20:43:52.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation via Arstechnica  http://",0,0,0,0
IdeasLoop,@ideasloop,2013-08-28T20:40:23.000Z,NASA is  3D printing  rockets  http://,0,0,0,0
Ricardo M. Prieto,@richiprieto,2013-08-28T21:53:56.000Z,Por fin llego mi  Extrusor ahora si vamos a ver que tal funciona y espero que esta vez no falle.  #3d #Printer,0,0,0,0
Manu,@mrcatacroquer,2013-08-28T19:08:32.000Z,3D printed  cap holder  #DIY #3dprinted #yanopierdolatapa http://,0,0,0,0
Aldo Ceccarelli,@aldoceccarelli,2013-08-28T20:19:59.000Z,""" #NASA  blasts its  3D printed  parts with 20,000 pounds of thrust""  #in http:// ts-its-3d-printed-parts-with-20000-pounds-of-thrust …",0,0,0,0
Ashley Willis (McNamara),@ashleymcnamara,2013-08-28T19:46:27.000Z,You know.. Just hanging in the  @PureStorage  booth watching magic in the  3D printer #SlightlyObsessed,0,0,0,0
Amy Shelley Bayani,@amysbayani,2013-08-28T21:32:47.000Z,3d printing  today!  #stem #lasdk8  @ Gardner Bullis  http://,0,0,0,0
MoneyMike,@tntgal,2013-08-28T19:53:50.000Z,"3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE: Print-to-order launcher parts survive 20,...  http://",0,0,0,0
Todd99,@Todd_9_9,2013-08-28T21:17:23.000Z,What the  3D printing  world can learn from Kevin Spacey  http://,0,0,0,0
Sara Williams,@Willi_Sara,2013-08-28T21:00:38.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
Ars Technica,@arstechnica,2013-08-28T20:01:09.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://  by  @Lee_Ars",0,9,29,0
ZeroDayLab,@ZeroDayLab,2013-08-28T20:29:12.000Z,"3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE: 
        
  http://",0,1,2,0
Technology_om,@Technology_om,2013-08-28T21:28:25.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
Samuel James Abbott,@SamAbbottDesign,2013-08-28T21:14:31.000Z,First  3D Printed  Skateboard – Fubiz™  http:// st-3d-printed-skateboard/ …  via  @Fubiz,0,0,0,0
Gavin,@gavinmclelland,2013-08-28T20:19:15.000Z,#NASA  successfully tests  3D-printed  rocket engine injector   http:// inter-injector-103/ …,0,0,0,0
fabneo,@fabneo3D,2013-08-28T19:00:42.000Z,'Populate' is a yellow gold modern geometric  3D printed  ring that wraps around the finger like it's grown around it.  http:// 65165707 …,0,0,0,0
Maria Smith,@smithsmaria,2013-08-28T21:00:42.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
Inhabitat,@inhabitat,2013-08-28T18:49:23.000Z,"Customize Sylvia Heisel's  3D-printed , plant-based plastic iPhone cases with your monogram  http://",0,0,0,0
Dollarama Max Scherzer,@victorvrankulj,2013-08-28T20:21:49.000Z,"Really starting to sink into  #Homeland , by Cory  @doctorow  . My obsession with  3D printing  might turn fanatical soon.",0,0,0,0
Brian Federal,@brianfederal,2013-08-28T21:49:26.000Z,@jeffmmelt see clips from the film  3D Printing  Revolution @  http://,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-08-28T20:58:54.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced that the Digitizer, a 3...  http://",0,0,0,0
J,@fnkey,2013-08-28T21:05:32.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced that the Digitizer, a 3...  http://",0,0,0,0
Digital DSN London,@DigitalLND,2013-08-28T21:08:01.000Z,3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE  http:// #freeDee,0,0,0,0
cristene j g-w,@hermione1,2013-08-28T20:20:04.000Z,Elon Musk Announces Latest Invention: Gesture-Based  3D Printing http:// #IBM  via  @HuffPostTech,0,0,0,0
原子Bong,@TheAtomBong,2013-08-28T19:51:37.000Z,""" @RT_America : Cut-price space? NASA successfully tests  3D-printed  rocket engine injector  http:// "" fo fuckingsho",0,0,0,0
waaytv,@WAAYTV,2013-08-28T20:27:51.000Z,NASA tests out  3D-printed  rocket part:  http://,0,0,2,0
SocialMarketing,@InfoSocials,2013-08-28T21:04:15.000Z,What the  3D printing  world can learn from Kevin Spacey  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T19:04:58.000Z,"""First day of classes, first  3d print  of the school year. Q1 and QSub quarter inch scale models by sound design...  http://",0,0,0,0
Amit Misra,@amit6060,2013-08-28T20:43:06.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
McK Manufacturing,@mckinsey_mfg,2013-08-28T20:20:30.000Z,". @McKinsey_MGI  estimates  3D printing  of biomedical items and complex, low-volume parts could be worth $100-500B/yr  http://",1,5,17,0
Blockmine3rz,@bmine3rz,2013-08-28T20:04:48.000Z,""" 3D printer  in engineering class!  #makerbot #3dprinter "" by  @j_ro18 http:// http://",0,0,0,0
chlankboot,@chlankboot,2013-08-28T20:27:55.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation   http:// /index/~3/Ch9nZpMgmKs/story01.htm …",0,0,0,0
SHASHANK Pawar,@tenforever,2013-08-28T20:14:28.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-08-28T18:49:15.000Z,NASA tests limits of  3D printing  with powerful rocket engine check | KurzweilAI  http:// its-of-3d-printing-with-powerful-rocket-engine-check …  via  @kurzweilainews ( #FYIVJM ),0,0,0,0
Jason Hurlington,@jasonhurlington,2013-08-28T20:43:06.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
Hobs 3D,@Hobs3D,2013-08-28T20:37:35.000Z,#3DPrinting  Victoria Station Underground for TFL  3D printed  in full colour on ZPrinter 650 - 1200 x 800 x 200mm.,0,0,0,0
Eleanor Dahlin,@EleanorDahlin,2013-08-28T19:53:09.000Z,The 3-D Printer Goes Aerial:  3D printing  is by far the most significant innovation of the 21stcentury. Althoug...  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-08-28T20:32:03.000Z,"Good read  @suryaray  NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http:// #SuryaRay #Indian",0,0,0,0
Cristaux International,@Cristaux,2013-08-28T19:07:32.000Z,"Our latest toy :) Who knew  3D printing  could be so much fun --- we dare you, challenge us with your wildest ideas!  http://",0,0,0,0
Technica Queen,@technicaqueen,2013-08-28T20:38:20.000Z,"ARS Science: NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-08-28T21:34:04.000Z,Sam Abbott (known from the  3D printed  skateboard) makes more... http:// bott-maakt-meer.html …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-28T21:21:54.000Z,3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE - Register   http:// printed_rocket_engine_parts/ …,0,0,0,0
VoipTown Voip Forum,@voiptown,2013-08-28T21:33:29.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
Dennis Hugh Rennock,@rennock,2013-08-28T20:59:05.000Z,#3D #Printing  For Everyone:  #MakerBot  Releases The Digitizer   http://  via  @forbes,0,0,0,0
Jim Thor,@jimthor4rsm,2013-08-28T19:51:39.000Z,The 3-D Printer Goes Aerial:  3D printing  is by far the most significant innovation of the 21stcentury. Althoug...  http://,0,0,0,0
Steam Turbines,@steamturbines,2013-08-28T20:07:54.000Z,Canadian ManufacturingAnalysts:  3D printing  market to triple by 2018 | Design EngCanadian ManufacturingInvento...  http://,0,0,0,0
SeeVogh - now Viewme,@seevogh,2013-08-28T18:28:53.000Z,New  3D printing  DRM copies Netflix's moves to blockade physical pirates  http:// #CIO #IT,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T19:34:58.000Z,"""First day of classes, first  3d print  of the school year. Q1 and QSub quarter inch scale models by sound design...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-08-28T21:53:51.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation - Ars Technica  http://",0,0,0,0
Emily Walker,@emi_walk,2013-08-28T21:00:38.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
jean lievens,@jlievens,2013-08-28T18:23:56.000Z,3D-printing  kan revolutionaire vinding blijken - Reformatorisch Dagblad |  @scoopit http://,0,0,0,0
PR TECHNOLOGY FREAK,@upseerivera,2013-08-28T18:11:22.000Z,3D printing  startup wants to create a Netflix for real life things http:// -3d-printing-startup-wants-to-create-a-netflix-for-real-life-things …,0,0,0,0
IT Support Services,@mscgroupllc,2013-08-28T20:16:50.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T20:12:46.000Z,""" 3D printer  in engineering class!  #makerbot #3dprinter "" by...  http://",0,0,0,0
𝐚𝐛 𝐝𝐞𝐬𝐢𝐠𝐧 𝐬𝐭𝐮𝐝𝐢𝐨,@AskinBass,2013-08-28T19:04:31.000Z,world's first  3d printed  twin tip skateboard  http://,0,0,0,0
Chitra Sethi,@CitraSupercool,2013-08-28T19:16:12.000Z,Italian startup multiplies abilities of  3D printer http:// totum/ …  via  @techcrunch,0,0,0,0
The Design Indaba,@designindaba,2013-08-28T20:05:47.000Z,"3D printing  is all the rage. Now, even homeowners are able to create houses through digital fabrication  http://",0,1,5,0
Danny Brunet,@dbrunet2000,2013-08-28T20:29:36.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: Propulsion engineers focus on R&D an...  http://",0,0,0,0
Reason247,@reason247,2013-08-28T19:50:01.000Z,Wall Street Bullish on  3D Printing  -  http://,0,0,0,0
Brady Dale,@BradyDale,2013-08-28T19:04:29.000Z,"http:// &refid=asa …  Fans of  @thebrianposehn , someone  3D print  an attack die for Sark!",0,0,0,0
KryptoKoozies,@kryptoKoozies,2013-08-28T20:57:05.000Z,"I see  3D printing  revolutionizing to printing cells, dna structures, etc in the future. But really",0,0,0,0
Henri Freshzr,@junglethumb,2013-08-28T21:09:08.000Z,"The  #TinyHumanBrains  story + links to  3D-printed  transplantable kidneys,
and lab grown beating heart tissue   http:// e-grown-tiny-human-brains-in-test-tubes-1216019761 …",0,0,0,0
TSE Tech Street,@TSETechStreet,2013-08-28T20:26:35.000Z,"3D Printing  For Everyone: MakerBot Releases The Digitizer: MakerBot recently announced that the Digitizer, a 3...  http://",0,0,0,0
Soisialta,@Soisialta,2013-08-28T21:40:27.000Z,#IESocial 3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
C A V I T Y,@cavityboards,2013-08-28T19:31:08.000Z,"Photo of our  3d printed , rideable skateboard from UCLA Rumble in the spring  #3Dprinting #Skateboarding",1,0,0,0
The Register,@ElReg,2013-08-28T19:53:47.000Z,"3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE: Print-to-order launcher parts survive 20,...  http://",0,0,0,0
IT NEWS FACTS,@ITnewsfacts,2013-08-28T19:22:32.000Z,New  3D printing  DRM copies Netflix's moves to blockade physical pirates  http://,0,0,0,0
RS Creativo,@rsacreativa,2013-08-28T20:52:21.000Z,3D Printing  and the Products of Tomorrow http://,0,0,0,0
Rudie Shepherd,@rudshep,2013-08-28T19:06:28.000Z,""" @engadget : Microfactory adds milling and etching to its  3D printer  (video) -   http:// "" On wishlist for  @GRincubator  FabLab",0,0,0,0
Samuel C.,@SamuelC_Preach,2013-08-28T18:40:48.000Z,"Largest  3D printed  rocket engine component NASA ever has tested blazed to life Thur, Aug 22 during an engine firing.",0,0,0,0
Dan Brennan,@Jake_the_Dawg,2013-08-28T21:45:56.000Z,3D printing  is so cool... Very excited to see it take off on a big scale.,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T21:14:17.000Z,#latest  What the  3D printing  world can learn from Kevin Spacey - VentureBeat  http:// #b3dge #3dprinting,0,0,0,0
ZeitgeistNederland,@ZeitgeistNL,2013-08-28T18:27:19.000Z,3D-printing  kan revolutionaire vinding blijken  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-28T20:58:27.000Z,3D Printing  For Everyone: MakerBot Releases The Digitizer - Forbes  http://,0,0,0,0
PHOTOGRAPHY COURSES,@DPC_photography,2013-08-28T19:59:34.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Debbie Bennett,@lasicadu,2013-08-28T19:53:48.000Z,"3D printed  guns are for wimps. Meet NASA's  3D printed  ROCKET ENGINE: Print-to-order launcher parts survive 20,000 pounds of thrust We...",0,0,0,0
FingerfastLaboratory,@fingerfastlab,2013-08-28T20:33:59.000Z,(Lab News)  3D Printing  For Everyone: MakerBot Releases The Digitizer  http://,0,0,0,0
José Camões Silva,@josecamoessilva,2013-08-28T20:36:46.000Z,"Not quite printing spaceships (yet): NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http:// #fb",0,0,0,0
Moxie3D,@moxie3d,2013-08-28T20:25:16.000Z,Balderton Capital backs crowdsourced  3D printing  network 3D Hubs - Tech City News  http:// derton-capital-backs-crowdsourced-3d-printing-network-3d-hubs/ …  via  @techcitynews,0,0,0,0
Thomas Lynch,@LynchpinVC,2013-08-28T21:51:25.000Z,What the  3D printing  world can learn from Kevin Spacey,0,0,0,0
@Nowprmagazine,@TheBrooklynBiz,2013-08-28T21:23:00.000Z,Something NEW! PA Cyber students model the future at  3D printer  camp  http://,0,0,0,0
Huntsville News,@HuntsvilleANews,2013-08-28T20:07:59.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation: A  3D-printed  injector plate delivers...  http://",0,0,0,0
SmallBizPRXpert,@SmallBizPRXpert,2013-08-28T21:04:16.000Z,What the  3D printing  world can learn from Kevin Spacey: Who would have thought that Kevin Spacey would underst...  http://,0,0,0,0
aoll,@sonuise,2013-08-28T21:48:30.000Z,New  3D printing  DRM copies Netflix's moves to blockade physical pirates  http://,0,0,0,0
Amanda Moore,@vivaamanda,2013-08-28T18:41:05.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
