Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Javier Cejudo,@CejudoJavier,2013-12-19T23:14:26.000Z,3D Printer  Makes Model Memento of Fetus for Parents  http:// 013/07/20/3-d-printer-makes-model-memento-of-fetus-for-parents/#.UrN3NyuvGD8.twitter … #torresyreyes13,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:47:24.000Z,http://  - Mixee Labs launches  3D printed  Dogbone Tag for your furry friends |  3D Printer  News & 3D  http:// 75415310/ …,0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-20T00:27:04.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:29:40.000Z,http://  - Pirate3D aims to bring affordable  3D printing  to the masses |  3D Printer  News &  3D Print http:// 75415247/ …,0,0,0,0
KEDADRA Gregory,@GregKed,2013-12-20T00:24:32.000Z,"2. Intricately Formed Animal Busts Created With  3D Printing : Added by katie hosmer on December 19, 2013  http://",0,0,0,0
Susan Racioppi,@SusanRacioppi,2013-12-19T23:18:37.000Z,"Homes on Mars?  3D Printing  Could Make That Possible, Says NASA [VIDEO]: Filed under: News, Home Improvement #f ...  http://",0,0,0,0
Fields of Activity,@Fields_Activity,2013-12-19T22:01:02.000Z,A  3D printing  service that's actually useful  http://  via  @FastCoExist #3Dprinting #digitalchange,0,0,3,0
G33K0,@just_geeko,2013-12-20T00:46:12.000Z,A  3D printer  inside minecraft  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:04:15.000Z,http://  -  3D printed  D180 folding pen |  3D Printer  News &  3D Printing  News  http:// 75414866/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:58:25.000Z,http://  - The art of  3D print  failure |  3D Printing  news.Join the  3D Printing  Conversation: http:/  http:// 75415358/ …,0,0,0,0
謎の七面鳥,@7mencho,2013-12-19T22:00:02.000Z,Photoset: noanywhere:  3D printed  spherical interlocking system of 64 individual gears Video...  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:21:45.000Z,http://  - Deezmaker introduces $649 Bukito portable mini printer kit |  3D Printer  &  3D Printing  Ne  http:// 75414198/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:50:09.000Z,http://  - Tiny  3D-printed  human liver can survive for up to 40 Days |  3D Printer  News & 3D Printin  http:// 75414336/ …,0,0,0,0
Karan,@karanadon,2013-12-20T00:14:25.000Z,This nanostructure-making method is like  3D printing  with chemistry:  http://  (via  @Gizmodo ),0,0,0,0
4Ever Alone,@4EverAlone2322,2013-12-20T00:17:49.000Z,SketchUp  3D Printing  Tutorial:  http://  via  @YouTube,0,0,0,0
gadget centre,@gadgetspot1,2013-12-19T21:21:57.000Z,"Pinterest's top pins of 2013 involve bacon,  3D printing http://",0,0,0,0
Fabbaloo,@fabbaloo,2013-12-19T22:30:12.000Z,Is 3D Hubs'  3D Printer  Report Accurate?  http:// #3DPrinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:12:36.000Z,http://  - Backstage interview: How  3D printed  dress were created |  3D Printer  News &  3D Printing  N  http:// 75415186/ …,0,0,0,0
Amy,@promocoupons,2013-12-19T22:17:52.000Z,"#9: FlashForge  3D printer , dual extruder w/2 ABS spools FlashForge  3D printer , dual extrude...  http://",0,0,0,0
3d4printers,@3d4printers,2013-12-19T22:12:09.000Z,"Pinterest's top pins of 2013 involve bacon,  3D printing  - CNET  http:// #3Dprinting",0,0,0,0
Danette,@Danette1234x,2013-12-19T23:34:57.000Z,As if  3D printing  wasn't cool enough...these innovators are developing 4D printing. This is pretty great.  http://,0,0,0,0
nafepyfi,@nafepyfi,2013-12-19T21:46:00.000Z,Zen Toolworks  3D Printer  1.75mm Black ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm Black A...  http://,0,0,0,0
Jonny Rose,@98rosjon,2013-12-19T21:48:22.000Z,Great to see people availing themselves of  @3Dscanbot  - the  3D print  scanning machine at  #Croydon #TechCity  :),0,0,0,0
Gyrobot,@gyrobotuk,2013-12-19T21:51:41.000Z,Turn  3D printed  plastic into metal by  @gyrobotuk . Over on  @thingiverse http:// … http://th c5/28/f8/logo-casting2_display_large.jpg …,1,0,1,0
Adrian Akison,@AdrianAkison,2013-12-19T21:51:04.000Z,"Amazing Lego car, next stop  3D printed  cars at home!  http:// 4774/life-sized-Lego-car-runs-on-air …",0,0,0,0
JCR,@JC_Photographe,2013-12-19T22:56:35.000Z,3D printer  @ Google France  http://,0,0,0,0
Michael Page Sales,@Jobs_Sales_MA,2013-12-20T00:26:55.000Z,"Hiring a  3D Printing , MANAGER of Lead Generation New York, NY  http:// #jobs #recruitment",0,0,0,0
Britta Glandorf,@popje2402,2013-12-19T21:42:11.000Z,"keep on trying....! “ @Gland0rf : Een knappe  3D print  maken is nog niet zo maar gedaan, ziehier de hall of fail  https:// ”",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:37:25.000Z,http://  - Iris van Herpen unveiled her first Hybrid  3D printed  dress |  3D Printer  News & 3D Printi  http:// 75415260/ …,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-19T23:00:38.000Z,"Aerospace Design Engineer - Sioux Falls, SD - Indeed Mobile  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:14:10.000Z,"http://  - Make your own  3D printed , trainable robotic arm |  3D Printer  News &  3D Printing  News  http:// 75415189/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:17:00.000Z,http://  - On the menu: insect eating served by  3D printing ! | News &  3D Printing  News  http:// 75414941/ …,0,0,0,0
FIXMYPC,@fixmypcng,2013-12-20T00:47:06.000Z,"Need a last minute Christmas gift? Howabout a $12,000  3D printed  gun?: 

   http://",0,0,0,0
MikeKBrown,@MikeKBrown,2013-12-20T00:30:14.000Z,"How CEA does a holiday card,  3D printed  no less. Happy holidays everyone.  #CES2014 http://",0,0,0,0
hiekoo,@likealuke_,2013-12-20T00:51:33.000Z,"""@Build3dprinter: What's next for  3D printing ? - Fox Business  http:// #3dprinting """,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:17:40.000Z,http://  -  3D printed  “Smoke Dress” hits the Volkswagen catwalk in Frankfurt |  3D Printer  News & 3D  http:// 75415204/ …,0,0,0,0
John Goodwin,@thedolphinman,2013-12-20T00:26:12.000Z,We sure do come up with some amazing inventions.   Coming to a  3D printer  at Staples??  Maybe not so fast.  http://,0,0,0,0
utofanahpj,@utofanahpj,2013-12-19T22:38:40.000Z,Cubify Cube  3D Printer  2nd Generation SILVER: Cubify Cube  3D Printer  2nd Generation SILVER: Industrial and Scientific  http://,0,0,0,0
Loans4Bangalore,@Loans4Bangalore,2013-12-19T23:26:16.000Z,"Nike-fying the Buildings of Paris, London With  3D Printing : Photo via Cults In an effort to hype the launch of...  http://",0,0,0,0
David Landa,@DavidLanda,2013-12-20T00:14:48.000Z,"The future is... well, awesomely gross.  3D-printed , regenerative running shoes from protocells  http://  via  @verge",0,0,0,0
Gossip Dawg,@Gossip_Dawg,2013-12-19T23:07:14.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign...  http://",0,0,0,0
Catalyst Companies,@CrowdCompanies,2013-12-19T21:25:30.000Z,3D Printing  Can Turn You Into a Designer | Gil Laroya  http:// #3dprinting,0,0,0,0
Home Deals,@homedealsws,2013-12-19T23:12:31.000Z,"New post: Homes on Mars?  3D Printing  Could Make That Possible, Says NASA [VIDEO]  http:// 3d-printing-could-make-that-possible-says-nasa-video/ …",0,0,0,0
Adrienne Wilson,@awilsonz,2013-12-19T23:28:39.000Z,"3D-printed  eye cells could ""cure blindness"": submitted by  rchaudhary  [link] [comment]  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T22:59:49.000Z,"http://  -  3D printed  portable amplifier stand for iPad, iPhone & iPod |  3D Printer  News &  3D Print http:// 75414821/ …",0,0,0,0
ebavikad,@ebavikad,2013-12-19T21:54:36.000Z,justpla - Black 3mm PLA Filament for 3D Printers (1kg/2.2lbs): justpla - Black 3mm PLA Filament for  3D Printer ...  http://,0,0,0,0
Danny Thorpe,@danny_thorpe,2013-12-19T22:52:45.000Z,"Finally, a DLP resin printer with a build area larger than a thimble! Solidator DLP  3D Printer http://   I'm in!",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-12-19T22:55:11.000Z,Creating a logo for my Real Estate Business. - Logo Design Adobe Photoshop .NET for Web 3D...  http://,0,0,0,0
Farainfo.com,@Fara_Info,2013-12-20T00:41:04.000Z,Researchers  3D print  eye cells in bid to end blindness  http:// #FaraInfo,0,0,0,0
PrinterBot,@PrinterBot,2013-12-20T00:38:19.000Z,What's next for  3D printing ? - Fox Business  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-20T00:42:13.000Z,What's next for  3D printing ? - Fox Business  http:// #3dprint,0,0,0,0
Jill Marr,@JillMarr1,2013-12-19T21:33:22.000Z,All I want for Christmas is Makerbot  3D printer .,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:28:49.000Z,http://  - Barack Obama's 3D voice print 'New industrial revolution' |  3D Printer  News & 3D Printin  http:// 75415246/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:16:00.000Z,http://  - Using a  3D printer  to make an awesome portal gun |  3D Printing  news  http:// 75415194/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T22:53:34.000Z,"http://  - New initiative developing Ethical Filament standard, targeting  3D printing ’s plastic was  http:// 75414790/ …",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:24:22.000Z,3D-Printed  New Bay Bridge Necklace in Sterling Silver  http:// 75414209/ …,0,0,0,0
Venk,@venkofficial,2013-12-20T00:26:44.000Z,The genius behind India’s first  3D printer  is a 15-year-old high school dropout  http://  via  @qz,0,0,0,0
LWR Explorer,@LWRexplorer,2013-12-20T00:02:08.000Z,"#RealEstate  Homes on Mars?  3D Printing  Could Make That Possible, Says NASA [VIDEO]  http://",0,0,0,0
Karen,@TheDignews,2013-12-19T23:14:50.000Z,"Fully wearable Iron Man Mark III suit is made to  3D printed  order for $35,000 -  http:// rable-iron-man-mark-iii-suit-made-to-3d-printed-order/?ncid=txtlnkusaolp00000058 …",0,0,0,0
3DKitbash,@3DKitbash,2013-12-19T22:25:28.000Z,3D print  in MakerBot stores in NY  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T22:50:26.000Z,3D-Printed  New Bay Bridge Necklace (Shown with Oak Tree Earrings)  http:// 75414777/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:03:05.000Z,http://  - Continuum Fashion launches $900 custom  3D-printed  shoes |  3D Printing  news  http:// 75415133/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:34:17.000Z,http://  - First open source powder-based  3D printer  |  3D Printing  news  http:// 75415011/ …,0,0,0,0
ITBlogs,@ITBlogs,2013-12-20T01:00:53.000Z,"via  @computerworld : Need a last minute Christmas gift? Howabout a $12,000  3D printed  gun?  http://",0,0,0,0
Wesley,@weslopes,2013-12-20T00:25:40.000Z,"Pinterest's top pins of 2013 involve bacon,  3D printing http:// -57616099-1/pinterests-top-pins-of-2013-involve-bacon-3d-printing/ …",0,0,0,0
hiekoo,@likealuke_,2013-12-20T00:52:08.000Z,"""@Build3dprinter: Kinematics lets you make flexible,  3D-printed  objects at home - The Verge  http:// #3dprinting """,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T00:08:12.000Z,[ザ・クロックハウス マルチレイヤー] THE CLOCK HOUSE MULTI LAYER SERIESE 腕時計 [数量限定モデル] 10気圧防水 CH701M-BK3 メンズ  http://,0,0,0,0
Alex,@AlexAFC44,2013-12-20T00:02:20.000Z,""" @Lord_Sugar : Prototyping and new product idea for 2014 for Tom. Using a  3D printer .  "" LOOL  @AL0NS0FAN @GimliHasABeard",1,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:12:44.000Z,"http://  - Buccaneer  3D printer  pre-orders open next month, shipping April 2014 for $497 |  3D Print http:// 75414922/ …",0,0,0,0
Practical 3DP,@Practical3DP,2013-12-20T00:28:31.000Z,"3D Printing  a Loudspeaker In One Operation: It's been awhile, 2009 in fact, since Cornell University professor...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-20T00:08:37.000Z,［エイチワイエムワイ］HYMY 腕時計 スナップ式バンド HY009-BR1 ガールズ  http://,0,0,0,0
Loans4Bangalore,@Loans4Bangalore,2013-12-19T23:26:21.000Z,"Nike-fying the Buildings of Paris, London With  3D Printing http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:21:51.000Z,http://  - Germany's first  3D Printer  Store to open in September |  3D Printer  News &  3D Printing  Ne  http:// 75415227/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:00:56.000Z,http://  - MIT students develop  3D-printed  'Sesame Ring’ to replace public transit cards |  3D Print http:// 75414836/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T21:48:56.000Z,http://  - Meshu turns your roadtrip into unique jewelry using  3D printing  |  3D Printing  news  http:// 75414332/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:40:10.000Z,http://  - Immunization Beads wins top prize in “3D Printers for Peace” Contest |  3D Printer  News &  http:// 75415273/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:07:34.000Z,http://  - PrintMATE  3D Printer  DIY-Kit from Germany |  3D Printer  News &  3D Printing  News  http:// 75415162/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:51:09.000Z,http://  - Japanese maker develops  3D printed  tail-less ornithopter |  3D Printer  News &  3D Printing http:// 75415072/ …,0,0,0,0
Mwave3D,@Mwave3D,2013-12-20T00:11:48.000Z,MBot  3D Printer : The MBot II Now Provides the Most Advanced Features at an Affordable Price  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:31:02.000Z,http://  - Mini Metal Maker to bring 3D metal printing to the masses |  3D Printer  News & 3D Printin  http:// 75415248/ …,0,0,0,0
Ned Taleb,@NedTaleb,2013-12-19T23:57:51.000Z,"3D-printed  eye cells could ""aid in the  #cure  of  #blindness "", researchers successfully printed adult nerve cells.  http://",0,1,2,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:14:01.000Z,http://  -  3D printed  photograph adds another dimension to treasured memories |  3D Printer  News & 3  http:// 75414927/ …,0,0,0,0
Rahul Chaudhary,@rahulgchaudhary,2013-12-19T22:49:44.000Z,"3D-printed  eye cells could ""cure blindness""  http:// #3d #eye #blindness",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-20T00:55:28.000Z,Printcraft: convert your Minecraft creations into STL 3D model files |  3D Printing  news  http:// 75415347/ …,0,0,0,0
Phil Shapiro,@philshapiro,2013-12-20T00:08:54.000Z,"Money saving tip - to make a case for your Raspberry Pi, buy a $2,000  3D printer  and print the case. Save money big time.",1,1,0,0
John,@jpmacnab,2013-12-19T21:49:51.000Z,OMG never wanted a  3D printer  until now  @cbcallinaday #chocolate #yummy,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-19T23:06:19.000Z,http://  - 3D scanner maker Creaform acquired by AMETEK for $120 milliont |  3D Printer  News & 3D Pr  http:// 75414877/ …,0,0,0,0
SlashGear,@slashgear,2013-12-20T00:09:16.000Z,Researchers  3D print  eye cells in bid to end blindness  http://,0,0,3,0
CGI Motion,@cgi_motion,2013-12-19T23:15:47.000Z,Neat! RT  3D printed  keys could definitely add some flair to your key ring.  http:// #3Dprinting  via  @DW_MikeJermann,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-19T23:43:25.000Z,"3 Must Own  3D-Printing  Stocks [3D Systems Corporation, Stratasys, Ltd., ExOne ... - Seeking Alpha  http:// #3dprinting",0,0,0,0
Nicolas Perard,@NicolasPerard,2013-12-19T22:11:07.000Z,"Great Christmas party  @Level39CW  Telepresence robot,  @Parrot  drones, and  3D printed  chocolate with  @ChocEdge  !  #fun #entrepreneur",0,1,2,0
Cineflux Micro,@CinefluxMicro,2013-12-19T23:10:15.000Z,New  3D printer  parts fresh off the press for some motion automation products we are developing.  #cinefluxmicro http://,0,0,0,0
J Kulp,@JulpK,2013-12-19T22:06:30.000Z,What do you know about CMCs?  CMC and  Additive manufacturing  video.  Technology by @GEAviation  http:// O3kwE …,0,0,0,0
