Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
José Contreras - Guate,@Jose_Atesk,2013-11-29T03:11:40.000Z,""" @Merca20 :  3D printing : tres empresas lanzan sus productos  http://  vía  @merca20 "" mira esto @502Fenix",1,0,0,0
Federica Retta,@fretta_bisco,2013-11-29T09:36:43.000Z,3D Printed  Watches Concept  http:// 4670679/ …,0,0,0,0
akash menon,@akashmenon18,2013-11-29T08:37:59.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http:// -scientist-develops-nanoparticle-ink-to-3d-print-batteries …,0,0,0,0
FONK Magazine,@FONKmag,2013-11-29T07:46:38.000Z,ABN AMRO verwacht definitieve doorbraak  #3D -printer  http:// ws/3d-printen-lijkt-definitief-doorgebroken-(25366).html …,0,0,0,0
Aussie Mums,@Aussiemums,2013-11-29T09:50:30.000Z,"Stunning  3D Print  Bedding.
It costs $129 including free postage. 
Please inbox to purchase one

The 4 Piece set...  http://",0,0,0,0
Experimental Arts,@experiment_arts,2013-11-29T05:30:50.000Z,#StrangerVisions  Heather Dewey-Hagborg  3D printed  portraits from DNA found in public spaces  #TraceRecordings @utsart,0,2,1,0
Divakar Gokhale,@DiiiG,2013-11-29T10:36:04.000Z,Can  3D Printing  Turn Space-Based Solar into a Reality?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T11:13:39.000Z,3D-printed  jewelry made out of 18 carat gold -   http:// printed-jewelry-made-out-of-18-carat-gold/ …,0,0,0,0
Thomas F,@Odin666CF_DE,2013-11-29T08:43:38.000Z,3D Print  a Turkey This Thanksgiving -  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T03:11:13.000Z,[→]太鼓の達人 Wii Uば~じょん! 「太鼓とバチ」同梱版  http://,0,0,0,0
Jenny Brando,@jbrando12,2013-11-29T08:38:06.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12  3D-printing  lithium batteries would be real  http://,0,0,0,0
UP 3D Printers,@Up3dprinters,2013-11-29T10:55:59.000Z,Join the  3D Printing  Revolution. What would you make?  #3dprinting #UPPlus2,0,2,1,0
Blockmine3rz,@bmine3rz,2013-11-29T05:45:50.000Z,"#latest  Maker6, the new consumer-accessible game changer in  3D printing  (Includes ... - Dig...  http:// #b3dge #3dprinting",0,0,0,0
Russel Parker,@RusselParker2,2013-11-29T11:02:10.000Z,"3d Printing : A New Buzz At Hp, Anticipated To Materialize By Mid - 2014  http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-29T10:08:30.000Z,"Additive Manufacturing  ( 3D Printing ) Development Engineer - Columbia, MD 21044 - Indeed Mobile  http://",0,0,0,0
Amitava Sarkar,@amitava235,2013-11-29T08:45:29.000Z,"Scientists Have Figured Out How to  3D Print  Batteries  

Technology Review has taken a look at the work of...  http://",0,0,0,0
London Eye Hospital,@EyeExpertUK,2013-11-29T10:20:49.000Z,AMAZING: British engineers develop  #3D  printed prosthetic eyes  #EyeScience #EyeTechnology http:// @MailOnline,0,0,2,0
Blockmine3rz,@bmine3rz,2013-11-29T04:24:44.000Z,3D printed  chocolate sculptures make sweet display -  #3dp http://,0,0,0,0
KvK_Noordwest,@KvK_Noordwest,2013-11-29T07:55:00.000Z,3D-printing  in the picture: wat kunnen ondernemers met deze revolutionaire techniek? Neem ‘n kijkje  http://,0,0,0,0
Gear and Gadgets,@HacksandGadgets,2013-11-29T10:52:47.000Z,Robox  3D Printer  And Micro-Manufacturing Platform Passes Funding Goal (video)  http://,0,0,0,0
Alessandro viva #Ucraina #Israele,@pelias01,2013-11-29T10:56:15.000Z,3Doodler hands-on review: we get artistic with the  3D printer  pen that lets you draw in 3D -  http:// gadget/3doodler-hands-on-review-we-get-artistic-with-3d-printer-pen-that-lets-you-draw-in-3d/#sthash.w4ZkcJfJ.dpuf …,0,0,0,0
Justine Lecomte,@LecomteJustine,2013-11-29T10:48:51.000Z,3D PRINT  !  @RElabLiege #labdavanac,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T08:09:11.000Z,スイーツデコのスマホ・デコカバーBOOK  http://,0,0,0,0
Digital Management,@NewTricksDotCo,2013-11-29T09:28:09.000Z,VIDEO: World's largest  3D printing  factory  http:// #business,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T03:10:33.000Z,[↓]Wii U すぐに遊べるファミリープレミアムセット(クロ)  http://,0,0,0,0
Giulio Prisco,@giulioprisco,2013-11-29T11:08:48.000Z,3D-printing  multi-material objects in minutes instead of hours | KurzweilAI  http:// lti-material-objects-in-minutes-instead-of-hours-to-minutes …  via  @kurzweilainews,0,0,0,0
ardiyanto,@milkshake2k3,2013-11-29T04:34:18.000Z,JReview; Victoria’s Secret Pamerkan Lingerie 3D - Teknologi  3D printing  memang menarik perhatian banya...  http://,0,0,0,0
360Fashion Network,@360fashion,2013-11-29T08:40:26.000Z,A Range Of  3D-Printed  Jewelry Inspired By The Movement Of Fluids  http://,0,0,0,0
Creative Innovation,@CInnovation,2013-11-29T03:46:56.000Z,3D printing  and digital printing will be more powerful than the internet revolution was  @AuthorJasonDrew #ciglobal,0,1,2,0
CRP Group,@CRP_Group,2013-11-29T10:39:29.000Z,Electric superbike manufactured by  3D printing  | Engineer Live  http:// ic-superbike-manufactured-3d-printing#.Uphu2wu9EU4.twitter …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T04:08:43.000Z,[↑][フォリフォリ]Folli Follie 腕時計 S922ZI SLV/PNK シルバー レディース [並行輸入品]  http://  …続く,0,0,0,0
Dr. Gary Rothfeld,@DrGaryJRothfeld,2013-11-29T07:50:45.000Z,"Dr. Gary Rothfeld Soon, natural-looking  3D printed  skin - Zee News: DVICESoon, natural-looking 3...  http://  Gary Rothfeld",0,0,0,0
Dump The Trump - Stay Conservative,@vaporware,2013-11-29T11:11:12.000Z,#V3_co_uk  Ocado reveals  3D printing  plans for pizza and pasta:   3D-printed  custom cakes and other foods could ...  http://,0,0,0,0
Ornella Design,@ORNELLADESIGN,2013-11-29T07:43:34.000Z,RT  @FastCompany : GE Teams With  #Celebrities  and Redesigns Santa's Sleigh For National  #3D #Printing  Day  http://,0,0,0,0
Je Suis Phi,@CritialMass,2013-11-29T07:12:20.000Z,"Ze hebben net het eerste kamerlid geprint met een  3D printer , weer eens wat anders dan een pistool.",0,0,0,0
★ Marlina Kinnersley,@MarlinaKZ,2013-11-29T05:21:30.000Z,MAKELAB is  #offering  ' 3D Printing  & Cocktails-Get Ready for the Holidays' on  @uniiverse https:// inting-cocktails-get-ready-for-the-holidays-toronto-JN0GF/1385510400 …,0,0,0,0
Zora Suleman,@ZoraSuleman,2013-11-29T06:35:32.000Z,It looks weird ... hope it doesnt blow away ... super-light  3D-printed  car ...  http://,1,0,0,0
Bill,@wanamaker44,2013-11-29T04:04:41.000Z,#3dprinting #printrbot  printing parts for a  3d printer  with a  3d printer .  #awesome http://,0,0,0,0
Choche HuHe,@Choche06,2013-11-29T06:56:15.000Z,Ross Lovegrove  3D-printed  gold jewellery  http:// 95061410/ …,0,0,0,0
Made in Northern CA,@NorthernCAMade,2013-11-29T04:59:43.000Z,3D Printing  Firm MakerBot May Be Up for Sale http:// erbot-acquisition-talks/ …,0,0,0,0
Y2k,@SkynetMovement,2013-11-29T10:10:58.000Z,Scientist develops nanoparticle ink to  3D print  batteries | ExtremeTech  http://,0,0,0,0
Grafisch-Zicht.nl,@GrafischZicht,2013-11-29T08:05:09.000Z,Grafisch Nieuws:  3D-print  expositie: Om de mogelijkheden en toepassingen van 3D-printen te p...  http:// #grafisch #nieuws,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T04:08:12.000Z,[ミッシェルジョルダン]michel Jurdain 腕時計 スポーツ ダイヤモンド レザー ホワイト/RGPシルバー SL1100-5 レディース SL1100-5 レディース 【正規輸入品】  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T10:27:14.000Z,Concerns raised as ban on 'undetectable'  3D-printed  guns ends in 3 weeks -  #3dp http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-29T05:18:14.000Z,Cube  3D Printer  Leveling Tool - Quick Intro  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T06:09:45.000Z,[フォリフォリ]Folli Follie 腕時計 S922ZI SLV/IVY レディース [並行輸入品]  http://  …続く,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T04:09:16.000Z,[グッチ]GUCCI 腕時計 G-Frame 128SM ブラック 3Pダイヤ YA128507 レディース 【並行輸入品】  http://,0,0,0,0
Angel Herraiz,@AngelHerraiz,2013-11-29T10:13:14.000Z,Love it! MONSTERMATIC: The First  3D Printing  Game by Clayton Mitchell  http://  vía  @kickstarter,0,0,0,0
Kurt Bauer,@freemobilecall,2013-11-29T07:43:33.000Z,ECO-FUSED 8 pieces Bundle for Apple iPhone 4 4S 4G / Three  3D Printed  Hard Shell PC Cover Cases (Two black…  http://,0,0,0,0
Miguel G,@maggotx,2013-11-29T03:51:53.000Z,3D Printing  in Space: the Next Big Business? via @AJAM   http://,0,0,0,0
Robot Squid,@TheSquidbot,2013-11-29T08:24:30.000Z,3D Printing  just isn't high-dimensional enough - how about 4D printing instead?  http://,0,0,0,0
Salman Zafar,@salmanzafar1979,2013-11-29T09:23:45.000Z,What does  3D Printing  mean for Waste  http:// http://,0,0,0,0
Promo Guys,@Promo_Kingz,2013-11-29T08:58:37.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http://,0,0,0,0
Cyril Inc,@CyrilInc,2013-11-29T04:38:17.000Z,Materials scientist Jennifer Lewis has developed new “inks” that can be used to  3D print  batteries and other...  http://,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2013-11-29T09:59:51.000Z,Robox  3D Printer  And Micro-Manufacturing Platform Passes Funding Goal (video)  http://,0,0,0,0
Michele Barbagli,@mbarbagli,2013-11-29T06:20:55.000Z,Forget the Oven. This Turkey Roasts in a  3D Printer http://,0,0,0,0
qaxuzygu,@qaxuzygu,2013-11-29T08:25:52.000Z,T2.5 Timing Pulley and Timing Belt Kit for Reprap or  3d Printer : T2.5 Timing Pulley and Timing Belt Kit for Re...  http://,0,0,0,0
Jenny Brando,@jbrando12,2013-11-29T08:19:34.000Z,jbrando12 jbrando12 jbrando12 jbrando12  3D-printing  lithium batteries would be real  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-29T08:57:30.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-29T10:13:58.000Z,"Associate Engineer (083-13) @3DSystems  - Andover, MA
  http:// 9c6baa54a33fb70 … http://",0,0,0,0
Zoltan Fink,@ZoltanFink,2013-11-29T06:28:43.000Z,3D Printing  for Thanksgiving  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-29T05:00:11.000Z,The  3D-printed  CAR: Makers claims Urbee is 'the greenest practical car ever made' - Daily Mail   http:// ticle-2515009/Meet-Urbee-3D-printed-CAR-makers-claim-greenest-practical-car-made.html?ico%3Dsciencetech%255Eheadlines …,0,0,0,0
iqatecolp,@iqatecolp,2013-11-29T10:07:41.000Z,0.2mm Nozzle Extruder Print Dual-Head  3D Printer  Print Dual-Head for  3D Printer : 0.2mm Nozzle Extruder Print D...  http://,0,0,0,0
Salman Zafar,@salmanzafar1979,2013-11-29T09:26:04.000Z,What does  3D Printing  mean for Waste  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-29T05:00:04.000Z,#3dprinting  French Mail Company To Offer  3D Printing  Services To The Masses http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-11-29T10:09:46.000Z,"3D Printer  Software Programmer - Las Vegas, NV 89120 - Indeed Mobile  http://",0,0,0,0
Thomas F,@Odin666CF_DE,2013-11-29T08:28:46.000Z,3D Print  a Turkey This Thanksgiving | Digital-N...  http://,0,0,0,0
Lucozade Energy,@LucozadeEnergy,2013-11-29T09:33:30.000Z,Awesome  3D Printing :  http://  via  @YouTube,0,1,2,0
Georgie Sparkle,@spaarrx,2013-11-29T10:13:28.000Z,I'm in a polyamorous love triangle with @641aSG3 and our  3D printer . I assume she loves us like we love her.,3,3,0,0
3D Printing Plastics,@3dplastics,2013-11-29T10:37:08.000Z,Meet Urbee the greenest practical  3D printed  car!  #3dprinting http://,0,1,2,0
ViralFox Digital,@ViralFox_Inc,2013-11-29T10:01:01.000Z,#VFox  Robox  3D Printer  And Micro-Manufacturing Platform Passes Funding Goal (video)  http://,0,0,0,0
fomelopap,@fomelopap,2013-11-29T07:00:13.000Z,"3DPrintingUSA 1.75mm Translucent Red PLA Plastic Filament 1 kg (2.2lbs) Spool for Reprap, Makerbot,  3d Printer ...  http://",0,0,0,0
3d4printers,@3d4printers,2013-11-29T03:58:58.000Z,The  3D-printed  CAR: Makers claims Urbee is 'the greenest practical car ever made' - Daily Mail  http:// #3Dprinting,0,0,0,0
Ozaku View,@fallsharbor,2013-11-29T08:36:47.000Z,Japan is planning on leap frogging the  3D printer  market as competition heats up:  http://,0,0,0,0
All Speeches,@AllSpeechesCo,2013-11-29T03:29:56.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech - Gizmag  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T05:28:27.000Z,"Meet Urbee, the  3D-printed  CAR, whose makers claim is 'the greenest practical ... - Daily Mail  http:// #3dprinting",0,0,0,0
V3,@V3_co_uk,2013-11-29T10:43:36.000Z,Ocado reveals  3D printing  plans for pizza and pasta  http://,0,0,0,0
Vivian DrVee,@VivianDrVee,2013-11-29T05:17:30.000Z,Love the DNA ring! RT Fantastic  3D printed #gifts  all under $100. Click here to see them all:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T03:11:03.000Z,Wii Party U  http://,0,0,0,0
Global Print Monitor,@G_PrintMonitor,2013-11-29T10:16:10.000Z,3d printed  shoe  @3dprintstyle . Opening today in hannover  @ME_Printer @metaprintart,0,0,0,0
Barnacules Nerdgasm,@Barnacules,2013-11-29T04:31:03.000Z,Getting ready to make some  #turkey  sugar  #cookies  with out  3D printed  cookie cuter!  #yolo http://,0,0,0,0
Smart Materials,@Smart_Materials,2013-11-29T08:23:20.000Z,Harvard materials scientists win award for tiny  3D-printed  battery -  http:// http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T08:09:56.000Z,[↑]Oggiエディター三尋木奈保 My Basic Note: ふつうの服でおしゃれな感じのつくり方  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T08:08:20.000Z,まこという名の不思議顔の猫 まこづくしの総集編  http://,0,0,0,0
EmoGuys,@EmoHotter17,2013-11-29T07:11:20.000Z,I'm watching  3D Printing  with the 3D Builde...  http://  on  http://,0,0,0,0
Gagan Maggo,@civicindia,2013-11-29T06:20:51.000Z,"RT  @MailOnline : Engineers create super-light  3D-printed  car  http:// #oohlala  , I am coming .... Dirty Picture  @UTVStars",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T09:09:07.000Z,アディダス ADIDAS パフォーマンス 腕時計 ADP3507  http://,0,0,0,0
SOLID 3D Printing,@Solid3DPrint,2013-11-29T10:45:48.000Z,"Τέλεια εσώρουχα με τεχνολογία  #3Dprinting  !!!
  #Εκτύπωση  3 διαστάσεων και   #μόδα  συνδυάζονται για ένα παραμυθένιο...  http://",0,0,0,0
Home Automation,@Automation4Home,2013-11-29T06:09:15.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  & Mega 2560 &5 A4988 Drivers & Heatsink $69.00  http:// #home #automation,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T06:08:14.000Z,[カシオ]CASIO 腕時計 G-SHOCK ジーショック STANDARD G-SPIKE G-300-3AJF メンズ  http://,0,0,0,0
The Conference,@TheConfMalmo,2013-11-29T08:32:46.000Z,"Everything that can be digitized will be digitized. Soon a little easier & better. "" 3D printing  will explode in 2014""  http://",0,0,0,0
Deltaprintr,@Deltaprintr,2013-11-29T06:22:46.000Z,How would you change the world with a  3D Printer ?  http://,0,0,0,0
it is 3D,@itis3d,2013-11-29T08:41:51.000Z,Medical Industry  3D Printing  |  @scoopit http://,0,0,2,0
Fábio Tamai,@fabinhotamai,2013-11-29T09:58:41.000Z,Artist creates  3D-printed  voice sculpture of Obama's speech   http://,0,0,0,0
Hartismere School,@Hartismere,2013-11-29T09:23:35.000Z,"Project update #8 [in Subjects, ICT, News and Articles,  3D Printer ]  http://",0,0,0,0
3D Solution,@3dprintasia,2013-11-29T03:21:48.000Z,"Thanks to UP Printer supplier (PP3DP), 3D Systems (for inventing  3D printing !).  #MentionSomeoneYoureThankfulFor",0,0,0,0
Midshire Telecom & IT,@Midshire,2013-11-29T10:45:47.000Z,Triceratops  3D Printed  3D Printshow!  http:// 74211988/ …,0,0,0,0
Fantasy Football,@FantasyFBCash,2013-11-29T09:36:10.000Z,"Make replacement parts at home with new  3D PRINTING  tech. Get 3D printers, supplies and how-to's at  http://",0,0,0,0
Lonnie McRorey CEO fwscience.us,@AgileDevTeams,2013-11-29T08:45:06.000Z,How  3D Printing  Jumpstarts the Innovation Process  http:// http:// #ITSM #SDLC,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T04:08:57.000Z,[↓][ミッシェルジョルダン]MICHELJURDAIN 腕時計 スポーツ ダイヤモンド レザー ブラウン/PGPシルバー SL1100-3 レディース  http://,0,0,0,0
BFM89.9,@BFMradio,2013-11-29T03:45:49.000Z,Breakfast Grille: Hopes and Fears of  3D Printing http://,0,0,0,0
3d-magic,@3dmagic,2013-11-29T10:37:35.000Z,3D Printed  Glass Eyes Could Be On The Horizon - CBS Atlanta  http://,0,0,0,0
Patrick Gomez,@patrickdegomez,2013-11-29T06:19:51.000Z,""" @shapeways :  #DOGE !  3D Printed  Wow, Very Impress:  http://  Shapie Ryan Kittelson is the man! @Jerry_Cua",0,0,0,0
Rumors 24/7,@Latest_Rumors,2013-11-29T09:32:51.000Z,Scientist develops nanoparticle ink to  3D print  batteries | Gadget ...  http:// #rumor #blog,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T11:08:15.000Z,サインスマート 3Dプリンター用　フィラメント　ABS樹脂　1.75mm 1kg Makerbot / Reprap 3Dプリンター対応　８色選択可！ホワイト  http://,0,0,0,0
WNL Vandaag,@WNLVandaag,2013-11-29T07:19:03.000Z,"Verslaggever Els bij de  3D-printer , die druk bezig is met het beeldje van  @MvanToorenburg .  #WNL #Ned1",0,2,0,0
3D2GO Philippines,@3D2GO_PH,2013-11-29T06:19:51.000Z,Swedish designer Sandra Backlund created this knitted jacket with  3D printing http:// 62073240/ …,0,0,0,0
billdecker,@billdecker,2013-11-29T07:13:09.000Z,3D Printing  Video - From the  3D Printing  Channel   This  3D Printing  Video is an excerpt from the  3D Print ..  http:// deo-from-the-3d-printing-channel/ …,0,0,0,0
Volkstribunaal,@volkstribunaal,2013-11-29T06:59:09.000Z,#wnl  Vermeend wil de Economie in een  3d printer  stoppen. Ik wil eigen integere politici printen veel goedkoper en eerlijker,0,0,0,0
Angry Summit,@AngrySummit,2013-11-29T06:58:43.000Z,#Scientist #Develops #Nanoparticle  ink to 3D  #Print #Batteries  -  http:// lops-nanoparticle-ink-to-3d-print-batteries …,0,0,0,0
andre,@andrektorinz,2013-11-29T03:41:50.000Z,The  3D-printed  CAR that is super-light and does 290 mpg  http://  via  @MailOnline,0,0,0,0
Hanif,@cakhanif,2013-11-29T04:24:47.000Z,Victoria’s Secret Pamerkan Lingerie 3D: Teknologi  3D printing  memang menarik perhatian banyak pihak. Pemanfaat...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-29T10:28:48.000Z,"Soon, natural-looking  3D printed  skin - Times of India  http:// #3dprinting",0,0,0,0
Juan Pablo Giraldo,@juanpgiraldo,2013-11-29T09:45:40.000Z,"3D printed  batteries and other electronic components. Same materials, another way to manufacture. http:// inting-batteries/ …",0,0,0,0
CyG Europe,@CyG_Europe,2013-11-29T04:00:12.000Z,Printscape3D offers large scale  3D printed  model of UK landscape  http://,0,0,0,0
360Fashion Network,@360fashion,2013-11-29T06:00:57.000Z,Viral Style: Talking  3D Printed  Shoes And Sound Responsive Clothing With Dr. Sabine Seymour  http://,0,0,0,0
Herry Willson,@herrywillson10,2013-11-29T11:02:10.000Z,"3d Printing : A New Buzz At Hp, Anticipated To Materialize By Mid - 2014  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T09:08:52.000Z,[→]タイメックス TIMEX アイアンマン 8ラップ 復刻版 デジタル メンズ 腕時計 T5H941-N 国内正規  http://,0,0,0,0
RGS,@consttype,2013-11-29T05:29:24.000Z,Thou shalt not make unto thee any  3D-printed  image.,0,0,0,0
Ozaku View,@fallsharbor,2013-11-29T08:38:06.000Z,"3D printing  growth is expected to ""explode"" in 2014 as related patents expire:  http://",0,0,0,0
Bussum,@bussum,2013-11-29T08:00:16.000Z,Camtek Ltd. (CAMT) Launching Commercial Grade  3D Printer  for PCB Market  http://,0,0,0,0
The Mad Professor,@TheMadPro,2013-11-29T10:07:17.000Z,Robox  3D Printer  And Micro-Manufacturing Platform Passes Funding Goal (video)  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-11-29T05:43:44.000Z,How surgeons will reconstruct road accident victim's face using  3D printing http:// 62073173/ …,0,0,0,0
Al Caudullo,@3DGuy_tv,2013-11-29T11:15:37.000Z,"3D-printed  guns, BANNED!  http:// http://",0,0,0,0
Tech Advisor Deals,@TADealsOfficial,2013-11-29T11:11:50.000Z,Hands-on with the  @3Doodler  incredibly fun  3D printer  pen (with the help of @CharleyMaryRose)  http:// gadget/3doodler-hands-on-review-we-get-artistic-with-3d-printer-pen-that-lets-you-draw-in-3d/ …,0,0,0,0
Paulo Silveira,@paulocesilveira,2013-11-29T04:09:37.000Z,Scientist develops nanoparticle ink to  3D print  batteries  http:// -scientist-develops-nanoparticle-ink-to-3d-print-batteries …  via  @extremetech,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-29T08:08:13.000Z,ron ron はじめてのぷち革小物  http://,0,0,0,0
Ugur Kalman,@UgurKalman33,2013-11-29T08:11:03.000Z,Y&R Christbaumschmuck-O-Mat:  3D-Printer  druckt täglich neuen Christbaumschmuck @yr_group_ch - marketing.ch:  http:// /ArtMID/1596/ArticleID/1713/YR-Christbaumschmuck-O-Mat-3D-Printer-druckt-t228glich-neuen-Christbaumschmuck.aspx#.UphLvR86EHY.twitter …,0,0,0,0
¤,@Ferdikbj1,2013-11-29T08:00:40.000Z,"#DOGE !  3D Printed  Wow, Very Impress:  http://  Shapie Ryan Kittelson is the man!  """,0,0,0,0
PrinterBot,@PrinterBot,2013-11-29T05:38:30.000Z,"Maker6, the new consumer-accessible game changer in  3D printing  (Includes ... -  http:// http://",0,0,0,0
KEVIN,@Dope_Virgin,2013-11-29T08:45:41.000Z,Solidoodle 4  3D Printer  Launches for $999 (video)  http:// #entertainment #gaming #tech #gadgets,0,0,0,0
Clarinet & Saxophone,@CASSGB,2013-11-29T10:07:45.000Z,Aurora Orchestra's Principal Clarinettist Timothy Orpen gets the  3D printer  treatment:...  http://,0,0,0,0
Richard Lamb,@RichardLamb,2013-11-29T06:41:45.000Z,In de  #UK  zijn  #3D #Printers  al heel gewoon in het onderwijs. Ik zeg:  #NL  moet snel volgen met  #3D  Printing tijdens handenarbeid-lessen.,2,0,3,0
Jenny Brando,@jbrando12,2013-11-29T10:08:28.000Z,jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12 jbrando12  3D-printing  li...  http://,0,0,0,0
jake,@3DP4Everyone,2013-11-29T06:13:11.000Z,imaterialise has revealed an initial peak of the  3D printed  dress designed and produced specifically  http:// 42550538/ …,0,0,0,0
za5,@za5,2013-11-29T10:09:46.000Z,SA made  3D printer  now up for pre-order  http:// e=product/product&product_id=922 …,0,0,0,0
BestDesignTuts,@BestDesignTuts,2013-11-29T03:13:15.000Z,Top Innovations in the World of  3D Printing http://,0,0,0,0
