Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amanda Pearson,@inside3dp,2013-11-27T04:30:52.000Z,Harvard Continues Development Of  3D Printed  Batteries  http:// ues-development-of-3d-printed-batteries/ …,0,0,0,0
arpitasing,@arpitasing09,2013-11-27T06:41:35.000Z,Cube  3D Printer  – $1929  http:// -3d-printer/ …,0,0,0,0
Aussie Guy,@Aussie__Guy,2013-11-27T04:23:56.000Z,3D Printing  Market : Personal  #3DPrinting  Entering a New Phase of Evolution   http:// rket-personal-3d-printing-entering-new-phase-evolution/ …  Five-year Outlook on  3D Printing  Market.,0,1,5,0
Ian Bruce,@DCHNPod,2013-11-27T05:17:50.000Z,RT  @HuffingtonPost : Philadelphia is the first U.S. city to ban  3D-printed  guns  http:// https://,0,0,0,0
Brett Relander,@BrettRelander,2013-11-27T00:42:19.000Z,The Rise of the 3rd Party Manufacturer in  3D Printing http://,1,1,0,0
Eugene Wong,@gnowenegue,2013-11-27T02:13:54.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http:// e-figured-out-how-to-3d-print-batteries-1471806540 …,0,0,0,0
Philadelphia,@Philadelphia36,2013-11-27T03:15:23.000Z,Philadelphia poised to become first city to ban  3D-printed  guns - Fox News  http://,0,0,0,0
judy morris,@judymorris3,2013-11-27T00:24:08.000Z,Philadelphia poised to become first city to ban  3D-printed  guns  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-11-27T01:37:45.000Z,"3d printing  specialist -  #Cypress  , CA ( http:// )  #Printing #jobs #job #GetAllJobs",0,0,0,0
mariavillamil,@mariavillamil,2013-11-27T04:23:57.000Z,What does  #HP  have up their sleeves?  #3D #printing http:// printing-gets-a-big-endorsement-from-hp-ceo-meg-whitman/ …,0,0,0,0
Robert Bagwell,@BobBagwell,2013-11-27T04:06:06.000Z,Something about this and  3d printing  RT  @mashable : Ballpoint Pen Draws Electronic Circuits Conductive Ink  http://  via  @psfk,0,0,0,0
Scott Enriquez,@YakaMundo,2013-11-27T00:32:51.000Z,"3D-printed  batteries could completely change  3D printing : 

The day we can  3D print  batteries ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T02:08:30.000Z,[↓]BAILA (バイラ) 2013年 12月号 [雑誌]  http://,0,0,0,0
HuffPost,@HuffPost,2013-11-27T05:14:04.000Z,Philadelphia is the first U.S. city to ban  3D-printed  guns  http://,17,60,70,0
ABAAD,@abaaduae,2013-11-27T06:42:30.000Z,Now Printing: Another great step to 3D world tech-  3D Printed  Batteries - no wonder the next day we don't need to...  http://,0,0,0,0
everydaygifthub,@everydaygifthub,2013-11-27T05:58:17.000Z,Best Home-Made Superhero Suits -  http:// 3D Printed  Iron Man Helmet,0,0,0,0
In the Room,@intheroomevent,2013-11-27T01:05:17.000Z,A band will take the stage with  3D-printed  instruments  http://,0,0,0,0
"Alvin Huang, AIA, NOMA",@SynthesisDNA,2013-11-27T01:32:02.000Z,Help support Design Technology in basic education...we did!  Help  @triratht 's 7th graders buy a  3D printer !   http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-11-27T03:37:20.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman - VentureBeat: Sky News Australia3D printing gets a...  http://,0,0,0,0
INeedTech,@INeedTech,2013-11-27T00:36:09.000Z,Handheld scanner makes it easy to print your own 3D bust -  3D printing  is all the rage this holiday season. One co...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T03:08:55.000Z,男のお尻の描き方  http://,0,0,0,0
Elizabeth J Havlin,@SavantUSA,2013-11-27T02:06:01.000Z,Seattle  3D Printing  Industry Meet & Greet Thursday 12/5 at Metrix Create : Space @3DHubs_US  @3DPRINTERNEWZ,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-27T00:41:45.000Z,3D-printed  batteries could completely change  3D printing  – DVICE: DVICE 3D-printed  batteries could complete...  http://,0,0,0,0
Stephen Clifford,@cliff117,2013-11-27T01:16:53.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-27T06:32:01.000Z,Whitman: HP will enter  3D printing  but not via acquisition  http:// iE5HZwZzz0o/ …,0,0,0,0
kuriz,@kuriz,2013-11-27T01:38:28.000Z,"Photo: rtamerica: First ban in the country:  3D-printed  guns now illegal in Philadelphia Philadelphia,...  http://",0,0,0,0
Andrew Grace,@AndrewGrace77,2013-11-27T01:05:56.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Glowing Green: Cubify CubeX ABS,  3D Printing  Filament, Glowing Green: ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T03:09:07.000Z,[→]Dollybird vol.19 (Dolly bird)  http://,0,0,0,0
Corrie McLean,@michelleyPR,2013-11-27T00:53:41.000Z,Band uses  3D printed  instruments to make live debut.  3D printed  record store coming soon:  http:// onal-news/367086/band-using-3d-printed-instruments-set-to-make-live-debut.htm …  via  @tonedeaf_music,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-27T06:49:40.000Z,MakerBot News | Big Wins at the London  3D Print  Show: MakerBot went transatlantic last week for the London and...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T03:43:33.000Z,Philly: First US City to Ban  3D Printed  Guns - WPMI Local 15 News  http:// #3dprinting,0,0,0,0
share3dprint,@share3dprint,2013-11-27T01:52:40.000Z,3d printer  wrench  http://,0,0,0,0
DamnGeeky,@damngeeky,2013-11-27T06:52:56.000Z,Does Ladybug  #3D  printed  #keyboard #piano  tingle your  #music  taste buds?  http:// #tech #3dprinted,0,0,0,0
Caribbean Med School,@carmedschool,2013-11-27T05:57:36.000Z,3D-printed  practice parts turn patients inside  http:// nted-practice-parts-turn-patients.html …,0,0,0,0
Tariq Naik,@tariqnaik,2013-11-27T04:16:51.000Z,CNET: Band to take the stage with  3D-printed  instruments.  http://,0,0,0,0
Guide Stones Have Fallen Rejoice,@kgbbz10,2013-11-27T02:16:25.000Z,Philadelphia To Become First City To Ban  3D-Printed  Guns  http:// rg53s&sns=tw …  via  @youtube,0,0,0,0
3d print,@Best3dprint,2013-11-27T00:24:09.000Z,@amsevilla3 |  #3dprint #selfportrait  made on my  #printrbot http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-27T00:56:10.000Z,3D-printed  batteries could completely change  3D printing  - DVICE   http:// printed-batteries-could-change-3d-printing-completel2 …,0,0,0,0
James,@james_lhd,2013-11-27T03:51:01.000Z,Watching a  3d printer  print for the first time. Pretty amazing.,1,0,0,0
らなとす＠博課ﾋﾟﾖﾋﾟﾖ,@Ranats85,2013-11-27T06:38:56.000Z,"!? ...!?!?
The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co.  http:// @kickstarter",0,0,0,0
generose fabriag,@generosefabriag,2013-11-27T02:37:45.000Z,Making music from  3D-printed  instruments (pictures)  http:// -10019087.html …  via  @CNET,0,0,0,0
Sunny Blake,@blake_sunny,2013-11-27T00:33:31.000Z,Thanks  @suryaray  Whitman: HP will enter  3D printing  but not via acquisition  http:// #SuryaRay #India,0,0,0,0
PrinterBot,@PrinterBot,2013-11-27T00:10:00.000Z,Philadelphia poised to become first city to ban  3D-printed  guns - Fox News  http://,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-11-27T05:46:49.000Z,Whitman: HP will enter  3D printing  but not via acquisition  http://,0,0,0,0
techvedi,@techvedi,2013-11-27T01:34:16.000Z,Whitman: HP will enter  3D printing  but not via acquisition  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-27T05:16:00.000Z,Enamel Christmas Charm Set (DESTASH)  http:// #etsymnt #Necklace,0,0,9,0
Bryan Rego,@regobryan,2013-11-27T01:59:09.000Z,3D Printing  and Medical Technology – Printing Body Parts and Medicine.  http:// #NEWS,0,0,0,0
Mike,@CMA3D,2013-11-27T01:02:34.000Z,3D printed  sculpture after a lot of geometry compression  #autodesk #makerware #makerbot #3dsmax #stl …  http://,0,0,0,0
John Rodger,@jollyjamr,2013-11-27T04:33:24.000Z,"#tech #news Band to take the stage with  3D-printed  instruments
New Zealand de ...
  http:// 3/OceNIRYsfwg/story01.htm …",0,0,0,0
Hash Ali,@cripperz,2013-11-27T06:09:02.000Z,How about making your own fancy Iphone cases at home - Printed out from a  3D Printer http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-11-27T04:29:41.000Z,First  3D Printer  Created By Greenville Inventor  http:// er-created-by-greenville-inventor/ …,0,0,0,0
LogotechUSA,@LogotechUSA,2013-11-27T02:05:13.000Z,#Philadelphia  becomes the first US city to ban  #3D -printed  #guns http://,0,0,0,0
Pete Yandell,@notahat,2013-11-27T02:37:01.000Z,"Through folding, objects much larger than a  3D printer  can be printed in one piece.  http:// 2365-Nervous-System-Releases-Kinematics-Jewelry-Customization-Apps-VIDEO.html …  Clever.",0,0,0,0
Anonymous,@OpPinkPower,2013-11-27T02:59:50.000Z,RT  @kevskewl : Video: Philadelphia To Become First City To Ban  3D-Printed  Guns: There will be no challenge to...,0,0,0,0
Ivan Raszl,@iraszl,2013-11-27T04:51:20.000Z,Sounds of spook  #spider #guitar  and other  3D printed  musical instruments:  http:// http://,0,0,0,0
Alizée Bonnet,@alizee_bonnet,2013-11-27T00:50:03.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  #3Dprinting http:// printing-gets-a-big-endorsement-from-hp-ceo-meg-whitman/ …  via  @VentureBeat,0,0,0,0
IMC & HOMEBAKE HQ,@IMChq,2013-11-27T05:32:00.000Z,Scary Stuff... Band Using  3D Printed  Instruments Set To Make Live Debut  http:// onal-news/367086/band-using-3d-printed-instruments-set-to-make-live-debut.htm …,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-27T03:09:14.000Z,[→]スイーツデコのスマホ・デコカバーBOOK  http://,0,0,0,0
WB Engineering,@wbengineering,2013-11-27T01:50:27.000Z,Motorola Enlists 3D Systems To Develop  #3D  Printed Modular Smartphones  http:// #3dprinting #wb3d,0,0,2,0
&,@kirishathegreat,2013-11-27T00:35:40.000Z,3D printed  heart in 10 years,0,0,0,0
Fujitsu Indonesia,@Fujitsu_ID,2013-11-27T05:20:12.000Z,"Bahkan kini  3D printing  telah mampu membuat produk yg dpt digunakan seperti baju, sepatu, dan alat-alat rumah tangga.",0,0,0,0
Vishesh sharma33,@Visheshsharma33,2013-11-27T06:41:35.000Z,Cube  3D Printer  – $1929  http:// -3d-printer/ …,0,0,0,0
Keda,@bluekedz,2013-11-27T05:53:33.000Z,Get the REAL guns off the street 1st! - Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns  http://,0,0,0,0
PhillyPhantastic,@jsphelan,2013-11-27T04:57:22.000Z,Whitman: HP will enter  3D printing  but not via acquisition  http://,0,0,0,0
Pedro Ruiz,@videopixil,2013-11-27T02:20:32.000Z,Human Rights  3D Printed  keychain  http:// #3dprinting #Gay,0,0,0,0
StorkTown,@StorkTown,2013-11-27T03:01:17.000Z,"'Biodegradable' panties take 3 seconds to  3D print , but a lot longer to properly dispose of  http://",0,0,0,0
Crypto Cholo,@rongrajeda,2013-11-27T02:25:55.000Z,"(Credit: ODD Guitars) 3D-printed  electric guitars and bass guitars are nothing new for Olaf Diegel, a design...  http://",0,0,0,0
Jocelyn Grek,@buttery_nipplez,2013-11-27T06:31:30.000Z,"""band will take the stage with  3D-printed  instruments  http:// "" @K0astro @whereisfisher  @Jamesmp_FI",0,0,0,0
3DiDDy,@3DiDDy,2013-11-27T05:05:45.000Z,"Nervous System = awesome :)
Top marks, 10/10, one of my favourite  3D Printing  designers http://",0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-11-27T00:32:52.000Z,"3D-printed  batteries could completely change  3D printing : 

The day we can  3D print  batteries ...  http://",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-27T02:40:06.000Z,Human Rights  3D Printed  keychain  http:// #3dprinting #Gay,0,0,0,0
John Barnes,@johnbarnes,2013-11-27T03:09:04.000Z,"Solidoodle 4 keeps  3D printing  under $1,000 (video)  http://",0,0,0,0
EvieWhitePhotography,@DoubleMerleMom,2013-11-27T03:02:16.000Z,3D Printed  Cast Lets You Scratch And Wash  http:// 85554499/ …,0,0,0,0
USAHitman.com,@usahitman_com,2013-11-27T00:15:04.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
arjun nepal,@arjunnepal2,2013-11-27T05:30:03.000Z,"Cardiovascular scientists have announced they'll be able to  3D print  a whole human heart - ""the easiest"" organ to...  http://",0,0,0,0
3d4printers,@3d4printers,2013-11-27T00:29:43.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman - VentureBeat  http:// #3Dprinting,0,0,0,0
Philadelphia,@Philadelphia36,2013-11-27T01:14:13.000Z,Philadelphia poised to become first city to ban  3D-printed  guns - Fox News  http://,0,0,0,0
UnityHT,@UnityHT,2013-11-27T02:35:32.000Z,"These gorgeous  3D-printed  drums, guitars, & keyboards will blow you away:  http://  via  @CNET #ElegantDesign #Inspired",0,0,0,0
Forbes Tech,@ForbesTech,2013-11-27T04:37:35.000Z,In pictures: Inside the world's biggest consumer  3D printing  factory  http://,1,8,19,0
rUv,@rUv,2013-11-27T03:10:06.000Z,"In the  3D printing  world, It’s time to look out, since an elephant is about to get into the bathtub..  #HP  >  http://",2,0,2,0
ものづくり,@3d_printing_jp,2013-11-27T03:09:44.000Z,エクセレントモデルマニアックス  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-27T02:12:07.000Z,Camtek Clarifies its Position on  3D Printing  - MarketWatch  http:// #3dprint,0,0,0,0
CloudScope,@CloudScopes,2013-11-27T04:18:15.000Z,* 3D Printing  Market : Personal  3D Printing  Entering a New Phase of Evolution*  Photizo Group recentl  http:// 29295070/ …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-27T00:47:27.000Z,Hewlett-Packard Company (HPQ) Earnings Watch: Will  3D Printing  ...  http://   -  #3Dprinting,0,0,0,0
KageKirin #blm ||,@KageKirin,2013-11-27T01:11:36.000Z,"Kinematics – System for  3D printing  complex, foldable forms  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-27T00:07:51.000Z,Greenville inventor holds patents for first 3D printers  http:// 126-greenville-inventor-holds-patents-for-first-3d-printers.html … #3dprinting #3dprinter #3ders,1,2,3,0
@Rosmo,@RosmoRobot,2013-11-27T03:35:15.000Z,3D-printed  kidneys take small steps toward organ replacements - Fox News  http:// #3dprint,0,0,0,0
Rogue Media,@RogueMediaBuzz,2013-11-27T00:52:09.000Z,""" @VentureBeat :  3D printing  gets a big endorsement from HP CEO Meg Whitman  http://  by  @deantak ""  #3dprinting",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T05:23:17.000Z,"Greenville inventor holds patents for first 3D printers: + Nov.26, 2013 If you ask who invented  3D printing ? M...  http://",0,0,0,0
Tim Cohn,@TimCohn,2013-11-27T04:40:23.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://,0,0,0,0
Alan Cross,@alancross,2013-11-27T02:35:13.000Z,3D printing  now being used to make musical instruments. See?  http:// usical-things/2013/11/26/3d-printing-now-being-used-for-musical-instruments.html …,0,1,3,0
CafeNetAmerica,@cafenetamerica,2013-11-27T05:05:05.000Z,FreeRepublic: Whitman: HP will enter  3D printing  but not via acquisition  http:// #tcot,0,0,0,0
NuclearZoneEvolution,@NZProductions,2013-11-27T00:07:07.000Z,3D printed  Musical Instruments by New Zealand Engineer   http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-11-27T00:33:46.000Z,Thanks  @suryaray  Whitman: HP will enter  3D printing  but not via acquisition  http:// #SuryaRay #India,0,0,0,0
3DiDDy,@3DiDDy,2013-11-27T04:34:00.000Z,"This is my kind of  3D Printing  :) Awesome!
Kinematics turns any 3D shape into a foldable form for  3D printing http:// 126-kinematics-turns-any-3d-shape-into-foldable-forms-for-3d-printing.html …",0,0,0,0
Αλεξάνδρα της Αθηνας,@Alex_mono2,2013-11-27T00:13:11.000Z,θα πάρω  3D printer  να εκτυπώνω λεφτα,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T05:09:54.000Z,#latest 3D-printed  lingerie hits the catwalk - Gizmag  http:// #b3dge #3dprinting,0,0,0,0
meara sedlak,@meara_sedlak,2013-11-27T04:13:33.000Z,"One reason I want to be a biomedical engineer and go into the field where you can "" 3D print  organs"" is so no one has to go through waiting",0,3,0,0
TEDxGateway,@TEDxGateway,2013-11-27T05:34:32.000Z,Lee Cronin is creating a  3D printer  for molecules. Join him  #TEDxGateway  to know more.  @LeeCronin,0,1,3,0
3D Printing Africa,@3DPrinterSA,2013-11-27T05:06:26.000Z,Fabbaloo -  http:// 5/3d-systems-new-scanning-solution.html#.UpV9yhoRjoA.twitter …,0,0,0,0
Daan den Hollander,@DJdenHollander,2013-11-27T06:34:19.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://,0,0,0,0
Mark Prot,@MarkProt,2013-11-27T04:30:33.000Z,MakerBot Replicator 2X Experimental  3D Printer  + 123D Premium Bundle with 2-yr 123D Premium Membership: MakerB...  http://,0,0,0,0
live drone broadcast channel,@mydogisdead,2013-11-27T03:34:34.000Z,"3d printer  news of the week, printed batteries...  http://",0,0,0,0
MMag Geek,@mmaggeek,2013-11-27T03:09:57.000Z,Whitman: HP will enter  3D printing  but not via acquisition..  #tech http://,0,0,0,0
Local Motors,@localmotors,2013-11-27T02:00:28.000Z,Local Motors Labs Stoked To Get The New  @SeeMeCNC  Rostock MAX  3D Printer  Up & Running *VIDEO:  https:// new-seemecnc-rostock-3d-printer/928/#.UpUbjWQAAUw.twitter …,0,1,2,0
TMG official account,@tmgco,2013-11-27T00:38:09.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-27T01:36:18.000Z,Philadelphia To Become First City To Ban  3D-Printed  Guns  http://,0,0,0,0
Seth Izenzon,@rasalon,2013-11-27T06:00:24.000Z,Band to take the stage with  3D-printed  instruments  http://  via  @CNET  Would you play or make one of these? I want. LOL,0,0,0,0
3DaGoGo,@3DaGoGo,2013-11-27T02:54:25.000Z,#3Dprintable  jewelry contest entry of the day:   http:// #ClipLet 3D printed  modular bracelet.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T04:09:05.000Z,[→]かぞくのじかん 2013年 12月号 [雑誌]  http://,0,0,0,0
Joe,@JoeMcFaddin,2013-11-27T04:23:00.000Z,I want a  3d printer  for Christmas,0,0,0,0
GentlemenClassic™,@GentlemenTm,2013-11-27T05:40:05.000Z,I don't understand the concept of a  3D printer  nor printing a gun with a  3D printer .  #3dprinting,0,0,0,0
Rommie,@Rommieb,2013-11-27T06:09:25.000Z,""" @shapeways :  #DOGE !  3D Printed  Wow, Very Impress:  http://  Shapie Ryan Kittelson is the man!  "" WOW!!!!!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T00:20:10.000Z,Le Fabshop announces world first 'green' seaweed  3D printing  filament -  #3dp http://,0,0,0,0
Tania Psathas,@livingwellwitkd,2013-11-27T06:55:05.000Z,Still a few years away yet...  3D-Printed  Kidneys Take Small Steps Toward Organ Replacements | LiveScience  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-27T04:10:50.000Z,Whitman: HP will enter  3D printing  but not via acquisition - GigaOM  http:// #3dprint,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-27T04:09:14.000Z,[↑]edu (エデュー) 2014年 01月号 [雑誌]  http://,0,0,0,0
Scott Elcomb,@psema4,2013-11-27T01:00:01.000Z,3D Printing  Patents Sky Rocket in Number  http:// #3dp,0,0,0,0
Bow and Archery,@BowandArchery,2013-11-27T04:43:00.000Z,#Philadelphia  poised to become first city to ban  3D-printed  guns - Fox News  http:// #guns,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T06:08:27.000Z,シックスサマナ 第9号 超激安！海外起業術  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-27T00:13:41.000Z,Taulman 645 Nylon  3D Printer  Filament Promo ($5 Off Each Spool)  http:// #3dprint,0,1,2,0
Tony Miller,@TonyMiller20,2013-11-27T03:50:50.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Otto Andrew,@ottoandrew,2013-11-27T03:49:48.000Z,3d print  for gopro. Strange that I show people out and about but I'm not to use social media because work denies it.,0,0,0,0
Claudia S,@CSchwaegele,2013-11-27T04:56:25.000Z,""" @Simon35230    Inside the world's biggest consumer  3D printing  factory  #pressure #lol http:// """,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-27T05:05:20.000Z,Smithsonian 3D Scans Bring Museum to Your Files &  #3DPrinter http://   via  @3dprintindustry @3D_Digi_SI #3dscanning,0,1,2,0
JK,@newwebbiz,2013-11-27T01:59:35.000Z,Have you seen it yet? UPS Offers  3D Printing  in Stores  http:// -3d-printing/#:eyJzIjoidCIsImkiOiJfNjJyeGV4bW43dG5sb2FrNyJ9 …  via  @mashable,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-11-27T06:23:20.000Z,Say Hello To My Little  3D Printed  TOOTH!  http:// #printmedia #print,0,0,0,0
Astrid Dux,@AstridRory,2013-11-27T02:50:55.000Z,Really cool stuff! RT  @CNET : A band will take the stage with  3D-printed  instruments  http://,0,0,0,0
Heather—PAINadvocate,@intractablepain,2013-11-27T03:16:14.000Z,3D Printing  'Next Big Thing?' - Dad Prints Prosthetic / Robotic Hand For 12 Year Old  http:// 3/1122/3-D-printing-in-schools-The-next-industrial-revolution … .  #hcsm #spoonie,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T03:15:58.000Z,3D-printed  kidneys take small steps toward organ replacements - Fox News  http:// #3dprinting,0,0,2,0
Das Kasim Patalan,@azman1511,2013-11-27T05:52:50.000Z,RT  @Gizmodo : Scientists have figured out how to  3D print  batteries  http://,0,0,0,0
Michael Chuah,@mcccxx,2013-11-27T01:01:30.000Z,MiniMetalMaker - A small  3D printer  that fabricates with precious metal clay. | Indiegogo  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-27T05:15:14.000Z,The F-Word at Industry City in Brooklyn  http://  via   @3dprintindustry @prattcenter #3dprinting #fashion,0,0,0,0
Xhicago,@RahmAntics,2013-11-27T04:30:26.000Z,""" @DNAinfoCHI : Aldermen propose ordinance to ban  3D printed  guns before they become a problem in  #Chicago http:// """,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T06:08:12.000Z,[↓]イスラム飲酒紀行  http://,0,0,0,0
3DPrintus,@3DPrintus,2013-11-27T05:19:25.000Z,Выставка  3D Print  Expo 2014 — 3DPrintus  http://,0,0,0,0
ARKANCE ANZ,@ARKANCEANZ,2013-11-27T01:38:18.000Z,3D printing  on the road to motoring spare parts  http:// s-it/3d-printing-on-the-road-to-motoring-spare-parts-20131125-hv3rv.html …  via  @smh,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T01:09:37.000Z,[↓][カシオ]CASIO 腕時計 PHYS フィズ WALKING & CALORIE STR-400J-1JF  http://  …続く,0,0,0,0
Fabian Leponce,@FabianLeponce,2013-11-27T06:22:35.000Z,Searching a way to  3d print  automotive seats component.,0,0,0,0
Travis Hessman,@TmHessman,2013-11-27T02:10:12.000Z,RT @Build3dprinter: Philadelphia Is The First City To Ban  3D Printed  Guns - WebProNews  http:// #3dprinting,0,0,0,0
Alexandros Maradiaga,@alexandrosumt,2013-11-27T03:42:43.000Z,Gizmodo: Scientists Have Figured Out How to  3D Print  Batteries.  http:// wupLL6A4 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T00:09:25.000Z,[→]伝承 零戦空戦記〈2〉ソロモンから天王山の闘いまで (光人社NF文庫)  http://,0,0,0,0
Brian P. Johnson,@SuperboyJohnson,2013-11-27T05:16:23.000Z,RT  @HuffingtonPost : Philadelphia is the first U.S. city to ban  3D-printed  guns  http://,0,0,0,0
Bellingham Makerspace,@bellinghammakes,2013-11-27T02:50:19.000Z,"How  3D Printing  Can Change Manufacturing: Personal, Augmented and Alternative |  @scoopit  via @KKHausman  http://",0,0,0,0
Stray,@K9FCR,2013-11-27T05:26:23.000Z,"p.28 News Selection 5 

Japan  3D Printer  Project 
8/23 3... 『ニュースで英会話 2013年 12月号 [雑誌]』 30分 1News Selection  http:// #studyplus",0,0,0,0
Mejia Mejia,@mejiachris22,2013-11-27T01:02:01.000Z,All this  3D printing  stuff is AMAZING! Now there are  3D printed  guitars that sound great Wooow!,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-11-27T04:23:32.000Z,RT  @FoxNews  @3dBusinesses   3D-printed  kidneys take small steps toward organ replacements  http://,0,0,0,0
Infinite Playground,@InfinitePG,2013-11-27T06:36:23.000Z,This eco-friendly industrial material from ZEOFORM is what we should start using in the  3D Printing  Industry...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T02:08:12.000Z,【 http:// 限定】 ELLE JAPON  特別カバー(ジェジュン)版  http://,0,0,0,0
3D Printlife,@3DPrintlife,2013-11-27T01:32:40.000Z,"New Release Tuesday! In time for Thanksgiving, home dining design templates. Download and  3D print  at home  http:// 7.htm …",0,0,0,0
Jaclyn Calder,@jaccalder,2013-11-27T05:04:37.000Z,Great post  @hdurnin  - neat to see how your students are using  3D printer . Will share info about our newer one ASAP :)  http:// dents-as-teachers-week-2-in-the-makerbot-3d-classroom/ …,0,0,0,0
Koda_Pup,@Koda_Pup,2013-11-27T03:07:18.000Z,"Twin Tags -  3D-Printed  Custom Dog ID Tags, via  @Kickstarter  Yeah!  http:// 64177/twin-tags-3d-printed-custom-dog-id-tags …",0,0,0,0
Daan den Hollander,@DJdenHollander,2013-11-27T06:34:45.000Z,3D-printed  batteries could completely change  3D printing http://,0,0,0,0
Abigail Watson,@AbiWhat,2013-11-27T01:09:05.000Z,3d Printing :   It's a very fun hobby and I get a lot of personal entertainment designing and making things mys...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-27T01:08:11.000Z,[→][カシオ]CASIO 腕時計 PHYS フィズ タフソーラー 電波時計 MULTIBAND 6 STW-1000-1BJF  http://,0,0,0,0
Robert Lee,@rboblee,2013-11-27T05:05:53.000Z,Science Note: Astronomy 2013.11.14 - The utlimate blender and  3D printer ?  A black hole's magnetic polar...  http://,0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-11-27T00:12:56.000Z,Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
Senta Belay,@sentabelay,2013-11-27T01:11:50.000Z,3D printing  gets a big endorsement from  #HP  CEO Meg Whitman < a giant step.  http://,0,0,0,0
John Lee,@InvestorJohnLee,2013-11-27T04:08:35.000Z,"Yup all states ban it RT "" @engadget : Philadelphia says no to  3D printed  guns  http:// """,0,0,0,0
Baz,@_BizBaz,2013-11-27T03:04:10.000Z,Whitman: HP will enter  3D printing  but not via acquisition  http:// tman-hp-will-enter-3d-printing-but-not-via-acquisition/ …  via  @gigaom,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-27T01:02:38.000Z,"Today stats: One follower, No unfollowers and followed one person via  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-27T02:14:58.000Z,Motorola's Modular Phone Will Be  3D Printed  - Guardian Express  http:// #3dprinting,0,0,0,0
Cherese Jackson,@CJ_GuardianNews,2013-11-27T02:37:10.000Z,"Guardian News: Motorola’s Modular Phone Will Be  3D Printed  - Just last month, Motorola announced their new m...  http://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-11-27T04:16:59.000Z,per gallon!  http://,0,0,0,0
