Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
TechRev,@TechRevYYC,2013-11-08T20:33:01.000Z,Did you know the world’s 1st crowd-sourced  3D printed  sculpture was created in YYC by  @PrintToPeer ? Check them out!  http://,0,1,2,0
Prince,@rhimzo10,2013-11-08T19:45:47.000Z,"Amp up your HTC One's sound with an $8,000 phone trumpet: Embrace the analog with a  3D-printed  set of phone tr...  http://",0,0,0,0
"toby brown, phd",@tbbrwn,2013-11-08T20:52:54.000Z,"First  3d printer  project build! How bout an orange apple, y'all! @coetechplay  #okstate",0,0,0,0
Tech News Today,@9technews,2013-11-08T19:52:17.000Z,"Amp up your HTC One's sound with an $8,000 phone trumpet: Embrace the analog with a  3D-printed  set...  http:// #Tech #News",0,0,0,0
Goldsmiths Design,@designdotgold,2013-11-08T19:46:47.000Z,Intrigued by  3D printing ? The 3D Printshow is still on in London  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-08T19:06:14.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-11-08T19:17:07.000Z,"Amp up your HTC One's sound with a $8,000 phone trumpet: Embrace the analog with a  3D-printed  set of phone tru...  http://",0,0,0,0
BLACK LEOPARD,@iamendowednoni,2013-11-08T19:24:27.000Z,First  3D printed  metal gun  http://,0,0,0,0
Character Grades,@CharacterGrades,2013-11-08T20:01:32.000Z,"Mer’s  3D printer  is up and running in  #GreysAnatomy , and Cristina causes quite the paper jam.   http://",0,0,0,0
Ronna Long,@ronnalong36,2013-11-08T19:57:55.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ranger terakhir,@rizkyonta,2013-11-08T20:49:00.000Z,Texas firm makes world's first  3D-printed  metal gun  http://,0,0,0,0
Softmedian,@Softmedian,2013-11-08T20:01:12.000Z,GE Develops Metal Spray Paining  3D Printing  Technique for Repairing Worn Out Parts – Video  http://,0,0,0,0
Fred Hayek,@FredHayek,2013-11-08T19:36:21.000Z,World's First  3D-Printed  Metal Gun Has Impressive Accuracy  http:// #RightMind #TCOT,0,0,0,0
Softpedia News,@softpedianews,2013-11-08T19:23:25.000Z,HTC's Gramohorn II Is the Craziest  3D Printed  Speaker Dock You'll See in a While  http://,0,0,0,0
John Popham,@johnpopham,2013-11-08T19:32:53.000Z,RT  @brian_condon :  3D Printing  - Hype or a new industry?  #3dps2013 http://,1,0,0,0
IUCD UTESA,@IUCDUTESA,2013-11-08T19:07:16.000Z,"GRATIS CHARLA SOBRE "" Rapid Prototiping y  3D Printing (Automatización)"" Este viernes 15 de Noviembre a las 6:30 GRATIS",0,0,0,0
RSS Direct,@DirectRSS,2013-11-08T19:20:20.000Z,#limit  World’s first  3D printed  metal gun unveiled (VIDEO)...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T19:44:00.000Z,#3dpnews  Open-source  3D printed  PetBot looks after your pet when you’re away  http://,0,0,0,0
C.,@carelinoowen,2013-11-08T19:45:58.000Z,"Amp up your HTC One's sound with an $8,000 phone trumpet: Embrace the analog with a  3D-printed  set of phone tr...  http://",0,0,0,0
De Beste Koffie Van,@deBesteKoffie,2013-11-08T20:30:26.000Z,Zelf een koffiemaler printen? Dat kan! “ @bnijssen :  @3dhubs  - Maker Tales: How to  3D print  your own coffee grinder  http:// ”,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-08T18:57:40.000Z,The star  #Mcor  marketing team!  #3dprinter #3dprinting,0,2,0,0
Semaphore Toronto,@SemaphoreTO,2013-11-08T20:10:40.000Z,A $100  3D printer ?  http://,0,0,0,0
Bastian Software Division,@BastianSoftware,2013-11-08T20:31:32.000Z,Still Dubious About the Future of  3D Printing ? Try 4D On For Size  http://  | via  @mitsupplychain,0,0,0,0
Missouri River Rat,@dalerogersL2528,2013-11-08T19:55:34.000Z,World’s First  3D Printed  Metal Gun - Solid Concepts Blog  http:// ights/worlds-first-3d-printed-metal-gun/ …  via  @solidconcepts,0,0,0,0
Ramon Galindo,@RamonGalindoSD,2013-11-08T20:01:32.000Z,World’s first  3D printed  metal gun unveiled (VIDEO) — RT USA:  http:// -metal-gun-450/#.Un1DEgu5254.twitter …,0,0,0,0
Eman Ali,@eman3le,2013-11-08T19:07:11.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
techgiants.co.uk,@techgiantsuk,2013-11-08T20:47:16.000Z,"World's first  3D-printed  metal gun 'more accurate' than factory-built cousin: Don't worry, you can’t make one ...  http://",0,0,0,0
Tech Zavvy,@TechZavvy,2013-11-08T19:18:54.000Z,3D-printed  metal handgun actually works http:// al-handgun-actually-works/ …,0,0,0,0
CyG US,@CyG_US,2013-11-08T20:12:07.000Z,World’s first  3D printed  metal gun unveiled (VIDEO)  http:// #USA,0,0,0,0
SBMakerspace,@SBMakerSpace,2013-11-08T19:02:53.000Z,Local non-profit taking reservations for  3D Printer -Building weekend [link fixed]  http:// #santabarbara,0,0,0,0
Kingquan,@KINGQUAN1121218,2013-11-08T20:17:25.000Z,World’s first  3D printed  metal gun unveiled (VIDEO)  http://,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-08T19:23:28.000Z,"Aluminide  3D printed  'Kittyspirals' pendant teamed with Eric Boyd's Sound Spark to make a new, sound reactive...  http://",0,0,0,0
Silber World News,@SilberWorldNews,2013-11-08T19:24:10.000Z,Fox - First  3D printed  metal gun  http://,0,0,0,0
THEMIS AMPATZIS,@THEMISAMPATZIS,2013-11-08T18:55:46.000Z,Record Crowdsourced Cash Raised For $100  3D Printer  - eTeknix  http://,0,0,0,0
33Sports,@33Sports6,2013-11-08T19:00:19.000Z,PHOTO-Will  Additive Manufacturing  Replace Conventional Manufacturing?   http:// #Alberto,0,0,0,0
Cogitologue,@cogitologue,2013-11-08T19:13:22.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it      Hands-on http:// systems-sense/?ncid=rss_truncated …",0,0,0,0
Doug Depue,@dougdepue,2013-11-08T19:58:49.000Z,The world's first  3D-printed  gun made from METAL is created  http://  via  @DailyMailUS,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T19:09:13.000Z,[↑]君の銀の庭  http://,0,0,0,0
Newsmanik US,@NewsmanikUS,2013-11-08T20:01:35.000Z,Texas firm makes worldâs first  3D-printed  metal gun  http:// #Texas #firm #FoxNews,0,0,0,0
Urban News App,@UrbanNewsApp,2013-11-08T20:07:19.000Z,"World’s First  3D-Printed  Metal Gun by Solid Concepts , via Urban News App  http:// http://",0,0,0,0
Sudhir Bhargava,@sudhirbhargav,2013-11-08T20:34:13.000Z,3D printing : Pimp my ride | The Economist  http://,0,0,0,0
Spacee,@SpaceeCo,2013-11-08T19:15:11.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
Kerry Linne,@kerryLza,2013-11-08T19:17:51.000Z,Could  3D Printing  Put An End To Tantrums Over Out-Of-Stock Happy Meal Toys?  http:// #financial,0,0,0,0
Shifting Solutions,@ShiftSolutions,2013-11-08T19:14:00.000Z,"Shifting Solutions Amp up your HTC One's sound with a $8,000 phone trumpet: Embrace the analog with a  3D-print ...  http://",0,0,0,0
.,@dcanen1,2013-11-08T20:20:31.000Z,World's first  3D-printed  metal gun blows through 50 rounds  http://,0,0,0,0
News Cluster,@NewsCluster,2013-11-08T19:22:53.000Z,First  3D printed  metal gun  http://,0,0,0,0
tbdees,@tbdees,2013-11-08T20:34:42.000Z,". @TheEconomist  titled an article ""pimp my ride"" - kinda hilarious - even better, it's about  3d printing http:// nd-technology/21589385-pimp-my-ride …",0,0,0,0
Michael Christian,@ketouzin,2013-11-08T19:17:20.000Z,4d printing :  3d printing  of organic self-replicating material  #neat,0,0,0,0
Vividbraille,@vividbraille,2013-11-08T20:41:46.000Z,Can't wait to start  3D printing ! tedtalks  #tedtalks  photo credit ritabally @ TEDx Naperville  http://,0,0,0,0
Ivey Engineering,@IveyEngineering,2013-11-08T19:43:01.000Z,This  3D-printed  car may be the first to make cross-country drive! http://,0,0,0,0
ashley danvers,@MsSarahWalker,2013-11-08T19:42:44.000Z,heather would have thought Meredith's  3d printer  fork was so cool,0,0,0,0
مدهشه,@moudhsh2,2013-11-08T19:56:40.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-08T19:57:00.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http:// #News #Videos #World,0,0,0,0
YoteDan,@heffbombs,2013-11-08T20:18:12.000Z,I foresee no negative consequences…ever. “ @GreatDismal : Real beginning of  3D printed  firearms?  https:// VvLeg#action=share … ”,0,0,0,0
Chris J,@ChrisJessee93,2013-11-08T19:02:02.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T20:09:47.000Z,[→]全国へJUMPツアー2013(初回プレス分) [DVD]  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-08T19:24:59.000Z,Open-source  3D printed  PetBot looks after your pet when you're away  http:// 108-open-source-3d-printed-petbot-looks-after-your-pet-when-you-are-away.html … #3dprinting #3dprinter #3ders,0,2,2,0
"James Mikulak, PhD",@Dr_Mikulak,2013-11-08T18:49:14.000Z,Most Read Articles from Last Week – November 9 -  3D Printing  Industry  http://,0,0,2,0
3D Printers,@PrintingIn3D,2013-11-08T19:20:48.000Z,A 13 year old's DIY  3d printer  (homemade)  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-11-08T19:13:00.000Z,3D Printed  Dinosaurs So Large They Could Eat You  http:// #3DPrinting,0,0,0,0
News Radio 570 WWNC,@newsradio570,2013-11-08T19:04:29.000Z,Texas Company Creates World's First  3D Printed  Metal Gun  http://,0,0,0,0
MetalArt Inc.,@MetalArt_Inc,2013-11-08T20:20:56.000Z,RT  @fabbing :  3D Printed  Dinosaurs So Large They Could Eat You  http:// #3dprinting #fabbing,0,0,0,0
Muschelschloss,@Muschelschloss,2013-11-08T18:59:07.000Z,Irre ... RT  @RT_America : World’s first  3D printed  metal gun unveiled (VIDEO)  http://,0,0,0,0
Luis Blas,@lmblas,2013-11-08T18:57:38.000Z,3D printed  prostheses by Fripp Design and Research  http:// 71695514/ …,0,0,0,0
Estudio Lofft,@EstudioLofft,2013-11-08T20:00:57.000Z,"This week on Dezeen: 
Both wearable technology and  3D printing  have been hitting the headlines this week. Our ...  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-08T18:46:29.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-08T19:06:22.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
Derpy Hooves,@DerpyHoovesTW,2013-11-08T19:27:33.000Z,News Update: World’s first  3D printed  metal gun unveiled (VIDEO)  http://,0,0,0,0
Next And New,@nextandnew2,2013-11-08T20:07:06.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
The dumbest person here,@p_i_n_e,2013-11-08T20:50:00.000Z,"Oh, no wonder the Democrat party want to outlaw  3D printing ...  #tcot #teaparty http:// BDm4M …",0,0,0,0
Firearms Policy Coalition,@gunpolicy,2013-11-08T19:27:16.000Z,More  #1A  protecting  #2A : World's First  3D-Printed  Metal Gun... Actually Works! Read more at...  http://,0,2,4,0
Hatice,@hcg_bbt,2013-11-08T20:16:12.000Z,3D Printed  Cars a Reality? Take a Ride in One   http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T19:10:22.000Z,[↑]ひこうき雲  http://,0,0,0,0
Montres Suisses,@MontresSuisses,2013-11-08T19:34:46.000Z,News: Creator of  3D Printed  Gun Launches Bitcoin Dark Wallet Campaign  http:// #bitcoin,0,0,0,0
Ronald Eugene,@RonaldEugene,2013-11-08T19:27:03.000Z,First  3D printed  metal gun  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-08T19:56:47.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
Setting4Success,@Setting4Success,2013-11-08T20:49:30.000Z,#Setting4Success  World's first  3D-printed  metal gun 'more accurate' than factory-built cousin  #News #smallbusiness #entrepreneur,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-08T19:55:53.000Z,"Could  3D Printing  Put An End To Tantrums Over Out-Of-Stock Happy Meal Toys? – The Consumerist: Uproxx

Could...  http://",0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-11-08T19:37:08.000Z,Here’s the World’s First  3D-Printed  Metal Gun and it’s Already Fired 50 Bullets (Kevin Lee/Inhabitat)  http://,0,0,0,0
Matt,@RogueCode,2013-11-08T19:54:43.000Z,I  3D printed  a Tardis pen holder for the wife.  http://,1,0,0,0
KALF11,@kalfi11,2013-11-08T19:28:22.000Z,"A $8,000,  3D Printed  Phone Trumpet is perfect for your gold HTC One  http://",0,0,0,0
chaps’,@Victoradebayo_,2013-11-08T19:24:08.000Z,First  3D printed  metal gun  http://,0,0,0,0
Random_Bloke,@garygeezer,2013-11-08T18:54:43.000Z,I have a  3d printer  I  know what I'll print something that can be bought at wall mart for half the price this will only take a day to print,0,0,0,0
Ujenzibora |ub.co.ke,@UjenziBora,2013-11-08T18:46:45.000Z,Here’s the World’s First  3D-Printed  Metal Gun and it’s Already Fired 50 Bullets  http:// #Design,0,0,0,0
j.c.karich,@jckarich,2013-11-08T20:53:38.000Z,London Science Museum Displays Explosion of  3D Printing  Possibilities |  3D Printer  World  http:// -science-museum-displays-explosion-3d-printing-possibilities …,0,0,0,0
Creativeblockz,@Creativeblockz,2013-11-08T20:03:16.000Z,15 awesome  3D-printed  items from 2013: Google Glass is one of them:...  http://,0,0,0,0
Softmedian,@Softmedian,2013-11-08T19:12:37.000Z,HTC's Gramohorn II Is the Craziest  3D Printed  Speaker Dock You'll See in a While  http://,0,0,0,0
David,@dgaladjian,2013-11-08T20:39:57.000Z,World’s first  3D printed  metal gun unveiled (VIDEO),0,0,0,0
Grassroots Dad,@WillSherwood,2013-11-08T19:31:40.000Z,"10 U.S. Cities with the worst commute, McDonald's  3D printing , Twitter IPO, and Facebook common myths.:  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T19:55:08.000Z,Could  3D Printing  Put An End To Tantrums Over Out-Of-Stock Happy Meal Toys? - The Consumerist  http://,0,0,0,0
AdaPia,@adapia,2013-11-08T19:01:00.000Z,RT  @brentbushnell : The  3D printer  that can print a house in 20 hours!  http:// #3dprinting #architecture #digitalfabrication,0,0,0,0
Ed Tankus,@elianttech,2013-11-08T19:06:50.000Z,Solid Concepts Manufactures First  3D-Printed  Metal Pistol  http://,0,0,0,0
AM,@AMCreativeSpark,2013-11-08T20:48:46.000Z,3D Printing  Spurs “Maker Movement” Revolution via  @BloombergTV http://,0,0,0,0
aoll,@sonuise,2013-11-08T20:30:16.000Z,World's first  3D-printed  metal gun blows through 50 rounds  http://,0,0,0,0
BASIL BASAIF,@BASILHITMAN,2013-11-08T19:00:52.000Z,I liked a  @YouTube  video  http://  World's First  3D Printed  Metal Gun,0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-08T19:06:35.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
﹋™ƒłOฝ ๓αŁąģữêťØŋ﹋',@FlowUrbano_x3,2013-11-08T20:49:45.000Z,"'GUNS & AMMO' SHAKEUP Mag apologizes, 2 lose jobs after gun control editorial: Texas firm makes world's first  3D-printed  metal gun",0,0,0,0
Firearms Policy Coalition,@gunpolicy,2013-11-08T19:06:44.000Z,More  #1A  protecting  #2A : World's First  3D-Printed  Metal Gun... Actually Works  http://,0,1,3,0
Schnitt Show,@theschnittshow,2013-11-08T18:59:38.000Z,THE  http://  World's First  3D Printed  Metal Gun  http://,0,0,2,0
Bess Ho,@Bess,2013-11-08T20:53:26.000Z,GE 3D painting extend  3D printing  to unlimited size metal repair. Make LT space living possible  http:// experimenting-with-3d-painting/ …,0,0,0,0
3D Printed Jessie,@3DPrintedJessie,2013-11-08T19:48:25.000Z,3D Printing  of Seattle Space Needle –  http:// -seattle-space-needle/ …,0,0,0,0
Tim Bravo,@TimBravo,2013-11-08T19:36:31.000Z,World’s first  3D printed  metal gun unveiled  http:// -metal-gun-450/?utm_source=browser&utm_medium=aplication_chrome&utm_campaign=chrome …,0,0,0,0
3D Printers Canada,@3DPrintCan,2013-11-08T20:28:32.000Z,Movie Magic or  3D Printing ? Now you can be the judge with an inside look at the special effects produced by Legacy...  http://,0,0,0,0
EqualForce,@EqlF03,2013-11-08T20:08:43.000Z,Texas firm makes world’s first  3D-printed  metal gun  http:// http:// #politics #nascar,0,0,0,0
J2K studios,@J2Kstudios,2013-11-08T20:03:53.000Z,".this is pretty insane. insanely awesome.

World’s First  3D Printed  Metal Gun - Solid Concepts Blog  http://",0,0,0,0
Helicon Opleidingen,@heliconNL,2013-11-08T19:01:53.000Z,"RT "" @goudvis : MBO Den Bosch heeft een  3D printer  aangeschaft. Volg me op  http:// """,0,0,0,0
IG:Olaholu,@Hollaholuwapo,2013-11-08T19:45:55.000Z,"Amp up your HTC One's sound with an $8,000 phone trumpet: Embrace the analog with a  3D-printed  set of phone tr...  http://",0,0,0,0
ICT News INT,@ICTnws,2013-11-08T20:41:56.000Z,World's first  3D-printed  metal gun blows through 50 rounds: A  3D printing  services company has demon...  http:// #it #news,0,0,0,0
Digg,@digg,2013-11-08T19:35:18.000Z,World's first  3D-printed  metal gun fires over 50 rounds:  http://,2,3,10,0
VendorNaija,@VendorNaija,2013-11-08T19:12:23.000Z,Texas firm makes world's first  3D-printed  metal gun - Fox News  http:// http://,0,0,0,0
Santa Barbara News,@SBBreakingNews,2013-11-08T18:58:46.000Z,via  @SBMakerSpace : Local non-profit taking reservations for  3D Printer -Building weekend/workshop:  http:// …  #santabarbara,0,0,0,0
loreli09,@loreli09,2013-11-08T19:41:42.000Z,Uh oh  this  3D printed  metal handgun actually works  http://,0,0,0,0
Tom R Ough,@TomROugh,2013-11-08T20:23:00.000Z,First  3D printed  metal gun  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-08T19:06:14.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http://,0,0,0,0
Pichavision,@pichavision,2013-11-08T20:00:28.000Z,I added a video to a  @YouTube  playlist  http://  3 Weeks with the Series 1  3d Printer,0,0,0,0
Jose Enrique 360°™,@JE360,2013-11-08T19:24:49.000Z,First  3D printed  metal gun  http://,0,0,0,0
John Popham,@johnpopham,2013-11-08T19:56:53.000Z,RT  @brian_condon :  3D Printing  - business being done  #3dps2013  mentions  @johnpopham http://  @nickatkin_hht @Jo_expressgroup,0,0,0,0
Basher aobasher,@Aobasher,2013-11-08T20:36:47.000Z,World's first  3D-printed  metal gun 'more accurate' than factory-built cousin !!!!!!!  http://,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-11-08T20:15:12.000Z,Introducing The World’s First  3D Printed  METAL Gun [VIDEO]  http://,0,0,0,0
Dasaed Rodriguez,@Vinyl_Scratch_4,2013-11-08T19:45:01.000Z,Me gustó un video de  @YouTube http://  World's First  3D Printed  Metal Gun,0,0,0,0
Luiz Frias,@mebroskee,2013-11-08T19:24:02.000Z,I liked a  @YouTube  video  http://  World's First  3D Printed  Metal Gun,0,0,0,0
Dimitris Plastiras,@dplastir,2013-11-08T19:33:57.000Z,3d printing  και μαντεψτε τι εφτιαξαν στο Τεξας  http:// @ThePressProject  @ErtSocial  @Kouti_Pandoras @xstefanou,0,0,0,0
Blinkist,@blinkist,2013-11-08T20:03:11.000Z,3D-printed  robot arm wins Dyson award.  @guardiantech http://,0,0,0,0
Dallas Partners,@dallaspartners,2013-11-08T19:20:11.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it (RT  @SpaceeCo ) -   http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T20:09:18.000Z,[→]鬼物語 第一巻/しのぶタイム(上)(完全生産限定版) [Blu-ray]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T20:09:59.000Z,[→]UVERworld KING'S PARADE Zepp DiverCity 2013.02.28(初回生産限定版) [DVD]  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-08T19:03:38.000Z,The  #Mcor  team  @3dprintshow  last night! Brand of the Year!  #3dprinting #3dprinter,0,0,0,0
curmudgeon,@sdplissken11456,2013-11-08T19:01:25.000Z,RT  @RT_America : World’s first  3D printed  metal gun unveiled (VIDEO)  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-08T18:46:31.000Z,Charity Targets  3D Printing ’s Plastic Waste Problem With Standards For An Ethical Alternative  http:// #News #Videos #World,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T19:08:30.000Z,[→]100 Must-Have Movie Classics  http://,0,0,0,0
