Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
LibraryNext,@librarynext,2013-07-09T20:36:09.000Z,#science  NC State researchers develop liquid metal  3D printing  –  http:// http:// #maths #tech,0,0,0,0
emundivagant,@emundivagant,2013-07-09T19:57:06.000Z,The  3D Printing  Revolution You Have Not Heard About   http://  via  @forbes,0,0,0,0
30SS,@30SecShow,2013-07-09T20:51:08.000Z,Sweet!  3D printing  maniac builds entire film SLR camera with $30 in parts | The Verge  http://,0,0,0,0
cgsheldon,@cgsheldon,2013-07-09T20:22:11.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
Captain Startup,@CaptStartUp,2013-07-09T21:30:08.000Z,"Inventors, Entrepreneurs Get Access to  3D Printing  - Fox Business  http:// #entrepreneur",0,0,0,0
,@sistemedic,2013-07-09T22:56:11.000Z,"This kid is doing pretty well. ""How a  3D Printer  Saved This Baby&#39;s Life  http:// er-saved-this-babys-life-509522983 … """,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-09T22:55:03.000Z,15 Surprising Things That Can Be  3D Printed http://,0,0,0,0
Vasco Pinheiro,@vhbmsp,2013-07-09T22:34:10.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://  via  @taupt,0,0,0,0
Linda Snell,@LindaLSnell,2013-07-09T20:42:11.000Z,RT  @cnet : This  3D-printed  robot tarantula is not for arachnophobes  http://     How much fun could we have with THIS?,0,0,0,0
Geek Life,@GeekLifeNews,2013-07-09T22:12:50.000Z,Working SLR camera made with  3D printer http://,0,0,0,0
Scott Pobiner,@pobs,2013-07-09T20:57:41.000Z,Game changing for manufacturing. “ @MargaretWallace :  3D-printing  with liquid metal at room temperature  http://  via  @CNET ”,1,0,0,0
NBCNewsDocs,@NBCNewsDocs,2013-07-09T22:17:18.000Z,NBC Science of Innovation:  3D Printing http:// XqOdA …,0,0,0,0
CyG_3D,@CyG_3D,2013-07-09T22:06:05.000Z,3D printing  of liquid metals at room temperature  http://,0,0,0,0
Kevin A. Flanagan,@kflana26,2013-07-09T20:44:56.000Z,"MIT's ""biological swarm"" approach to  3D printing , allowing silkworms to do the brunt of the work.  http:// k-pavillion-3d-printed-structures-created-from-silkworms/ … @kwheaton",0,0,0,0
Al Williams,@awce_com,2013-07-09T22:45:05.000Z,July 10th: Volume 1 of Understanding  3D Printing  will be FREE on Amazon:  http:// 3D-Printing-Basics-ebook/dp/B00DS8RASG … #3dprinting #reprap #printrbot,0,0,0,0
Mary Zoorob l ماري زعرب,@MaryZoorob,2013-07-09T20:46:45.000Z,#3D -printing with liquid metal at room temperature http:// -57592867-1/3d-printing-with-liquid-metal-at-room-temperature/ … #technology #تكنولوجيا,0,0,0,0
Poppy Masselos,@poppymasselos,2013-07-09T22:50:09.000Z,3D-printing  with liquid metal at room temperature  http://,0,0,0,0
fitnessnewsuk,@fitnessnewsuk,2013-07-09T20:13:05.000Z,New post: Maplin to sell first  3D printer  for use in the home  http:// -first-3d-printer-for-use-in-the-home/ …,0,0,0,0
studio photo LD Graphics,@phot_damien_lev,2013-07-09T21:39:55.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Amazing world,@Amazingworld55,2013-07-09T20:36:32.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
Ξric Pᴏlnᴏff,@epolnoff,2013-07-09T20:35:56.000Z,Unreal! A 35mm SLR created using a  3D printer ! The future looks promising indeed...  http:// 8/french-student-creates-SLR-using-3D-printer …,0,0,0,0
Ruckus Composites,@ruckuscomp,2013-07-09T22:28:19.000Z,3d printed @rideshimano  seatpost battery retainers  #di2sday http://,0,0,0,0
Conversionalist,@francismuoti,2013-07-09T19:45:40.000Z,Did you see that?  3D printing  made the duck walk again lol  #RubberDuck  Hope it can do the same to humans,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-07-09T19:49:03.000Z,#computers #gadgets 3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http:// #slingnews,0,0,0,0
Margaret Hutchison,@Austin_Hearing,2013-07-09T23:19:05.000Z,Have you seen articles about the emergence of  3D printing  and how it will revolutionize manufacturing processes?...  http://,0,0,0,0
TICCA,@Ticcaltd,2013-07-09T21:40:39.000Z,First  3D printer  hits UK high street  http://,0,0,0,0
Marcus Vincent,@MarcusVincent,2013-07-09T20:28:39.000Z,3D Printing  with Windows (Channel 9)  http:// 013/3-9027 …  via  @ch9,0,0,0,0
Uncouth Atheist,@UncouthAtheist,2013-07-09T22:13:14.000Z,Terminator 2-style liquid metal can now be  3D printed  - tech - 09 July 2013 - New Scientist:  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.UdyKVFVLyJA.twitter …,0,0,0,0
Nordic Kay,@NordicKay,2013-07-09T20:03:58.000Z,UK: Maplin to sell first  3D printer  for use in the home  http:// #Tech,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-07-09T21:12:33.000Z,Velleman K8200: First  3D printer  available on the high street goes on sale for £700: Electronics store Maplin ...  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-07-09T20:45:26.000Z,3D Printed  Surveillance Drone Takes Flight >  http:// http:// #3Dprinting #design #engineering,0,0,2,0
Fairouz ahmed,@Fairouza7med,2013-07-09T19:57:02.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
PDR Service Design,@PDR_SD,2013-07-09T21:19:18.000Z,First  3D printer  reaches high street @mag_pdr   http://,0,0,0,0
computer fix it,@ketterkomputers,2013-07-09T22:15:13.000Z,3D-printed  robot tarantula not for arachnophobes  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-09T22:19:33.000Z,#latest 3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality - Gizmodo  http:// #b3dge #3dprinting,0,0,0,0
printing news,@printingnewsuk,2013-07-09T22:59:06.000Z,New post:  3D Printing  Leads the 'New Industrial Revolution' at London Museum  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-09T21:55:57.000Z,#Mcor  Technologies  3D printer  makes functional paper bottle opener VIDEO  @3DPrintingBuzz http:// 3/07/032129.htm … #3dprinter #3dprinting,0,0,2,0
good stuff,@goodstu75230951,2013-07-09T20:45:02.000Z,3D Printed  Version of the Iconic Eames Chair Priced $25  http://,0,0,0,0
IT-oLogy,@IT_oLogy,2013-07-09T19:39:03.000Z,3D-Printed  Foot Lets Crippled Duck Walk Again  http://,1,0,1,0
envisaged,@EnvisagedDesign,2013-07-09T22:18:39.000Z,Velleman K8200: First  3D printer  available on the high street goes on sale for £700  http://  via  @MailOnline #shapeways,0,0,0,0
Tonernews,@tonernews,2013-07-09T20:51:41.000Z,3D-Printing  Takes Art Into Another Dimension (Cool Creepy Photo)   http:// y=bb&id=31390 … http:// y=bb&id=31391 …,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-09T19:45:20.000Z,Great news for design businesses aroud  @Huddersfield 3D printing @3MBIC  :D http:// t-yorkshire-news/2013/07/09/3m-buckley-innovation-centre-adds-3d-printer-to-its-high-tech-armoury-86081-33584128/ …,0,0,0,0
Precision Mold/Tool,@pmtgroupinc,2013-07-09T23:02:18.000Z,MT  @Distefano_Mfg  It's not just  #3D #printing  that's changing  #manufacturing ; the big machines are getting smarter  http://,0,0,0,0
martynday,@martynday,2013-07-09T22:55:20.000Z,Terminator 2-style liquid metal can now be  3D printed http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.UdyUyxazilI …,0,0,0,0
A Friend,@pnorthnorth,2013-07-09T20:12:51.000Z,3D Printing  of Liquid Metals at Room Temperature  https:// 8-sHA …,0,0,0,0
Jerome Sicart,@jeromesicart,2013-07-09T21:47:25.000Z,""" 3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality""  http://",0,0,0,0
John West,@Jhwest76,2013-07-09T20:52:38.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot -  @Scilixx http://,0,0,0,0
Cardboard Helicopter,@cardboardheli,2013-07-09T20:52:06.000Z,3D Printed  Casts: The Future of Healing Broken Bones – Enpundit  http:// ts-the-future-of-healing-broken-bones/ …  via @EnpunditMag,0,0,0,0
3D Print Champion,@3DPrintChampion,2013-07-09T20:28:05.000Z,UK's first commercial  3D printer  on sale in Maplin for £699.99 - Gadgets & Tech - Life & Style - The Independent  http://,0,0,0,0
james kramone,@jameskramone,2013-07-09T21:43:11.000Z,Terminator 2-style liquid metal can now be  3D printed  >   http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.UdyDtIy9KSN …,0,0,0,0
Brittany Gale,@queenofkitties,2013-07-09T21:26:13.000Z,"""uteruses... the original  3D printer "" ahahaha",0,0,0,0
neel,@SirRa1zel,2013-07-09T20:21:23.000Z,3D-printing  with liquid metal at room temperature? Oh indeed:  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-09T23:06:05.000Z,15 Surprising Things That Can Be  3D Printed  - Yahoo! News  http:// #3dprint,0,0,0,0
kobe Ahenkorah,@Pontefrak,2013-07-09T22:46:45.000Z,Create a Tiny Version of Yourself Through  3D Printing  - My Modern Metropolis  http:// /twinkind-3d-photo-figurines/ …  via  @mymodernmet,0,0,0,0
Nathaniel Parmentier,@nateparm,2013-07-09T22:02:20.000Z,3D printing  liquid metal could offer a new range of flexible electronics  http://,0,0,0,0
Hiren,@llaadd,2013-07-09T20:59:00.000Z,Awesome See-Through  3D Printed  Dt-900 Wireless Charging Pad  http://,0,0,0,0
science - علوم,@andromedagroup_,2013-07-09T20:43:02.000Z,"3D-printed  robohand helps children born without fingers..

English readers, check:...  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-07-09T22:35:31.000Z,3D Print  Your Own DIY SLR Camera  http://,0,0,0,0
Newsnerdsneed,@newsnerdsneed,2013-07-09T19:59:27.000Z,3D printed  open SLR camera  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-07-09T19:48:22.000Z,Very interesting article from  @ncsu  researchers. Liquid metal  3D printing  at room temperature... http:// astic-liquid-metal-3d-printer-works-at-room-temperature-1561532/ …,0,0,0,0
Jim Rohrbach,@RLTRKcoaching,2013-07-09T21:02:17.000Z,Very ingenious use of  3D printing http:// 013/07/03/5-weird-things-you-didnt-know-you.html …,0,0,0,0
"Science, Space & Robots",@science,2013-07-09T21:14:53.000Z,Researchers develop method for  3D printing  of liquid metals at room temperature  http://,2,7,16,0
TwittDeal Hawaii,@twittdeal,2013-07-09T20:50:50.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed and can be used for Medical field •  http://",0,0,0,0
Serba Menarik,@SerbaMenarik1,2013-07-09T23:10:02.000Z,15 Surprising Things That Can Be  3D Printed http:// /07/10/15SurprisingThingsThatCanBe3DPrinted.html …,0,0,0,0
Mark Peter Davis,@mpd,2013-07-09T21:16:02.000Z,http://  –  3D printed  ear binds biology with electronics  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-07-09T19:57:03.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Entrepreneur_cm,@entrepreneur_cm,2013-07-09T22:53:46.000Z,3D Printer  Imprints Buttercup the Amputee Duck's Life   http://  via  @VoltReport,1,0,0,0
Shapeways,@shapeways,2013-07-09T19:46:34.000Z,Do you have a  @Pebble  watch!? Check out the  3D printed  Pebble Watch Bike Mount on Shapeways! ->  http://,0,0,2,0
Mike Redwood,@michaelredwood,2013-07-09T20:55:40.000Z,RT  @tumblingeek :  3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One  http://,0,0,0,0
P.p,@pjorgeea,2013-07-09T20:09:17.000Z,Amazing!!  EE Journal ::  3D printing  with liquid metals (video)  http:// -bytes/3d-printing-with-liquid-metals-video/ …,0,0,0,0
tim friedmann,@tjfriedmann1,2013-07-09T21:19:35.000Z,Forget plastic: Liquid metal  3D printer  works at room temperature  http://  via  @geekdotcom,0,0,0,0
Daniel Paul O'Donnell,@DanielPaulOD,2013-07-09T20:57:30.000Z,3D printing  for all: Inside Chicago library’s new “pop-up maker lab” | Ars Technica -  http:// 7/3d-printing-for-all-inside-chicago-librarys-new-pop-up-maker-lab …  via  @Shareaholic,0,0,0,0
Jrowe,@jujurowe,2013-07-09T23:17:37.000Z,First  3D printer  reaches high street  http://  vía  @guardian,0,0,0,0
News,@thenews_,2013-07-09T20:28:10.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
Luis Nieto,@nieto_luis,2013-07-09T21:21:15.000Z,Velleman K8200: First  3D printer  available on the high street goes on sale for £700  http://  via  @MailOnline,0,0,0,0
Pedro Dionisio,@PedroDionisioo,2013-07-09T22:36:50.000Z,"15 Surprising Things That Can Be  3D Printed : You might have heard that you can  3D print  your own gun, but did ...  http://",0,0,0,0
Think Cloud,@ThinkCloudInc,2013-07-09T19:56:22.000Z,So who fancies a  3D Printer ?...  http://,0,0,0,0
Gaurang,@twpolize,2013-07-09T19:37:13.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality:  If  3D printing  is truly going to revolut...  http://,0,0,0,0
James Lea,@jameslea32,2013-07-09T21:07:10.000Z,3D printing  and coding in schools  http://  via  @sharethis,0,0,0,0
Bracke Manufacturing,@brackemfg,2013-07-09T20:07:03.000Z,3D-Printed  Lithium-Ion Battery Is the Size of a Pinhead  http://,0,0,0,0
Michael Schmidt,@MSchmidtStudios,2013-07-09T22:09:42.000Z,Off to Chicago! Speaking at @3DPInsider with  @francisbitonti  on  3D Printing /Fashion. Bonus-  @DitaVonTeese  & gang are in town at Hs of Blues!,0,5,1,0
abe farr,@abe_farr,2013-07-09T21:33:56.000Z,3D-printing  with liquid metal at room temperature  http://  via  @CNET got to love 3D metal structures..how about shuttle?,0,0,0,0
Glaucio,@nirglaucio,2013-07-09T20:02:38.000Z,"( #Giz )  3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality: 
If  3D printing  is truly going to ...  http://",0,0,0,0
You're Not Helping,@YNHPodcast,2013-07-09T19:46:08.000Z,3D Printing  of Liquid Metals at Room Temperature - YouTube  https:// 8-sHA … #ANDHOW,0,0,0,0
Seno,@_S_E_N_O,2013-07-09T19:42:23.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality:  If  3D printing  is truly going to revolut...  http://,0,0,0,0
jpw2024®,@PublikunCZAR,2013-07-09T21:44:48.000Z,3D Print  Your Own Death Star Birdhouse   http://,0,0,0,0
Cal Armstrong,@calarmstrong,2013-07-09T22:14:04.000Z,"""If you don't have a  3D printer  yet, you'll have one soon ... "" George Hart  #pcmi  ""... every research university does, though not your dept""",0,0,0,0
TechClicker,@TechClicker,2013-07-09T20:04:36.000Z,Terminator 2-style liquid metal can now be  3D printed http://,0,0,0,0
petri kajander,@petrikajander,2013-07-09T20:52:47.000Z,Terminator 2-style liquid metal can now be  3D printed  - New Scientist:  http:// 8-terminator-2style-liquid-metal-can-now-be-3d-printed.html#.Udx3vnq4JC8.twitter …,0,0,0,0
Gints Kiršteins,@gkirstei,2013-07-09T20:55:29.000Z,French student creates SLR using  3D printer http://,0,0,0,0
DotNet Hackers,@rhirauac,2013-07-09T22:02:17.000Z,3D printing  liquid metal could offer a new range of flexible electronics  http://,0,0,0,0
Robert Bell,@BobBell69,2013-07-09T20:11:41.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://  via  @youtube @c0ff33a  @dalesuds ,0,0,0,0
junaidpasha,@junaidpasha01,2013-07-09T21:03:06.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.

ZN-BOY  http://",0,0,0,0
