Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-11-08T16:32:21.000Z,Solid Concepts Manufactures First  3D-Printed  Metal Pistol - Slashdot |  @scoopit http://,0,0,0,0
Frans_Traas,@Frans_Traas69,2013-11-08T16:28:49.000Z,"zie weer een 3Dprinttweet voorbij komen. Vraag me af, kan je met een  3D printer  ook biertjes tappen , of whiskey schenken?",0,0,0,0
Dezeen,@dezeen,2013-11-08T16:26:14.000Z,World’s first  3D-printed  metal gun successfully fired:  http:// lds-first-3d-printed-metal-gun-manufactured-by-solid-concepts/ … #Technology,1,0,9,0
ものづくり,@3d_printing_jp,2013-11-08T15:09:15.000Z,ふなっしーの本なっしー! !  (単行本)  http://,0,0,0,0
Unofficial Network,@UnofficialNetwk,2013-11-08T16:06:38.000Z,"Strike The Root: Urbee 2, the  3D-Printed  Car That Will Drive Across the Country: Urbee 2, the 3D-P...  http:// #unofficial",0,0,0,0
Danny Brunet,@dbrunet2000,2013-11-08T15:30:58.000Z,First metal  3D printed  gun is capable of firing 50 shots: Solid Concepts replica pf classic Browning 1911 pist...  http://,0,0,0,0
DiscountAutoRepair,@DiscountAutoMaz,2013-11-08T14:57:34.000Z,"Successful  3D Printed  Metal Gun Has Implications for Automotive Prototypers, Restorers & Customizers  http://",0,0,0,0
KFBK News Radio,@kfbk,2013-11-08T15:20:26.000Z,"Texas Company Creates World's First  3D Printed  Metal Gun: Its chamber sees pressure above 20,000 psi every tim...  http://",0,0,0,0
Laura Tyler,@lauraloveslux,2013-11-08T16:18:23.000Z,Is this art?  RT  @artnet : Cutting-edge technology:  3D printed  artworks exhibited  http://,0,0,0,0
Macola,@MacolaSoftware,2013-11-08T15:25:20.000Z,3D Printing  A Manufacturing 'Game Changer'  http:// #manufacturing,0,0,0,0
ThisIsBeautiful,@ThisIsBeautiful,2013-11-08T16:24:25.000Z,"World’s first  3D-printed  metal gun successfully fired: 
News: the world's first metal  3D-printed  gun has been ...  http://",0,0,0,0
Elijah Belagio,@EBelagio,2013-11-08T15:42:23.000Z,3D Printed  Bow Tie by Monocircus  http://  via  @fancy,0,0,0,0
Luxury Daily,@LuxuryDaily,2013-11-08T15:17:56.000Z,Convergence of  3D printing  and luxury fashion  http:// -3d-printing-and-luxury-fashion/ …,0,2,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-08T16:10:16.000Z,TR  #3DP : Classic telly FX tech: How the Tardis flew before the CGI era  http:// #3D #3DPrinting,0,0,0,0
Glenn Warrington,@GAWZZ8,2013-11-08T15:38:34.000Z,Solid Concepts manufactures first  3D-printed  metal pistol  http://,0,0,0,0
hspmn,@hellospaceman,2013-11-08T14:58:13.000Z,a  3d-printed  cheesecake. looks delicious; but is it tart?,0,0,0,0
FILIPO - フィリッポ,@ttyman,2013-11-08T15:24:38.000Z,First metal  3D printed  gun is capable of firing 50 shots -  http:// 3/nov/08/metal-3d-printed-gun-50-shots …,0,0,0,0
MoneyTeammag.com,@moneyteammag,2013-11-08T15:33:50.000Z,"Money Team Mag 3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we k  http:// 72139451/ …",0,0,0,0
Jean-Emmanuel Séré,@4lettres,2013-11-08T16:01:53.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http://,0,0,0,0
Fadil Hamman Maiduguri,@FadilHamman,2013-11-08T14:57:12.000Z,"Don't freak out, but the first  3D-printed  metal gun totally works -  http://",0,0,0,0
Codice&Bulloni,@CodiceBulloni,2013-11-08T15:22:15.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-11-08T15:23:34.000Z,Infoteca CAD:Stratasys Extreme Redesign Blast From The Past:  3D Printed  Running Charger Takes 3rd Place  http://,0,0,0,0
News Radio 610 WTVN,@610wtvnnews,2013-11-08T15:34:23.000Z,National News: Texas Company Creates World's First  3D Printed  Metal Gun  http://,0,0,0,0
E Sussex Disability,@ESDAEastSussex,2013-11-08T15:11:56.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics...  http://,0,0,0,0
Software Bussiness,@SoftwareIT,2013-11-08T16:01:39.000Z,"3D Printer  is being developed to build 2,500 Square Foot House In 20 Hours.:  3D printing  Technology is growing...  http://",0,0,0,0
The Big Reveal,@TheBigRevealUK,2013-11-08T16:31:00.000Z,"These  3D printed  animal head lights are brilliant, 100% cruelty free!  #3DPrintshow",0,1,3,0
Carlos,@cafonso,2013-11-08T15:24:36.000Z,http://  - Bloomberg videos:  3D Print  Show London 2013 |  3D Printer  News &  3D Printing ... |  @scoopit http://,0,0,0,0
bakergoodchild,@bakergoodchild,2013-11-08T15:20:35.000Z,3D  #printed  human cells could replace the need for animal testing  http://,0,0,0,0
Gert Jan Spriensma,@gert_jan,2013-11-08T14:55:05.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/?ncid=twittersocialshare …  - Make love not war on  http://  ;),0,0,0,0
Get Best Employee,@GetBestEmployee,2013-11-08T16:01:35.000Z,"3D Printer  is being developed to build 2,500 Square Foot House In 20 Hours.:  3D printing  Technology is growing...  http://",0,0,0,0
Privisi,@Privisi_,2013-11-08T16:35:19.000Z,First  3D-Printed  Metal Pistol  -  http://,0,0,0,0
Addie Pratama,@adiey_pratama,2013-11-08T15:46:59.000Z,"#NewsTechnology  Look what I built, ma! Texas firm makes world’s first  3D-printed  metal gun",0,0,0,0
MJK Instruments,@MJK_Instruments,2013-11-08T15:25:35.000Z,3D printed  6 seconds toothbrush  http:// Qc8jY …,0,0,0,0
My Tech Scoop,@MyTechScoop,2013-11-08T16:14:30.000Z,3D printed  liver is here and it can survive for up to 40 days  http://,0,0,0,0
Albert Hartman,@alberthartman,2013-11-08T14:52:56.000Z,Tell me when they make a  3D printed  bullet. RT  3D-printed  gun.  http:// n-texas-first-3-d-printed-metal-gun-created-assembled-and-fired … @FastCompany,0,0,0,0
Loke`Wei,@jun__wei,2013-11-08T15:04:35.000Z,Hope that I can get to use a  3d printer !!!!!,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-08T15:32:03.000Z,BI  #3DP : Company Produces World's First  3D-Printed  Steel 1911 .45 Caliber Handgun  http:// #3D #3DPrinting,0,0,0,0
Jason Hamblin,@SearchMktgGuru,2013-11-08T15:37:49.000Z,"Look what I built, ma! Texas firm makes world’s first  3D-printed  metal gun  http://",0,0,0,0
Guardian Tech,@guardiantech,2013-11-08T15:08:25.000Z,First metal  3D printed  gun can fire 50 shots  http://,9,11,25,0
ものづくり,@3d_printing_jp,2013-11-08T16:08:21.000Z,こころが元気になる偉大なる力(パワー)　「遺伝子とサムシング・グレート」は教える  http://,0,0,0,0
NerdCredOK,@nerdcredokc,2013-11-08T15:06:44.000Z,Now this in an interesting use of technology ( 3D printing ).  http://,0,0,0,0
Gary DelPonte,@GaryDelPonte,2013-11-08T16:34:13.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country - Popular Mechanics  http://",0,0,0,0
Groupon Code,@Grouponcode,2013-11-08T16:24:58.000Z,"3D Printer  is being developed to build 2,500 Square Foot House In 20 Hours.:  3D printing  Technology is growing...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-08T15:40:26.000Z,Android KitKat partners with Nestlé creating first ever  3D-printed  chocolate show -  #3dp http://,0,0,0,0
Think Quartely,@thinkquartely,2013-11-08T16:01:48.000Z,"3D Printer  is being developed to build 2,500 Square Foot House In 20 Hours.:  3D printing  Technology is growing...  http://",0,0,0,0
Jupiter PB News,@jupiterpbnews,2013-11-08T16:08:41.000Z,"McDonald's May Consider  3D Printing  Toys on Demand: Hoping to stop the ruckus unliked Happy Meal toys can cause,...  http://",0,0,0,0
Ali Bisatt,@Alibisatt,2013-11-08T15:31:20.000Z,First metal  3D printed  gun is capable of firing 50 shots  http:// 3/nov/08/metal-3d-printed-gun-50-shots …  so we get excited about this while arms trade makes millions,0,0,0,0
Sven Mastbooms,@Sven_Seven,2013-11-08T15:08:24.000Z,"3D printing  copyrighted designs allowed as long as you don't sell them. Reminds me of music, games and movie debacle.  #3Dprintshow",0,0,0,0
TechChange,@TechChange,2013-11-08T16:08:04.000Z,First metal  3D printed  gun can fire 50 shots   http:// #3DPrinting,0,0,0,0
Affiliate Real,@affiliatereal,2013-11-08T16:01:30.000Z,"3D Printer  is being developed to build 2,500 Square Foot House In 20 Hours.:  3D printing  Technology is growing...  http://",0,0,0,0
Desire This,@DesireThis,2013-11-08T16:24:15.000Z,Gramohorn II: A  3D Printed  HTC One Dock...  #Tech #Tech http://,0,0,0,0
Technable,@Technable,2013-11-08T15:59:48.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
Estudio Lofft,@EstudioLofft,2013-11-08T16:24:31.000Z,"World’s first  3D-printed  metal gun successfully fired: 
News: the world's first metal  3D-printed  gun has been ...  http://",0,0,0,0
Dean Murray,@DeanMurraySWNS,2013-11-08T15:31:37.000Z,Scary or progress? The world's first  3D-printed  gun made from METAL is created  http://  via  @MailOnline,0,0,0,0
QiKfunder,@QiKfunder,2013-11-08T16:12:18.000Z,World’s first  3D-printed  metal gun successfully fires over 50 rounds  http://  via  @verge,0,0,0,0
Henk Everts,@henkeverts,2013-11-08T16:09:20.000Z,Wo. 11/12/13 organiseert @Lauwersdelta een event mbt  3D-printing  en onderwijsinnovatie!  @NielsTel  zoekt nog sponsors…  http://,0,0,2,0
3Dprintler,@3Dprintler,2013-11-08T15:50:09.000Z,Whoa! Sounds like McDonalds is looking into  3D printing  their Happy Meal toys. Neat. Read more at  http:// .  #McDonalds #toys,0,0,0,0
Fabbing,@fabbing,2013-11-08T15:20:32.000Z,Company Produces World’s First  3D-Printed  Steel 1911 .45 Caliber Handgun  http:// #3dprinting #fabbing,0,0,0,0
Sami Moubayed سامي المبيّض,@Sami_Moubayed,2013-11-08T14:55:19.000Z,The world's first  3D-printed  gun made from METAL is created  http://  via  @MailOnline,0,0,0,0
allyson riccardi,@allysonriccardi,2013-11-08T15:32:57.000Z,how should lux brands prepare for the inevitable ubiquity of  3D printing  tech?  http://,0,0,0,0
Helen,@HelenIObi,2013-11-08T15:24:45.000Z,Bespoke shoes but without the JChoo prices.  3D printed  shoes  @3DPrintshow,1,0,2,0
Sir Fred Quimby,@FredQuimby123,2013-11-08T15:21:01.000Z,uh-oh hang onto your outrage hats -  3D printed  guns just went metallic.,0,0,0,0
ItsaConspiracy,@ltsaConspiracy,2013-11-08T15:35:28.000Z,Worlds First  3D Printed  Metal Gun  http://,0,0,0,0
3d-alchemy,@3dAlchemy,2013-11-08T15:20:31.000Z,Lots of interest in our 'large format'  3D Printing  service. Size counts !    #3dprinting ...  http://,0,0,0,0
Richard Miller,@Richard42718638,2013-11-08T16:11:24.000Z,.Solid Concepts manufactures first  3D-printed  metal pistol  http:// ?id_thread=57716 …,0,0,0,0
Favorite Coupons,@FavoriteCoupons,2013-11-08T16:24:57.000Z,"3D Printer  is being developed to build 2,500 Square Foot House In 20 Hours.:  3D printing  Technology is growing...  http://",0,0,0,0
Get Software Jobs,@GetSoftwareJobs,2013-11-08T16:01:44.000Z,"3D Printer  is being developed to build 2,500 Square Foot House In 20 Hours.:  3D printing  Technology is growing...  http://",0,0,0,0
Glenn Harris,@kyrexstone,2013-11-08T15:18:27.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://  via  @engadget",0,0,0,0
Bill Eagle,@eaglew,2013-11-08T16:09:39.000Z,Dad Gives His Son New Fingers With a Little Help From a  3D Printer http:// es-his-son-new-fingers-with-a-little-help-from-a-3d-printer.html#bbtw=568309164 …,0,0,0,0
Social News tweets,@social_ttweets,2013-11-08T15:43:06.000Z,3D-Print  Your Own 20-Million-Year-Old Fossils  http://,0,0,0,0
Repeat Repeat,@RePeat_,2013-11-08T15:00:57.000Z,Company Produces World's First  3D-Printed  Steel 1911 .45 Caliber Handgun  http://,0,0,0,0
Job Site Reviews,@JobSiteReviews,2013-11-08T16:01:32.000Z,"3D Printer  is being developed to build 2,500 Square Foot House In 20 Hours.:  3D printing  Technology is growing...  http://",0,0,0,0
Sam Mandel,@sammandel,2013-11-08T15:17:16.000Z,uh-oh:  3D-Printed  Stainless Steel .45 Caliber Handgun - Business Insider  http://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2013-11-08T15:27:35.000Z,Don't Worry About  3D-Printed  Metal Guns: Don't Worry About  3D-Printed  Metal Guns  http:// #Vice,0,0,0,0
Shawn Keller,@Geek_Daywalker,2013-11-08T16:07:15.000Z,The world’s first  3D printed  metal gun is a beautiful .45 caliber M1911 pistol  http://,0,0,0,0
Apple News,@GetAppleNews,2013-11-08T16:01:47.000Z,"3D Printer  is being developed to build 2,500 Square Foot House In 20 Hours.:  3D printing  Technology is growing...  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-11-08T15:02:27.000Z,First metal  3D printed  gun is capable of firing 50 shots  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-08T16:09:25.000Z,[→]人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://,0,0,0,0
Hermanto.,@maindoka,2013-11-08T15:35:57.000Z,"Look what I built, ma! Texas firm makes world’s first  3D-printed  metal gun  http:// #digitaltrends",0,0,0,0
Sewickley Academy®,@Sewickley,2013-11-08T16:04:50.000Z,Check out what students in Mrs. McCloskey's Interactive Design and Development class made with the  3D printer !  http://,0,0,0,0
ℌ𝔶𝔴𝔢𝔩 𝔈𝔡𝔴𝔞𝔯𝔡𝔰,@Hywel_at_home,2013-11-08T15:57:44.000Z,3D printer  by Sask. man gets record crowdsourced cash  http:// @iest  - urgent 3D news here,0,0,0,0
Eric W,@MarkscounselW,2013-11-08T15:16:51.000Z,3D printer  by Sask. man gets record crowdsourced cash  http://,0,0,0,0
Jobs Hot,@JobsHot,2013-11-08T16:01:41.000Z,"3D Printer  is being developed to build 2,500 Square Foot House In 20 Hours.:  3D printing  Technology is growing...  http://",0,0,0,0
3D Printing News,@3DPrintGirl,2013-11-08T15:09:05.000Z,"Amazing New 3D Scanner, The Sense Scanner http:// ?450-Sense-scanner-By-3D-Systems-400-Just-Announced …",0,1,2,0
ardians,@ardianstur,2013-11-08T14:53:11.000Z,First metal  3D printed  gun can fire 50 shots: Solid Concepts replica pf classic Browning 1911 pistol surpasses...  http://,0,0,0,0
Chu Cap,@cyi5,2013-11-08T15:08:26.000Z,Um...excuse me?   #3dprinting 3D printed  gun - It works:  http://,0,0,0,0
