Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ari Honka,@arihonka,2013-11-15T01:12:37.000Z,"3D Printing  in Italy Means Thinking Globally, Acting Locally  http:// printing-italy-means-thinking-globally-acting-locally/ …  via  @3dprintindustry #3dprinting #3dprinter",0,0,0,0
Innovate Manitoba,@InnovateMB,2013-11-14T22:11:50.000Z,Up first is Ariel Lazaro from Make 8  3D printing .  #PitchDay,0,0,0,0
Wendy Blank,@pinkalchemy,2013-11-14T22:35:10.000Z,ATF Tests Show  3D Printed  Guns Can Explode  http:// #Tech @slashdot,0,0,0,0
Kusi,@Braa_Kusi,2013-11-14T22:35:16.000Z,"ATF Tests Show  3D Printed  Guns Can Explode: Lucas123 writes ""The ATF has been testing  3D printed  guns over the...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-11-14T23:08:07.000Z,MakerBot Aims To Bring  3D-Printing  Into America's Classrooms - PSFK  http://,0,0,0,0
Alex Hall,@devseo,2013-11-14T23:45:18.000Z,Afinia H-Series H479 â  3D Printer  Review -  http:// #webdesign,0,0,0,0
AP,@AP0409_,2013-11-15T01:19:04.000Z,"we used the  3D printer  in media today, I asked if milton could print me a life",0,0,0,0
Ron RSS,@ronrss,2013-11-14T22:35:05.000Z,ATF Tests Show  3D Printed  Guns Can Explode - Slashdot  http://,0,0,0,0
Evan Troxel,@etroxel,2013-11-14T22:22:09.000Z,Little acrylic fire trucks coming out of the  3d printed  building.  #architecture,3,2,0,0
ものづくり,@3d_printing_jp,2013-11-15T01:08:53.000Z,人を動かす　新装版  http://  …続く,0,0,0,0
Rami Al Karmi,@alkarmi,2013-11-14T22:56:15.000Z,This Outfit From Last Night's Victoria's Secret Fashion Show Is  3D-Printed http://,0,0,0,0
MerusCase,@meruscase,2013-11-14T22:49:10.000Z,Can think of better things to make:  3D-Printed  Gun Stands Up To Feds' Testfiring-Except When It Explodes  http://  via  @forbes,0,0,0,0
Andrea Blackie,@Andrea_Blackie,2013-11-15T01:06:57.000Z,Mind blown by  @shapeways  founder  @MarleenVogelaar 's talk on  3D printing .  #scifi  come to life.  #w2conf13 #artandtech,0,0,0,0
Shanna,@ShannaIDK,2013-11-14T23:17:22.000Z,BBC News  3D printing  to rebuild patient's face at Morriston Hospital BBC News Surgeons in Swansea are using...  http://,0,0,0,0
EJA NLA,@mesirano55,2013-11-14T21:41:51.000Z,"3D Printed  Iron Man Helmet Looks Better than the Real Thing – Video:  3D printing , as far as mere mortals are c...  http://",0,0,0,0
Jill Armour,@n2tech,2013-11-15T00:57:01.000Z,A Few Simple Tips on Designing a 3D Part for a  3D Printer http://,0,0,0,0
K,@horizonsays,2013-11-15T00:01:58.000Z,3D printed  liver is here and it can survive for up to 40 days http:// #3dPrinting #Tech #Startup http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T22:08:31.000Z,[→]氷上の奇跡2013-2014 (別冊家庭画報)  http://,0,0,0,0
Arch2O,@Arch2O_magazine,2013-11-14T22:00:01.000Z,3D Printed  Jewelry | Nervous System . . . ||► Read More: http:// elry-nervous-system/ … http://,0,0,0,0
Mr. WaBova,@TannerWatrous,2013-11-14T21:32:08.000Z,I'M  3D PRINTING  SOMETHING! :D,0,0,0,0
RPTechWorks,@RPTechWorks,2013-11-14T23:18:10.000Z,Burger van size  3D printer .... nice but useless,0,0,0,0
CodeEngin,@codengin,2013-11-14T22:12:25.000Z,ATF Tests Show  3D Printed  Guns Can Explode  http:// ashdot/~3/HHJHP3JGjBk/story01.htm … #codengin #coding #tech,0,0,0,0
Russell Schumacher,@RussSchumacher,2013-11-14T22:54:19.000Z,3D-printed  guns: dangerous when they work (and when they don’t). c/o Forbes  http:// nberg/2013/11/14/3d-printed-gun-stands-up-to-federal-agents-testfiring-except-when-it-explodes-video/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T01:08:31.000Z,人生はワンチャンス!   ―「仕事」も「遊び」も楽しくなる65の方法  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-14T23:27:50.000Z,NASA tells how  3D printing  may be used on the ISS (video)  http:// 114-nasa-tells-how-3d-printing-may-be-used-on-the-iss.html … #3dprinting #3dprinter #3ders,0,0,2,0
IdeaFestival,@ideafestival,2013-11-14T21:50:13.000Z,MakerBot Aims To Bring  3D-Printing  Into America’s Classrooms  @PSFK http://,0,0,0,0
David Eardley,@thegaitclinic,2013-11-14T23:06:52.000Z,A fantastic 1st day for Podfo. The 1st  3d printed  foot orthoses in the world getting out there.,0,0,0,0
Richard Windus,@RichardWindus,2013-11-14T22:18:39.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
George Jirasek,@GeorgeJirasek,2013-11-14T23:10:43.000Z,QU-BD One Up: A  3D printer  for under US$200  http:// d-printer/29760/ …  via  @gizmag,0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-15T01:42:05.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
,@CHRISCASH,2013-11-14T23:43:39.000Z,"These artst talks are underrated, my favorite episode was about spies &  3d printing . Shit as insane",0,0,0,0
Brian J. Heaton,@brianjheaton,2013-11-14T21:24:17.000Z,What did someone print with a  #3D  printer this time?  http:// e-day/Question-of-the-Day-for-111413.html … @govtechnews,0,0,0,0
Tamatha,@ITRugbygeek12,2013-11-15T00:40:46.000Z,Printing food? There's no other use for  3D printing  other than that  #fatty #nomnomnom #304_3DP,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T22:08:12.000Z,[→]Sports Graphic Number PLUSフィギュアスケート特集  http://,0,0,0,0
Dubai Life Coach - Lee Levy,@dubailifecoach,2013-11-14T22:39:04.000Z,"New post: ""Rolls-Royce says it could soon use  3D printing  to make parts for its passenger jet engines""  http://",0,0,0,0
3D Printing,@3dprinting3d,2013-11-15T01:03:56.000Z,Care 2  #3DPrint  a mammoth's skeleton? Now u can! The  #Smithsonian  has digitized portions of it's huge archive. VIDEO:  http://,0,0,0,0
Stephen Holmes,@swearstoomuch,2013-11-14T22:42:56.000Z,"3D Printing  + Breasts x Geek Men =

Tomorrow's Victoria's Secret non-story overhype... Uplifting stuff [boom-tish!]",0,0,0,0
china-gadgets,@china_gadgets,2013-11-14T21:31:29.000Z,MR01 Stepper Motor Driver Board for Reprap  3D Printer  / Arduino - Black + Yellow  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-14T23:13:03.000Z,"The EX¹ - rapid  3D printing  of circuit boards by Cartesian Co. — Kickstarter  http:// sianco/the-ex1-rapid-3d-printing-of-circuit-boards … , see more  http:// 0printing%22%20OR%20%223-D%20printing%22/en …",0,0,0,0
Ron RSS,@ronrss,2013-11-14T22:35:03.000Z,"ATF Tests Show  3D Printed  Guns Can Explode: Lucas123 writes ""The ATF has been testing  3D printed  guns over the...  http://",0,0,0,0
CORE Consulting,@COREengineers,2013-11-14T23:02:12.000Z,How Legos are Utilizing  3D Printing http:// /2013/11/08/lego_mindstorms_3d_printing_and_programming_for_kids.html …,0,0,0,0
WB Engineering,@wbengineering,2013-11-14T21:40:08.000Z,The winner of out  #wb3d  creative photo contest! Congrats! RT  @andrescuervo : The future of  3D printing  with  #wb3d,0,0,0,0
Griffin【＝◈︿◈＝】,@roxasmattsurban,2013-11-15T01:45:47.000Z,"3D Printing : 2,500 Ft² House PRINTED in 20 Hours - The Mind Unleashed  http:// nting-2500-ft-house-printed-in-20.html#.UoV8yBkB3vA.twitter …",0,0,0,0
life2.0,@life2fullstop0,2013-11-14T22:35:13.000Z,"ATF Tests Show  3D Printed  Guns Can Explode: Lucas123 writes ""The ATF has been testing 3D p...  http:// #fb #TeamFollowBack",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T23:09:26.000Z,[↑]1/3 ハイブリッドアクティブフィギュア 028 大図書館の羊飼い 白崎つぐみ  http://  …続く,0,0,0,0
Jonathan Lundstrom,@JonPLundstrom,2013-11-14T21:34:42.000Z,Attn:Teachers a  3d printer  in every school  http:// 2/announcement-makerbot-academy-and-americas-classrooms/ …  via  @makerbot,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-15T00:01:48.000Z,"Digitizer Education | Part 4: Size and Stability of Objects: 
In this post, we'll discuss several factors that...  http://",0,0,0,0
fuzzyLife,@animesh1977,2013-11-14T23:12:50.000Z,ATF Tests Show  3D Printed  Guns Can Explode  http://,0,0,0,0
Tom,@pNauticExpress,2013-11-14T23:03:58.000Z,"I have a dream  @shapeways , to be the first man to hit a  3D printed  bong. Can you be of assistance to me in this matter?",1,6,0,0
Richer,@RicherNews,2013-11-14T22:35:15.000Z,"ATF Tests Show  3D Printed  Guns Can Explode: Lucas123 writes ""The ATF has been testing  3D printed  guns over the...  http://",0,0,0,0
R3publicans,@R3publicans,2013-11-14T21:36:23.000Z,Feds get in on  3D-printed  firearm game  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T01:09:20.000Z,[↓]人に強くなる極意 (青春新書インテリジェンス)  http://,0,0,0,0
Slingshot Radio,@SlingshotRadio,2013-11-14T23:30:32.000Z,FTT  #News : Rolls-Royce says it could soon use  3D printing  to make parts for its passenger jet engines  http://,0,0,0,0
Biju Mohan,@biju_mohan,2013-11-15T00:37:39.000Z,Can a  3D printer  print a  3D printer ?  #profoundquestions,0,0,0,0
AM Car Parts,@AMCarParts,2013-11-15T00:12:42.000Z,3D printing : The future of the car industry? | Auto Express  http:// mer-news/64799/3d-printing-future-car-industry …  via  @AddThis,0,0,0,0
Arthur Post,@Artpost,2013-11-15T01:23:16.000Z,The Only Appropriate Response to the “First  3D Printed  Metal Gun”  http://,0,0,0,0
Smile TV,@SmileTVGroup,2013-11-15T00:01:35.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts   http:// @forbes,0,0,0,0
Geri Seiberling,@geriwithetc,2013-11-14T22:10:49.000Z,Smithsonian releases digitized files of objects in storage. .now with a  3D printer  you can make your own.  http:// @NPR,0,0,0,0
t. t.,@gltr1,2013-11-15T00:42:24.000Z,http:// design-revolution-3d-printed-shoes-by-janne-kyttanen … 3d printed,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-11-14T22:20:46.000Z,Rolls-Royce plans  #3Dprinting  for jet engine parts   http:// #additive #manufacturing,0,0,0,0
Matt Stultz,@MattStultz,2013-11-15T01:48:51.000Z,We are about to start the  @Make  annual  3D Printing  Meetup to celebrate the new Special Issue.  http://,0,0,2,0
dietzdietzdietz,@dietz1,2013-11-14T21:58:01.000Z,We can all sleep easy now that the ATF has proven  3D printed  guns can explode.  http:// 054/Feds_say_3D_printed_guns_explode_can_injure_users …,0,0,0,0
Charles Singley,@singley9,2013-11-15T01:52:30.000Z,Secret Behind Worlds First  3D Printed  Metal Gun  http://  via  @sharethis,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T23:43:27.000Z,NASA tells how  3D printing  may be used on the ISS (video) -   http:// a-tells-how-3d-printing-may-be-used-on-the-iss-video/ …,0,0,0,0
more with less,@morewithlessmag,2013-11-14T22:55:02.000Z,Sun and sand for  3D printing . Solar sinter by Markus Kayser  http://,0,0,0,0
Steve Sturner,@SSTURN,2013-11-14T23:29:05.000Z,How early are we in the  3d printing  revolution?  $VJET  only sold 3 more systems than I did. Rofl!,0,0,0,0
Collen Montes,@collen09,2013-11-14T22:35:08.000Z,"ATF Tests Show  3D Printed  Guns Can Explode: Lucas123 writes ""The ATF has been testing  3D printed  guns over the...  http://",0,0,0,0
American IT News,@higedaruma99,2013-11-14T22:35:14.000Z,"ATF Tests Show  3D Printed  Guns Can Explode: Lucas123 writes ""The ATF has been testing  3D printed  guns over the...  http://",0,0,0,0
Joel,@JoelBennett,2013-11-14T22:32:18.000Z,I totally need to make a  3D printer  that prints with chocolate.,0,0,0,0
A Beautiful Mind,@1ONLY1QUEEN,2013-11-14T21:40:07.000Z,3D printing  is amazing...the world is changing,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T22:09:06.000Z,バスケットボール 個人技が飛躍的にUP!する体幹トレーニング  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T01:09:45.000Z,[→]女性に贈ることば365日  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-11-15T00:56:54.000Z,The EX¹ - rapid  3D printing  of circuit boards  http:// #3dprinting,0,0,0,0
Addie Pratama,@adiey_pratama,2013-11-14T22:19:20.000Z,#NewsTechnology  - Video of the Day: Watch a  3D Printed  Gun Explode into 1000s of Pieces  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-11-14T23:01:25.000Z,Artist turns 1971 Ford into a  3D-printed  masterpiece:  http:// #Atmel #3DThursday #3DPrinting @HuffPostArts,0,0,0,0
-=-,@mf1337,2013-11-14T22:22:13.000Z,ATF Tests Show  3D Printed  Guns Can Explode  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-14T21:56:25.000Z,DIRETIDE?!,0,0,0,0
bas,@hadopiland,2013-11-14T22:35:08.000Z,"ATF Tests Show  3D Printed  Guns Can Explode: Lucas123 writes ""The ATF has been testing  3D printed  guns over the...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-15T01:13:20.000Z,Indian Motorcycles Market  3D Printed  Bikes - Bloomberg  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T23:50:34.000Z,Worlds first  3D printed  metal gun -  #3dp http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-11-15T00:35:22.000Z,MakerBot Aims To Bring  3D-Printing  Into America's Classrooms  http://   -  #3Dprinting,0,0,0,0
Autodesk University,@autodesku,2013-11-15T00:24:03.000Z,From invention to innovation.  3D printing  will create change in many industries. Watch:  http://,0,1,3,0
3D Printers,@PrintingIn3D,2013-11-14T23:22:07.000Z,miniFactory 3 Education Edition -  3D printer http://,0,0,0,0
Stéphane Tourangeau,@stourang,2013-11-14T22:04:37.000Z,"Disruptive tech to have an enormous economic impact by 2025: knowledge work automation tops the list, then mobile and  3d printing #manion13",0,0,0,0
Idea Cafes In Action,@BroadenMyView,2013-11-14T22:37:27.000Z,ATF Tests Show  3D Printed  Guns Can Explode  http:// #business #marketing,0,0,0,0
Kathy Driscoll,@kd_newmediaMB,2013-11-14T21:49:28.000Z,The World's First  3D Printed  Car Needs Your Help (made in  #Winnipeg !!)   http:// 4/the-worlds-first-3d-printed-car-needs-your-help.html/ … http:// 86991/driving-for-our-lives-a-road-trip-through-the-ecos …,0,0,2,0
SainSmart,@Sain_Smart,2013-11-15T00:58:01.000Z,SainSmart  3D printer  Kit for reprap supported  3D printer  #1 #3Dprinter #3Dprinting #reprap #arduino #electronics http://,0,0,0,0
Brownsville Partnership Inc,@BPpartnership,2013-11-14T23:03:27.000Z,RT  @youthjusticeny : ATTN  #Brooklyn  students &  #teachers : Want a  3D printer  in your classroom? Find out how here:  http://,0,0,0,0
Hugh C Robinson,@PreppyBastard,2013-11-14T23:22:55.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces  http:// assed-3d-printed-gun-blew-up-right-in-t-1464381981 …",0,0,0,0
Will-OS Computer,@Will_OS,2013-11-14T23:48:08.000Z,"Estudiantes usan un  3D printer  y hacen un ""Hack"" a los Google Lens para poder jugar video juegos con la vista y...  http://",0,0,0,0
Lars Klint |,@larsklint,2013-11-14T21:16:09.000Z,RT  @RogueCode : $100  3D printer .  http://  /cc  @samkroon,0,0,0,0
Softmedian,@Softmedian,2013-11-14T21:29:50.000Z,3D Printed  Iron Man Helmet Looks Better than the Real Thing – Video  http://,0,0,0,0
Alpaslan Menevşe,@AlpaslanMenevse,2013-11-14T22:18:22.000Z,African inventor makes  3D printer  from scrap  http://,0,0,0,0
Intel,@intel,2013-11-15T01:15:32.000Z,How a designer updated age-old Indonesian customs for the  3D-printed  age  http:// aditional-indonesian-theatrical-wear-for-the-3d-printed-age …  via  @CreatorsProject,11,23,58,0
güven sak,@guvsak,2013-11-14T22:18:50.000Z,Ankara’da neden bir  3D Printer  müzesi kuramıyoruz? - Güven SAK  http:// -bir-3d-printer-muzesi-kuramiyoruz-153815yy.htm …,0,0,0,0
Gianina,@Gianina_Raae,2013-11-15T01:11:51.000Z,"3D printed  lingerie on the VS catwalk, I can't wait to see!  http:// nted-lingerie-victoria-secret.html …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T21:50:29.000Z,McDonalds considers in-store  3D printing  for Happy Meal toys -  #3dp http://,0,0,0,0
The Daily Rapid,@dailyrapid,2013-11-14T23:39:26.000Z,Rolls-Royce says it could soon use  3D printing  to make parts for its passenger jet engines  http:// #news,0,0,0,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2013-11-14T21:38:39.000Z,NPR  3D Printing  Shout-Out  http://,0,0,0,0
Ṣalāḥ al-Dīn,@JibrilMiyagi,2013-11-14T22:41:02.000Z,"Thank God I didn't grow up in this era, the way girls par boys on social media!! I wud have bought me a  3D printer  n printed a gun.",0,0,0,0
xchel monti,@xchelmonti,2013-11-15T00:51:27.000Z,3D Printed  Skull iPhone Case  http://  via  @fancy,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T00:09:53.000Z,[↓]夢のまにまに  http://,0,0,0,0
SheikhFarooqqaiser,@Sheikhfarooq33,2013-11-15T00:46:27.000Z,Engineers Build The World’s First Real  3D-Printed  Gun | TechCrunch  http://,0,0,0,0
nearspacemanOfficial,@nearspaceman,2013-11-14T23:05:07.000Z,anyone know where I can get some  3D printing  done ? I need 3 small figures made for next  #balloonlaunch,0,0,0,0
chris pash,@TheLastWhale,2013-11-14T22:35:32.000Z,This Outfit From Last Night's Victoria's Secret Fashion Show Is  3D-Printed  (via  @BusInsiderAU )  http:// om-last-nights-victorias-secret-fashion-show-is-3d-printed-2013-11 …,0,0,0,0
RAWW,@R_A_W_W,2013-11-14T22:27:31.000Z,http://  - Disabled Children’s Lives Brightened by  3D Printing : Two inventors produce functional...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T22:08:52.000Z,[↑]箱根駅伝 2014 (別冊宝島2094)  http://,0,0,0,0
Flak DiNenno,@flakdinenno,2013-11-14T22:52:16.000Z,"Tonight (Free-ish) 7pm, MAD Museum, Columbus Circle (NYC):  Intro to  3D Printing , Software, Materials, & Processes |  http://",0,0,0,0
Maldicore,@maldicore,2013-11-14T22:17:23.000Z,ATF Tests Show  3D Printed  Guns Can Explode  http://,0,0,0,0
Everything Tech,@_everythingtech,2013-11-14T23:26:33.000Z,Everything Tech: $25 Google Glass hack uses  3D printed  webcam mount to let you play Mario…  http://,0,0,0,0
Abid Dharamsey,@AbidDharamsey,2013-11-14T22:35:12.000Z,"ATF Tests Show  3D Printed  Guns Can Explode: Lucas123 writes ""The ATF has been testing  3D printed  guns over the...  http://",0,0,0,0
A2K Store,@a2kstore,2013-11-15T01:05:16.000Z,3D Printed  Car Could Be On The Road Soon  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-14T22:53:37.000Z,Want to build a  3d printer  from scratch  http:// #3dprint,0,0,0,0
Jen L,@anffej,2013-11-14T21:30:39.000Z,"I want a me "" @smithsonian : Dr. Clough, SI Secretary, checks out the  3D print  of himself from the  #SIx3D  Tech Gallery  """,0,0,0,0
Ingrid Green,@Ingridium,2013-11-15T01:20:43.000Z,"Get people the things they want, instead of what's available:  3D printing  --  @shapeways #w2conf13",0,0,0,0
Laurie Brennan,@lauriebrennan,2013-11-14T22:16:54.000Z,Faces to order: how  3D-printing  is revolutionising prosthetics http:// rchitecture-design-blog/2013/nov/08/faces-3d-printing-prosthetics … via  @guardian #sheffield,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-11-15T01:29:08.000Z,First  3D-printed  metal gun unveiled: Engineers at a custom manufacturing company in Texas have created world's...  http://,0,0,0,0
Patricia BOUEME,@PatriciaBoueme,2013-11-14T22:41:56.000Z,3D printing  or additive manufacture could help to cut the lead-times by months and reduce inventories. Another advan… http://,0,0,0,0
Joseph R. Saltzman,@JoeSaltzman,2013-11-14T22:09:16.000Z,Using Your 2D Printer For Electrical Circuits |  3D Printer  World  http:// your-2d-printer-for-electrical-circuits …,0,0,0,0
Steve Nicholls,@Bizedgeai,2013-11-15T00:35:24.000Z,3D Printer  Used To Rebuild Injured Man's Face  http:// 3d-printer-used-to-rebuild-injured-mans-face …,0,0,0,0
Ben Kunz,@benkunz,2013-11-14T23:04:45.000Z,"However, if a  3D printer  could build a cheeseburger on demand, I'd be all over it.",0,0,0,0
3D Print Champion,@3DPrintChampion,2013-11-14T22:44:53.000Z,3D Printing  — From a New Buyer’s Perspective (2013)  http:// printing-new-buyers-perspective-2013/ …  via  @3dprintindustry,0,0,0,0
Social News tweets,@social_ttweets,2013-11-14T21:43:23.000Z,"Feds' Own Half-Assed,  3D-Printed  Gun Blew Up Right In Their Faces  http://",0,0,0,0
Daily Star,@dailystar,2013-11-14T22:42:39.000Z,3D printed  guns have been classed as 'lethal' by police following a test on the plastic firearms  http://,0,0,0,0
HuffPost Chicago,@HuffPostChicago,2013-11-15T01:15:14.000Z,LOOK: Illinois artist turns '71 Ford into a  3D printed  masterpiece   http://,0,1,2,0
Kamzou L,@kamzou08,2013-11-14T23:45:16.000Z,3D Printer  Profits: Jump into the new  3D printing  market and start selling printed products and blueprints.  http://,0,0,0,0
America Makes,@AmericaMakes,2013-11-15T01:08:50.000Z,"[LIVE]: ""Our mission is to be the national accelerator to get  additive manufacturing  into the mainstream."" 
-Ralph Resnick  #AmericaMakes",0,0,0,0
rei,@komorei_,2013-11-15T01:40:31.000Z,I WANT A  3D PRINTER,0,0,0,0
Courtney Lewis,@cannlewis12,2013-11-14T21:39:05.000Z,3D printing  hits fashion as Victoria’s Secret ‘angels’ get their wings | VentureBeat  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-14T23:43:50.000Z,NASA tells how  3D printing  may be used on the ISS (video)  http:// #3DPrintingApplications #3dprint,0,0,0,0
Lily Muckle,@Muckledig,2013-11-14T21:51:57.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
nicholas mailey,@nmailey,2013-11-14T22:35:11.000Z,"ATF Tests Show  3D Printed  Guns Can Explode: Lucas123 writes ""The ATF has been testing  3D printed  guns over the...  http://",0,0,0,0
Voscain,@Voscain,2013-11-14T23:35:23.000Z,"3D Printer  Makers of  #3DPrintshow , your challenge, would you accept it, is to Benchmark-Print Voscain's Franken Bear!",1,0,1,0
AtomsToBits,@atoms2bits,2013-11-15T01:14:48.000Z,$25  #Google #Glass #hack  uses 3D  #Printed #webcam  mount to let you play Mario with your  #Eyes http://,0,0,0,0
"Kristen M. Rezak, MD",@Dr_Kristen,2013-11-15T00:41:29.000Z,Texas company prints breast tissue with  3D printer  |  http:// http://  via  @WTSP10News,0,0,0,0
sssourabh,@sssourabh,2013-11-15T00:12:59.000Z,"Nostalgic for childhood, with a tech twist.  #4sighttrend #technology #imagination #toys #3d #printing …  http://",0,0,0,0
Potêusso,@Poteusso,2013-11-15T00:10:25.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  via  @youtube,0,0,0,0
Technology News,@_TNews,2013-11-14T22:35:15.000Z,"ATF Tests Show  3D Printed  Guns Can Explode: Lucas123 writes ""The ATF has been testing 3D printe...  http:// #Tech #Privacy",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T22:09:29.000Z,松本山雅FCあるある  http://,0,0,0,0
Andrew,@anrewval,2013-11-14T21:32:24.000Z,Video of the Day: Watch a  3D Printed  Gun Explode into 1000s of Pieces: If you’ve got plans to build a  3D Print ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T01:09:13.000Z,[→]覚悟の磨き方 超訳 吉田松陰 (Sanctuary books)  http://,0,0,0,0
Raymon Powers,@iPowersTech,2013-11-14T23:57:39.000Z,3d-printed  skull -  http://,0,0,0,0
STS York University,@STS_YorkU,2013-11-14T23:07:09.000Z,Smithsonian  3D printing :  http:// logy/story/1.2424898 …,0,0,0,0
Sylvain Cottong,@sly,2013-11-15T00:56:56.000Z,First ever  3D printing  in space  http:// #3Dprinting #sciencefiction #space,0,2,0,0
Blockmine3rz,@bmine3rz,2013-11-15T01:51:18.000Z,Rolls-Royce says it could soon use  3D printing  to make parts for its passenger ... - Daily Mail  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-15T00:09:07.000Z,[↑]ネオン輝く日々  http://,0,0,0,0
