Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
James Hirsen,@thejimjams,2013-07-04T01:41:45.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,1,1,0,0
GAT Software,@GATsoftware,2013-07-04T01:45:40.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Jackson Paul,@jacksonpaul18,2013-07-04T01:40:04.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Tula Yoga Spa,@TulaYogaSpa,2013-07-04T00:11:08.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Tasia Carter,@RssTasia,2013-07-04T02:27:07.000Z,Mashable:  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Amr Abdelbadee,@moro89,2013-07-04T01:35:10.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organ...  http:// #tech,0,0,0,0
Cascading Media,@CascadingMedia,2013-07-04T02:26:24.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
ArenaBlog,@arenablog,2013-07-04T02:33:12.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Purwanto Hasan,@iambadung,2013-07-04T02:26:49.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-04T01:44:06.000Z,#Tech 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #Onlireeks,0,0,0,0
B,@BarryFenner,2013-07-04T01:34:45.000Z,Latest IM News  3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa busines...  http:// http://,0,0,0,0
FutureShift,@futureshift,2013-07-04T01:32:12.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,2,5,0
3DPrinter.net,@3DPrinter_net,2013-07-04T00:04:46.000Z,Eh? Canada gets its first  3D printed  handgun  http:// #3dprinting,0,0,0,0
YouSocial.US,@YouSoc_US,2013-07-04T02:27:13.000Z,☛ http:// 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
i am leilani,@therealleilanix,2013-07-04T02:26:31.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Peter Paninár,@KillerkoUK,2013-07-04T02:08:56.000Z,Finally uploaded more pictures of the Ridiculous Fishing  3D print  and how to get your own here  http://,0,2,0,0
Shank CT,@viraltwiter,2013-07-04T02:27:13.000Z,☛ http:// 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
SocialMarketing,@InfoSocials,2013-07-04T01:36:18.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Sun5,@55Sun5,2013-07-04T00:48:38.000Z,Buttercup the duck is able to walk again thanks to a prosthetic  3D-printed  foot  http://,0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-07-04T01:35:24.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Stephen Guy,@SocialGrafk,2013-07-04T02:15:03.000Z,"Don't Break Your Arm, But If You Break Your Arm Get This Sweet  3D Printed  Cast  http:// t/ …  via  @geekosystem",0,0,0,0
France ♛,@francesouhaid,2013-07-04T01:48:01.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Martin Stojkov,@MartinStojkov,2013-07-04T01:36:15.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #Doctors,0,0,0,0
e-learn.net,@elearnnet,2013-07-04T00:42:47.000Z,#edu #education  The Promise Of  3D Printing  - There has been a lot of news about  3d printing  over the last year or ...  http://,0,0,0,0
Campaign Asia,@CampaignAsia,2013-07-04T01:11:02.000Z,"From 'it to bit':  3D printing , the approaching intellectual revolution and marketing  http://",0,0,0,0
i-Magazine,@ZSCoban,2013-07-04T02:07:01.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-07-04T02:04:18.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Jason Breslin (he/him/his),@jasonbres,2013-07-04T02:04:24.000Z,"Photo: I commented about Futurama on GetGlue “Of course, the  3D printer  is based on a real thing.” Join the...  http://",0,0,0,0
A quita partii!!!!,@JancelDRD,2013-07-04T01:36:11.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-07-04T02:04:32.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Toni Animashaun,@ToniAnims,2013-07-04T01:44:09.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Sebastian,@LuminousROC,2013-07-04T01:36:02.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Vavoosh — IT Tools,@Vavoosh,2013-07-04T01:36:10.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Techmarket,@TechmarketNG,2013-07-04T02:04:32.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Barry Goldlist,@bargold,2013-07-04T02:27:00.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Takeover,@takeovermediia,2013-07-04T00:11:08.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Florencia Rolandi,@FlorRolandi,2013-07-04T00:10:38.000Z,3D-printed  Robohands help kids without fingers  http://  vía  @CNET  cc @andreivazhnov  @bilinkis,0,0,0,0
Vshine Biz,@VshineBiz,2013-07-04T02:35:39.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
h ◈ r l ◉,@harlo,2013-07-04T01:09:33.000Z,"any good link about israeli simulation where they smuggled in & shot a  3d-printed  gun? & do try not to guffaw (operation ""night pipeline"")",0,0,0,0
Mitchell T Dahood,@BestBizMarketer,2013-07-04T02:27:20.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Viraltwit,@Viraltwit1,2013-07-04T01:37:46.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-07-04T02:26:52.000Z,#SocialMedia :  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
"Mubarak (FREE,OWN)",@_dahkness,2013-07-04T01:09:14.000Z,Fuck  3D printing . How am I not allowed to physically punch people through the internet?! Let's focus on that.,0,0,0,0
U.S. Flash Feed BLUE CREW RESIST,@Flash_Feed,2013-07-04T02:11:24.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://  via  @mashable,0,0,0,0
Panos,@Panoss_64,2013-07-04T02:13:53.000Z,3D-Printed  Human Organs Prep  #Doctors  for Real Surgeries  http:// #medical #3dprinting,0,0,0,0
Ananse Online,@AnanseOnline,2013-07-04T01:36:00.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #tech #socialmedia,0,0,0,0
Sage Vita,@SageVita,2013-07-04T00:15:29.000Z,3D printing  will impact global supply chains | Sage Vita:  http:// #3D #3Dprinting #tech #disruptivetechnology #printing,0,0,0,0
#WeAreMeraki,@meraki_VA,2013-07-04T01:35:05.000Z,#SocialMedia 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,0,0,0,0
Simon Hamer,@2500group,2013-07-04T00:34:02.000Z,"#in #RT  What do you get when you mix silicone, bovine cells and silver in a  3D printer ? A bionic ear that can pick...  http://",0,0,0,0
Alfredo Vela Zancada,@alfrevela,2013-07-04T01:35:17.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
PoyntWorX,@PoyntWorX,2013-07-04T02:34:10.000Z,#ar #socialmedia 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
DeJesus,@DeJesusMorrobel,2013-07-04T00:11:37.000Z,How  #3D  Printing Can Build New Bone  http:// ing-repairs-bone.html …  via  @LiveScience,0,0,0,0
Massive Impressions,@MasvImpressions,2013-07-04T02:15:08.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// /SfJzDUHi8YQ/ …,0,0,0,0
GB,@GBDataStream,2013-07-04T01:07:05.000Z,3D Printed  Gun Smuggled Into Israeli Parliament  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-04T01:45:38.000Z,MA  #3DP :  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #3D #3DPrinting,0,0,4,0
RDPi 石橋,@rdpish,2013-07-04T00:20:14.000Z,3Dプリンターで作成された完全なシンメトリーの幾何学模様ランプシェード。芸術家を刺激する3Dプリンター。Complex Geometric Lamp Designs Produced with  3D Printing http://,0,0,0,0
Dj Hadad,@djrobertohadad,2013-07-04T01:51:12.000Z,3D Printed  Desktop Speaker by Simon Ellison http:// http://,0,0,0,0
Stand And Stretch,@StandAndStretch,2013-07-04T02:26:23.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
gonista.com,@gonista_com,2013-07-04T01:34:59.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Lord Sydes #FBPE #NAFOFellas,@SydesJokes,2013-07-04T02:20:35.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  via  @Mashable http://,0,0,0,0
meow,@modtoast,2013-07-04T01:36:10.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Cory,@Cory_Dowd,2013-07-04T01:45:05.000Z,"Just what my desk needs!

MakerBot Replicator 2 Desktop  3D Printer http:// ref=cm_sw_r_an_am_ap_am_us?ie=UTF8 …",0,0,0,0
ᔕᗩᔕᔕƳ ᑭᗩᑎ丅ᔕ,@blissedoutb,2013-07-04T00:41:16.000Z,*quack quack * :) RT  @SmithsonianMag  Watch an adorable one-legged duck try out his new  3D-printed  foot:  http://,0,0,0,0
GeoSurf,@geosurfnews,2013-07-04T01:52:16.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Beth James,@BethJamesFit,2013-07-04T00:08:34.000Z,Behind the Scenes of the World's First  3D-Printed  Room  http://,0,0,0,0
Analytics Are Us,@DataScienceROCK,2013-07-04T02:26:49.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
raniaflalef,@raniaflalef,2013-07-04T01:42:16.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Michael Mada,@MichaelMada,2013-07-04T02:26:22.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
jovyjanolo,@jovyjanolo,2013-07-04T01:43:55.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries -  http://,0,0,0,0
0000,@hootchristian,2013-07-04T02:34:37.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Juan Ramos,@HootRamos,2013-07-04T02:27:37.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-04T02:12:17.000Z,Chinese Rocket  3D-Printed  Seats  http://,0,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-07-04T01:34:54.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
IntenseDelta,@IntenseDelta,2013-07-04T01:59:32.000Z,i would  3d print  my ass XD ( @YouTube http:// ),0,0,0,0
George Zdanowicz,@georgezd,2013-07-04T01:05:19.000Z,This is fantastic - System enables users to  3D print  their thoughts | Springwise  http://,0,0,0,0
Gary Lee Hutchings,@Compman67,2013-07-04T00:23:27.000Z,"3D printing  is changing the world, that is why they are scrambling to control it.. It is not a false...  http://",0,0,0,0
Gary Lee Hutchings,@Compman67,2013-07-04T00:41:06.000Z,"3D printing  is changing the world, that is why they are scrambling to control it.. It is not a false...  http://",0,0,0,0
Playarcana,@Playarcana,2013-07-04T01:52:01.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
AllTech Digital,@alltechdigital,2013-07-04T02:32:33.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
MTAM,@GoMobileMI,2013-07-04T01:35:41.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Julie Eckert,@EckertJulie,2013-07-04T02:11:18.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
RepRapZ.com,@RepRapZ,2013-07-04T02:12:14.000Z,Buttercup the Duck Walks Again Thanks to  3D Printed  Prosthetic Foot  http://,0,0,0,0
CarmenWJones,@carmenwjones,2013-07-04T01:35:29.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
richDik,@richDik,2013-07-04T02:26:27.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
XM²Students,@XM2Students,2013-07-04T01:35:41.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-07-04T01:35:16.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
ACES,@ARC_ACES,2013-07-04T00:59:10.000Z,3D printing : short circuiting the 'thought-to-thing' process even further  http://,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-07-04T02:17:15.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
FACTKING FACTS,@FactKINGFacts,2013-07-04T01:46:55.000Z,The amazing journey of the 1-footed amputee-duck who got a  3D-printed  prosthetic foot  http://,0,0,0,0
Rebel4ANewAge,@tim_roos,2013-07-04T02:00:29.000Z,"Chile-based ThinkerThing connects users' brains directly to a  3D printer  through neurosensory tech, to create a...  http://",0,0,0,0
DIVELOPED,@diveloped,2013-07-04T02:32:33.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
K,@keav94,2013-07-04T01:33:08.000Z,":|.. RT "" @mashable :  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// """,0,0,0,0
Thomas B,@boby_thomas,2013-07-04T02:26:30.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Laham Tech,@LahamTech,2013-07-04T02:27:07.000Z,#tech 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Nathaniel Parmentier,@nateparm,2013-07-04T01:12:32.000Z,3D Printed  Gun Smuggled Into Israeli Parliament  http://,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-07-04T01:35:07.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Simon Kemp,@eskimon,2013-07-04T01:36:03.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,1,1,1,0
Simona R. Stefanescu,@SimonaRStefanes,2013-07-04T02:28:03.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
WordPress,@psdwordpress,2013-07-04T02:26:22.000Z,#iphone #apps  |  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Paul Sutcliffe,@Sutclip1957,2013-07-04T00:34:36.000Z,"Tech news What do you get when you mix silicone, bovine cells and silver in a  3D printer ? A bionic ear that can pi...  http://",0,0,0,0
Hound,@wearehound,2013-07-04T01:35:36.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-04T02:22:09.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs can ...  http://,0,0,3,0
oGoing,@oGoing,2013-07-04T02:32:33.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2013-07-04T02:27:05.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-07-04T02:04:17.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
SociallyLinked—PRIME,@SLDprime,2013-07-04T02:27:16.000Z,#SLDprime 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Eric C.O.,@aldcar,2013-07-04T02:13:13.000Z,""" @mashable :  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// "" Amazing science",0,0,0,0
Britany Ephraim,@Britany_Ephraim,2013-07-04T02:27:48.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
#Blackness,@TheBlacknessNet,2013-07-04T02:27:07.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Equity Slice,@EquitySlice,2013-07-04T02:31:23.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-07-04T01:36:08.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Joetek News,@JoetekNews,2013-07-04T01:45:33.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries (Mashable)  http://,0,0,0,0
Christine and Dianne,@MandMMeetings,2013-07-04T02:35:54.000Z,#smallbusiness 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
joe sumpter,@jodessiah,2013-07-04T01:49:09.000Z,New on Mashable:  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #tech,0,0,0,0
EXO_SARANGHAE,@bgbg2522,2013-07-04T00:57:25.000Z,The only reason why  3D printing  was ever created. I love low poly.  http:// f=t …  via  @9GAG,0,0,0,0
Azrael,@Azrael_GT,2013-07-04T01:15:08.000Z,Now I want a  3d printer ... damn it.  http:// f=android …  via  @9GAG,1,0,0,0
Olga Z,@justmeolga,2013-07-04T01:50:06.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://  via  @mashable,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-07-04T01:36:04.000Z,[Mashable]  3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-07-04T01:35:39.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Wild at Heart,@WAHRefugeCentre,2013-07-03T23:59:07.000Z,Disabled duck enjoys new  3D-printed  foot  http://,0,0,0,0
Venues Hire,@VenuesHire,2013-07-04T02:33:15.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries - An Iowa businessman says  3D-printed  human organs can hel...  http://,0,0,0,0
Ari Honka,@arihonka,2013-07-04T02:27:51.000Z,Buttercup the Duck Walks Again Thanks to  3D Printed  Prosthetic Foot  http:// tercup-the-duck-walks-again-thanks-to-3d-printed-prosthetic-foot/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
mrfffffFollow,@mrfffffFollow,2013-07-04T01:09:19.000Z,Pennsylvania duck owner faces $500-a-day fine- Duckling gets new webbed foot thanks to  3D printer,0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-07-04T01:36:08.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T01:57:29.000Z,#latest 3D-Printed  Human Organs Prep Doctors for Real Surgeries - Mashable  http:// #b3dge #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-04T01:57:45.000Z,Bukito Portable  3D Printer  - Take it everywhere! by Diego Porqueras ...  http:// #3dprinting,0,0,0,0
We Love Webmarketing,@WeLoveWM,2013-07-04T01:36:05.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Reveznexus,@RevezNexus,2013-07-04T01:49:36.000Z,3D-Printed  Human Organs Prep Doctors for Real Surgeries  http://,0,0,0,0
Pensamentos Hackers,@Pensamentoshack,2013-07-04T01:34:49.000Z,#RGP 3D-Printed  Human Organs Prep Doctors for Real Surgeries: An Iowa businessman says  3D-printed  human organs...  http://,0,0,0,0
Nader Sallam,@naderys,2013-07-04T02:20:07.000Z,#socialmedia 3D-Printed  Human Organs Prep Doctors for Real Surgeries  http:// #amman #jo #jordan,0,0,0,0
