Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Beyond The Matter,@BeyondMatter,2013-10-15T11:07:12.000Z,"BBC News - Amaze project aims to take  3D printing  'into metal age'  http://   by building parts for jets, spacecraft and ...",0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-15T09:56:37.000Z,the future of furniture:  3D printing  the perfect chair with DNA - Designboom   http:// -future-of-furniture-3d-printing-the-perfect-chair-with-dna-10-15-2013/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-15T09:39:56.000Z,3D Printing  Solar Solutions  http:// #3dprint,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-10-15T12:04:54.000Z,UK Supermarket Offers Shoppers  3D-Printed  Clones Of Themselves  http://,0,0,0,0
Vanessa Palsenbarg,@belgiancanuck,2013-10-15T09:23:19.000Z,"inspiring story! The Potential for W. Afate, the First  3D Printer  Created from e-Waste  http:// ential-w-afate-first-3d-printer-created-e-waste/ …  via  @3dprintindustry",0,0,0,0
Daan den Hollander,@DJdenHollander,2013-10-15T12:32:29.000Z,3D Printed  Van Gogh Sunflowers  http://,0,0,0,0
fchague,@fchague,2013-10-15T10:46:51.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
European Space Agency,@esa,2013-10-15T09:11:10.000Z,Ready to  #beamazed : taking  3D Printing  into the Metal Age.  #printthefuture,2,6,5,0
J. Joseph Wright,@jjosephwright,2013-10-15T12:27:28.000Z,Project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Wayne Robinson,@WayneRobinsonuk,2013-10-15T10:18:09.000Z,Asda to offer  3D printing  service in stores  http://,0,0,0,0
Salvador Sala,@SalvadorSala,2013-10-15T10:49:33.000Z,L'Agencia Espacial Europea aposta per les impressores 3D. ( 3D printing  'entering the metal age')  http:// nvironment-24528306#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-15T12:32:28.000Z,Ladybridge teacher aims to become country's best  3D printing  tutor  http:// #3dprintinguk http://,0,1,2,0
3D printer,@33dprint,2013-10-15T10:11:19.000Z,3d принтеры Африканский изобретатель сделал 3d принтер из старой электроники  http:// #izobreteniya,0,0,0,0
Philip Lawrence,@plawphoto,2013-10-15T09:48:07.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-15T10:42:41.000Z,"A+B Studio has produced graphics, branding and animations for a new exhibition about  3D printing  at London's...  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-10-15T11:08:29.000Z,Voxeljet IPO Gives Us Exposure To The Rapidly Growing  3D Printing  Industry - Seeking Alpha  http://,0,0,0,0
pixturizr.com,@pixturizr,2013-10-15T10:14:17.000Z,The perks of having a  3D printer …,0,0,0,0
Abdul-Qayyum,@AbdulArabino1,2013-10-15T10:34:36.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
Simon Morris,@simon__morris,2013-10-15T10:13:02.000Z,Awesome  3D printer  :-)  http:// stone-brick-laying-machine-prints-roads/ … @aallan  (thanks @Dave504030),0,0,0,0
3D print NEWS,@3DPrintReview,2013-10-15T11:15:05.000Z,"3D-печать на молекулярном уровне — это воистину круто /  #3dnews  / Мы думали, что видели все, что может выйти из 3..  http://",0,0,0,0
Sopholic,@Sopholic,2013-10-15T09:59:56.000Z,3D Printing  | Furniture Designs | 10 Best Furniture Designs  http://,0,0,0,0
WECIL Bristol,@WECILBristol,2013-10-15T09:00:44.000Z,via @ @PosAbilityMag : The  3D printed  hand that could change the world  http://,0,0,0,0
Fotis Sagonas,@FotisSagonas,2013-10-15T09:52:17.000Z,Lockheed Martin moves  3D printing  to the production line  http:// al-tapestry/29332/ …  via  @gizmag,0,0,0,0
Manuel Fuertes,@manuel_fuertes_,2013-10-15T10:49:06.000Z,"3D printing  'entering the metal age': The European Space Agency has unveiled plans to ""take  3D printing  into t...  http://",0,0,0,0
sxx001,@sxx001,2013-10-15T09:40:20.000Z,I liked a  @YouTube  video  http:// 3D Printed  Diamond Minecraft Sword for Suparcraft - My 10K Subscriber,0,0,0,0
Lord,@LordBlade,2013-10-15T09:46:12.000Z,Lockheed Martin moves  3D printing  to the production line  http://,0,0,0,0
𝕄𝟜ℕ𝕌,@manu_roggen,2013-10-15T09:30:23.000Z,West Africa innovates with the world’s first sustainable  3D printer  -  http://,0,0,0,0
Robert Dyas,@ProDentalCPD,2013-10-15T12:26:29.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Pro X,@proXbid,2013-10-15T09:15:42.000Z,3D Printed  Robotic Arm >  http:// http://,0,0,0,0
Green Investment,@whatgreeninvest,2013-10-15T10:49:05.000Z,"3D printing  'entering the metal age': The European Space Agency has unveiled plans to ""take 3D ...  http:// #nature #green",0,0,0,0
HWDRepublican,@HWDRepublican,2013-10-15T10:54:51.000Z,THR:  3D printing  'entering the metal age'  http://  (BBC)  #tcot,0,0,0,0
TOP NEWS,@TOP2NEWS,2013-10-15T10:47:44.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
trend evolution,@trend_evolution,2013-10-15T09:37:37.000Z,"3D Printed  Van Gogh Sunflowers

'The life of Vincent van Gogh encapsulates, more than most, the themes of genius,...  http://",0,0,0,0
Feedjunkie,@Feedjunkie,2013-10-15T11:52:21.000Z,Piq Kickstarter Aims to  3D Print  Custom Chocolates: A  3D-printer  guru dreams of a giant…  http://,0,0,0,0
Cathy Roberson,@cmroberson06,2013-10-15T12:17:25.000Z,Asda to offer  3D printing  service in stores |  @scoopit  via  @ip4thesenses http://,0,0,0,0
Martin - xRdsTV,@xRdsTV,2013-10-15T10:11:10.000Z,"I'm always interested I copyright & patent. Creator, software, now  3D printer . Who/what created the object?    #beamazed",0,0,0,0
Museum of Brands,@MuseumofBrands,2013-10-15T11:26:22.000Z,"#Packaging #design  of the  #future ?  3D printing  at home, kitchens that change tactile surfaces could be here by 2023  http://",1,2,3,0
London_Cable,@London_Cable,2013-10-15T09:26:18.000Z,Taking  3D printing  into the metal age  http://,0,0,0,0
YourLifeStyle,@_YourLifeStyle_,2013-10-15T11:29:29.000Z,3D printing  the perfect chair with DNA: Le concepteur Jan HABRAKEN et son équipe ont développé une chaise en i...  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-10-15T12:15:18.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Dario U. Estrin,@darioue,2013-10-15T11:47:34.000Z,EU Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Stoke Photo,@StokePhoto,2013-10-15T12:02:13.000Z,"A wind powered charger, fridge grown veggies and a  3d printed  cast. Check out these Dyson engineering award entries  http://",0,0,0,0
AKA Lee and Zee,@foullonL,2013-10-15T10:46:10.000Z,"#3D  printing 'entering the metal age'
But how is strength vs. MIM? (Not an engineer although I wish I was.)  http:// nvironment-24528306 …",0,0,0,0
MJB Times,@mjbtimes,2013-10-15T10:42:40.000Z,"3D printing  'entering the metal age'  http://  : October 15, 2013 at 11:22AM via mikejulietbravo",0,0,0,0
Gema Networks,@gema_networks,2013-10-15T10:47:59.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
spacegrouparchitects,@gruenanger,2013-10-15T12:22:24.000Z,3D printing  enters the metal age  http:// nvironment-24528306 …,0,0,0,0
Richard Carpenter,@TAGRichard,2013-10-15T11:32:14.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
RS,@WeAreRSGroup,2013-10-15T11:26:55.000Z,Take on some of the world's best designers and win up to £5000 and a  @RepRapPro 3D printer  in our  #DSMChallenge  -  http://,0,0,0,0
trakgalvis,@trakgalvis,2013-10-15T12:09:58.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
Moris Atwine.,@morisatwine,2013-10-15T11:28:28.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
Orgalim,@Orgalim_EU,2013-10-15T11:37:58.000Z,Why  3D printing  is catching the headlines...  #consequences #mfg #europe ...  http://,0,0,0,0
Egbert Knorren,@EgbertRunsIT,2013-10-15T10:15:09.000Z,"Een metalen onderdeel voor een  3D printer  hoef je niet meer te frezen of te gieten, die print je gewoon uit!  http://",0,0,0,0
Ahmad Hatoum,@ahmadhatoum,2013-10-15T11:38:20.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Paedo Britain,@PaedoAbuseLiars,2013-10-15T10:48:16.000Z,"3D printing  'entering the metal age': The European Space Agency has unveiled plans to ""take 3D...  http:// #paedobritain",0,0,0,0
Select IE - Your Local Apple Expert,@SelectTech_IE,2013-10-15T10:52:52.000Z,Cube  3D Printer  finally on our web stores!Any questions please let us know :)   IRE:  http://  UK:  http://,0,0,0,0
Nisha Patel,@sweetnisha1990,2013-10-15T10:41:42.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
trend evolution,@trend_evolution,2013-10-15T09:38:01.000Z,Vote  3D Printing  Industry for 3D PrintShow Best Business Newcomer! :-D http:// http://,0,0,0,0
Pradeep Talreja,@inpradeep,2013-10-15T12:16:30.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Wamalwa,@Ngome23,2013-10-15T11:38:15.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
北岛的鹿❥(^_-),@fmmsports1,2013-10-15T12:11:07.000Z,Voxeljet IPO Gives Us Exposure To The Rapidly Growing  3D Printing  Industry - Seeking Alpha  http://,0,0,0,0
News Yorkshire,@NewsYorkshire,2013-10-15T09:38:13.000Z,Supermarket giant Asda chooses York store for  3D printing  first. YORK has been selected by...  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-15T09:10:41.000Z,Pinhole: a  3D printed  pinhole camera on Kickstarter  http:// #3dprinting #3dprinter,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-10-15T10:30:02.000Z,3D printing  for photographers  http:// #3dprinting #photography,0,0,0,0
UK Atomic Energy Authority,@UKAEAofficial,2013-10-15T10:21:03.000Z,Here are some of the aerospace components being  3D printed  nowadays  #beamazed http://,0,1,2,0
Motivator Celebrity,@Hidup_Positive1,2013-10-15T11:25:12.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
水间埋,@minnaloushe03,2013-10-15T12:25:26.000Z,3D Printer  News - Everything You Need to Know About 3D Printers - Popular Mechanics  http:// s/ …,0,0,0,0
John Kerr,@johnkerrnz,2013-10-15T12:18:08.000Z,"I need to understand this better, seems a super-hot area! Amaze project aims to take  3D printing  'into metal age'  http://",0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-10-15T10:00:04.000Z,Experts: How to get started in  3D printing  at DigiFab Conference  http:// #3dprinting,0,0,0,0
Charlotte Bonnet,@BonnetCharlotte,2013-10-15T10:38:54.000Z,[Article] This  3D Printer  Was Upcycled from E-Waste | Good.is  http:// #BeBetter,0,0,0,0
Edward G Gordon,@EdwardGGordon,2013-10-15T11:30:46.000Z,Does  3D printing  have the potential to revolutionize space travel?  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-15T09:06:16.000Z,#RT  What would you do with a  3D printer ? - Farm Industry News (subscription) (blog)  http:// #3dprinting,0,0,0,0
Avi Cohen,@4AviCohen,2013-10-15T09:12:14.000Z,3D printing  of continuous fiber composites within reach in 3-5 years  http:// #3dprinting #3dprinter,0,0,0,0
LVTS,@Lavativarios,2013-10-15T11:08:06.000Z,"3D-printed  fashion: off the printer, rather than off the peg  http:// #fashion",0,0,0,0
Darren Mara,@DazzMara,2013-10-15T10:47:47.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Sudhakar Ram,@SudhakarRam,2013-10-15T11:42:16.000Z,West African engineer Kodjo Afate Gnikou built his own  3D printer  mostly out of electronic waste scavenged from...  http://,0,0,0,0
Print Monkey,@PrintMonkeyHQ,2013-10-15T10:49:35.000Z,Have you checked out our blog recently? Our lasted post is all about Asda's  3D printing  trail  http:// #Asda #3DPrinting,0,0,0,0
Elon Space 𝕏,@private_chat937,2013-10-15T09:30:01.000Z,http://  Gartner: Top 10 Strategic Technology Trends For 2014 Can't wait to own a  3D printer !,0,0,0,0
||Turing Tested||,@verbalpilfery,2013-10-15T11:42:10.000Z,6-axis  3D printer  can print on irregular surfaces  http:// 65/s/3273cbd1/sc/23/l/0Lboingboing0Bnet0C20A130C10A0C140C60Eaxis0E3d0Eprinter0Ecan0Eprint0Eon0Bhtml/story01.htm …,0,0,0,0
the forest floor,@fieldhouse44,2013-10-15T12:11:05.000Z,"MT ""African inventor creates  3D printer  out of discarded electronic scraps  http://  via  @juliaxgulia @PSFK ”@supertwist",0,0,0,0
MMag Geek,@mmaggeek,2013-10-15T11:04:07.000Z,3D printing  'entering the metal age'..  #tech http://,0,0,0,0
Accessible Insights,@Accessible_Info,2013-10-15T12:20:03.000Z,This…is…so…cool:  3D printing  'entering the metal age.'  #science #engineering #3dprinting http:// nvironment-24528306 …,0,0,0,0
John Foutz,@johnfoutz,2013-10-15T10:50:11.000Z,UCSD students test fire  3D-printed  metal rocket engine (via  @news360 )  http:// 224 …,0,0,0,0
MediaTours360,@MediaTours360,2013-10-15T09:51:27.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
Mohammad Usman Anwar,@UsmanAnwar78,2013-10-15T10:32:34.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
Franc Coenen,@madeineuropenu,2013-10-15T12:01:29.000Z,"4 dagen  #3Dprinten  van alle kanten belicht, ook juridisch, business en high tech industrie  http:// 3D Printing  Event  #3DP2013",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-15T12:09:18.000Z,"The Potential for W. Afate, the First  #3DPrinter  Created from e-Waste  http://    via  @3dprintindustry @afateafate",0,0,0,0
Tarek,@telbeik,2013-10-15T11:22:43.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Heavy Metal view,@HeavyMetalview,2013-10-15T10:40:06.000Z,Amaze project aims to take  3D printing  'into metal age' - BBC News  http://,0,0,0,0
Additive Manufacturing Research,@AMResearch_,2013-10-15T12:01:07.000Z,#3Dprinted  chair -- destined for  @MoMA  but maybe not  @Kmart http://,0,0,0,0
Andrew Wyatt,@acwtall,2013-10-15T11:46:26.000Z,Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Purwanto Hasan,@iambadung,2013-10-15T12:32:49.000Z,UK Supermarket Offers Shoppers  3D-Printed  Clones Of Themselves  http://,0,0,0,0
Asaad Hutchinson.nft,@asaadhutchinson,2013-10-15T09:14:15.000Z,Video Shows Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings - TechEBlog  http:// -gadget/video-shows-mind-blowing-3d-printer-robot-that-can-recreate-famous-classic-paintings …,0,0,0,0
Colin Robinson,@ColinRobinsonIM,2013-10-15T11:30:31.000Z,3D printing  'entering the metal age' the future just arrived  http:// nvironment-24528306 …,0,0,0,0
fabio sergio,@freegorifero,2013-10-15T12:02:38.000Z,"Metal  3D-printing , a spare parts revolution in the making.  http:// nvironment-24528306#TWEET923162 …",0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-10-15T12:32:26.000Z,"New:  3D printing , modeling at Towson Object Lab [VIDEO]  http://",0,0,0,0
HelsaKarls,@SmartHomeMaking,2013-10-15T11:30:12.000Z,the future of furniture:  3D printing  the perfect chair with DNA - Designboom - See on Scoop.it - home...  http://,0,0,0,0
Dhaval Satish Vyas,@dhavalSvyas,2013-10-15T11:30:54.000Z,"real curious about this one... 3D printing  to be taken ""into metal age""   http:// #BeAmazed",0,0,0,0
Aljaž Ule,@Ulaljaz,2013-10-15T11:06:21.000Z,"Dela kdo v Slo na tem? "" 3D printing  metal parts for rockets and planes would save money.""  http:// nvironment-24528306 …",0,0,0,0
Serious Money Makers,@SrsMoneyMakers,2013-10-15T11:18:09.000Z,"Voxeljet IPO Gives Us Exposure To The Rapidly Growing  3D Printing  Industry: By Don Dion: 
Voxeljet (VJET), a 3...  http://",0,0,0,0
Matt Myers,@mmyersux,2013-10-15T12:10:31.000Z,3D Printing  & Democratization of Production by Peter Weijmarshausen:   http://  via  @sharethis,0,0,0,0
Shahrukh,@shahrukhre,2013-10-15T10:36:09.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
Ren-Mav,@Renegade_Mav,2013-10-15T11:51:12.000Z,"3D printing  'entering the metal age'  http:// nvironment-24528306 …  ""if it can be perfected..uber sweet""  #3DPrinting",0,0,0,0
Stefan Franczuk,@stefanfranczuk,2013-10-15T12:13:50.000Z,Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
from here and there,@hereandthere85,2013-10-15T12:14:57.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
UK Atomic Energy Authority,@UKAEAofficial,2013-10-15T09:24:15.000Z,Franco Ongaro from  @esa  talking about how  3D printing  will be used to build components in space - wow!  #beamazed #printthefuture,0,0,0,0
UK Space Agency,@spacegovuk,2013-10-15T09:33:21.000Z,David Jarvis explaining how  @ESA  are tackling the challenges of  3D printing  in space. Prepare to  #beAmazed,1,2,8,0
3D Print Spain,@3DPrintSpain,2013-10-15T09:22:40.000Z,¡Mola! RT  @Modelart3D : ¡Nos encanta! Una  #impresora3D  logra una cámara estenopéica  http://,0,0,0,0
Internet Services Providers Association (ISPAUK),@ISPAUK,2013-10-15T12:19:39.000Z,#3d  printed toy at  #ng13,0,0,0,0
Jonathan Knowles,@profjcknowles,2013-10-15T12:27:16.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-15T12:14:55.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Frank Blecha,@frankblecha,2013-10-15T11:54:40.000Z,"""6-axis  3D printer  can print on irregular surfaces""  http:// gadgets/~3/njGmBmQM03g/6-axis-3d-printer-can-print-on.html …",0,0,0,0
Adeyinka Omoba,@har_de_yin_ka,2013-10-15T10:47:19.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-10-15T09:21:48.000Z,New  3D-printed  robotic hand could transform patients' lives  http:// #3dprintinguk http://,0,0,0,0
Brekel,@brekelj,2013-10-15T10:01:48.000Z,"Hihihi, UPS guy had dificulties categorizing a  @printrbot 3D printer . Think he learned something today :)",0,0,0,0
willempje,@vrinses,2013-10-15T10:00:39.000Z,On  3D printing  and emerging economies  #opensource #socialbenefit http:// third-industrial-revolution-2/ …,0,0,0,0
HiETA Technologies,@HiETATech,2013-10-15T09:14:59.000Z,One man's waste is another's success!  W.Afate - the First  3D Printer  Created from e-Waste  http:// ential-w-afate-first-3d-printer-created-e-waste/ …  via  @3dprintindustry  -,0,0,0,0
uktoner,@ukprinterinks,2013-10-15T09:54:07.000Z,What would you do with a  #3D #Printer  ?,0,0,0,0
Rachael Schweizer,@RachSchweizer,2013-10-15T12:20:21.000Z,The only thing cooler than  3D printing  is Metal  3D printing !  http:// nvironment-24528306 …,0,1,2,0
Dale Weedman,@DaleWeedman,2013-10-15T11:39:32.000Z,3D printing  'entering the metal age'  #Tech http://,0,0,0,0
Erpe World News,@andrierpe,2013-10-15T10:51:03.000Z,"3D printing  'entering the metal age': The European Space Agency has unveiled plans to ""take  3D printing  into the...  http://",0,0,0,0
Red Maple,@RedMapleExLT,2013-10-15T12:14:29.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Scott Seaborn,@ScottSeaborn,2013-10-15T11:57:40.000Z,"#gadgets #trends  UK Supermarket Offers Shoppers  3D-Printed  Clones Of Themselves: Scan people, pets and cars wh...  http://",0,0,0,0
नवरंग,@Navrang,2013-10-15T10:46:46.000Z,"3D printing  'entering the metal age': The European Space Agency has unveiled plans to ""take  3D printing  in...  http:// #fb",0,0,0,0
Dr Sorcha O'Brien,@_sorcha,2013-10-15T12:31:47.000Z,Just finished an interesting session  @DesignMuseum  The Future is Here with my 2nd yrs - thinking about whether  3d printing  is fad or future?,0,0,0,0
Andrie Trisaksono,@andrie01,2013-10-15T11:25:33.000Z,Penting!! RT  @brucenussbaum :  3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
seekœur,@seekoeur,2013-10-15T09:50:36.000Z,African inventor makes  3D printer  with... E-waste  http://  rt  @leshumains,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-10-15T09:05:08.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
very interesting,@veryinterestin3,2013-10-15T12:15:06.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Berkley Bear,@BerkleyBearNews,2013-10-15T10:32:34.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
top10hauntedplaces,@top10hauntedpla,2013-10-15T11:42:08.000Z,3D printing  to enter the metal age  http:// #ghosts #ghost #hauntings #haunting #paranormal #haunted #ghosthaunting,0,0,0,0
José Gonçalves,@eufisica,2013-10-15T11:32:37.000Z,3D printing  enters the metal age  http://,0,0,0,0
Forrest C. Lowder,@ForrestCLowder,2013-10-15T10:34:53.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
Eetu,@EetuKuneinen,2013-10-15T09:31:07.000Z,The Potential for W. Afate – First  3D Printer  Created from e-Waste  http:// ential-w-afate-first-3d-printer-created-e-waste/ … @3dprintindustry @RealityInc #3dprinter #africa,0,0,0,0
mrfungfung,@mrfungfung,2013-10-15T11:59:51.000Z,Metal age of  3D printing :  http:// nvironment-24528306 …,1,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-10-15T10:22:12.000Z,"Pinhole, Printed – a  3D printed  pinhole  #camera  on Kickstarter -  http://",0,0,0,0
Alan Howard,@alanmarketing,2013-10-15T11:55:20.000Z,Amaze project to take  3D printing  'into metal age'  http://,0,0,0,0
Colm Hughes,@hughes_colm,2013-10-15T12:15:37.000Z,BBC News - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Chris Leigh-Browne,@cleighbrowne,2013-10-15T12:07:53.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
@ MR EDDY,@IAM_MR_EDDY,2013-10-15T11:53:33.000Z,"3D-printed  fashion: off the printer, rather than off the peg: Latest collection by Iris van Herpen shows that ...  http://",0,0,0,0
Richard Petry,@TheMapAddict,2013-10-15T12:16:10.000Z,3D printing  ‘entering the metal age’  http://  |  #environment #eco,1,0,0,0
Reina Shover,@Reinayg721,2013-10-15T10:32:36.000Z,#AdityaRamadana 3D printing  'entering the metal age'  http://,0,0,0,0
Dhushy,@Dhushy,2013-10-15T12:13:18.000Z,3D printing  'entering the metal age'  http:// nvironment-24528306 …,0,0,0,0
Lisa Cunningham,@LisaGemini,2013-10-15T10:15:10.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Sergei Frolikov,@AsuraSerg,2013-10-15T10:57:45.000Z,Lockheed Martin moves  3D printing  to the production line  http:// al-tapestry/29332/ …  с помощью  @gizmag,0,0,0,0
Lorna Armstrong,@LornaArmstrong9,2013-10-15T11:49:15.000Z,3D printing ???? Has someone been watching CSI again???? They had an episode weeks back with  3D printing  of a gun. Art imitating life? ;-),0,0,0,0
Technical.ly Philly,@TechnicallyPHL,2013-10-15T12:31:53.000Z,"3D printing , modeling at Towson Object Lab [VIDEO]  http://  via  @technicallyBMR",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-10-15T12:15:05.000Z,Mind-Blowing  3D Printer  Robot That Can Recreate Famous Classic Paintings  http://,0,0,0,0
Dave Elmert,@davelmert,2013-10-15T09:16:35.000Z,3D: Printing  the Future Exhibition  http:// #design,0,0,0,0
icanbecreative,@icanbecreative,2013-10-15T09:32:27.000Z,3D: Printing  the Future Exhibition  http://,0,0,0,0
Delores Rempel,@tylgluta,2013-10-15T11:45:15.000Z,World's First  3D Printer  Built From E-Waste And Scraps -  http://,0,0,0,0
Kennith D. Rennie,@KennithDRennie,2013-10-15T10:47:56.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
Sopholic,@Sopholic,2013-10-15T10:02:45.000Z,3D Printing  | Furniture Designs | 10 Best Furniture Designs  http://,0,0,0,0
David Skerrett,@skegz,2013-10-15T10:54:38.000Z,Amaze project aims to take  3D printing  'into metal age'  http:// nvironment-24528306 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-15T12:13:01.000Z,"3D-printed  fashion: off the printer, rather than off the peg - The Guardian  http:// #3dprinting",0,0,0,0
Girish Bhattarai,@GirishBhattarai,2013-10-15T11:09:00.000Z,Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Tutoring VIbe,@TUTORINGVIBE,2013-10-15T10:33:24.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
impression 3D,@InfoPrint_3D,2013-10-15T09:52:39.000Z,Support Monstermatic & their amazing  3D Printing  Game!  http://,0,0,0,0
Garquitectos,@Garquitectos,2013-10-15T11:58:27.000Z,Repemaker Open Source  3D-Printer  -  http:// http:// odukte/repemaker-open-source-3d-printer-3112544/ …  vía  @3druck,0,0,0,0
MДJФЯ ĞěNeRal,@pascaluhie,2013-10-15T10:47:48.000Z,3D printing  'entering the metal age'  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-15T12:06:18.000Z,#RT  Amaze project aims to take  3D printing  'into metal age' - BBC News  http:// #3dprinting,0,0,0,0
