Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blockmine3rz,@bmine3rz,2013-11-19T10:03:31.000Z,3D print  your own fully customized tabletop miniatures -  #3dp http://,0,0,0,0
Kyle Parisi,@kyleparisi,2013-11-19T04:49:26.000Z,My answer to What are some reasons why the  3D Printer  revolution and maker movement might be way over hyped?  http://,0,2,0,0
Hillside Clothing,@Hillsidefashion,2013-11-19T04:20:36.000Z,GOD  3D Print  Sweater -  http:// http:// 09862028/ …,0,0,0,0
Marjolein Caniëls,@MCCOUNL,2013-11-19T08:29:54.000Z,3D printed  chocolate sculptures make sweet display  http:// 117-3d-printed-chocolate-sculptures-make-sweet-display.html …,0,0,0,0
WSU News,@TheWallStUrinal,2013-11-19T05:17:09.000Z,Microsoft debuts  3D printing  app for Windows 8.1   http:// #microsoft #3Dprinting #windows8,0,0,0,0
KAYODE,@uncle_kayy,2013-11-19T10:08:31.000Z,Man’s Crushed Face to be Rebuilt After Bike Crash using  3D Printer : A man whose face was crushed in a motorbik...  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-19T09:09:53.000Z,3D Printing  App Makes Object Creation Easier For Windows 8.1 Users - OhGizmo!  http:// #3Dprinting,0,0,0,0
pysicufy,@pysicufy,2013-11-19T09:01:48.000Z,"3mm ABS Blue Glow in Dark Filament 1.0kg (=2.205 lbs) on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ult...  http://",0,0,0,0
Mike Hitchen,@MikeHitchen,2013-11-19T08:23:43.000Z,"My idea of  3D printing  is limited to imagining a sheet of A4 paper, with cute little pussy cats appearing to hover in front of me",0,0,0,0
iSanta Klaus,@iSantaKlaus,2013-11-19T05:30:46.000Z,MakerBot Replicator 2 Desktop  3D Printer : There's a new standard in desktop  3D printing . Our fourth generation...  http://,0,0,0,0
Ellen Healy,@ellenchealy,2013-11-19T04:30:49.000Z,way too interested in  3D printing,0,0,0,0
Mr Nobody,@_Nobody_321,2013-11-19T10:08:36.000Z,Man’s Crushed Face to be Rebuilt After Bike Crash using  3D Printer : A man whose face was crushed in a motorbik...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T05:09:16.000Z,[↓]竜馬がゆく (新装版) 文庫 全8巻 完結セット (文春文庫)  http://  …続く,0,0,0,0
Akshay Singh Jamwal,@A_S_Jamwal,2013-11-19T04:57:48.000Z,15 of the Best  3D-Printed  Items From 2013 http:// 15-best-3d-printed-items-year/ …,0,0,0,0
"Dr.L.Jyothish Kumar Ph.D, M.S (RPD,UK), B.E.",@AMSI_2013,2013-11-19T05:51:05.000Z,4th International Conference & Exhibition on  Additive Manufacturing  Technologies - AM 2014: . Please visit  http:// .,0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-11-19T05:46:08.000Z,Why I remain bullish on EZchip Semiconductor -  #3D #printing #science #drone #robotics #technology http://,0,0,0,0
Jane Hoodless,@JaneHoodless,2013-11-19T08:59:47.000Z,Scratching the surface of  3D printing :  @smithsonian  enables replication of some of its collection  http:// @forbes,0,0,0,0
Martin John Hafley,@martinjhafley,2013-11-19T10:21:18.000Z,"wonderfully pointless, keepsake of my child's tat, anyone?  http:// ildrens-drawings-3d-printed-art …  #3D#printer#kids#drawing",0,0,0,0
CyG_3D,@CyG_3D,2013-11-19T07:56:09.000Z,Microsoft Releases  3D Printing  App  http://,0,0,0,0
Jérôme Riguidel,@JeromeRiguidel,2013-11-19T06:38:33.000Z,Here are 600 ways that 3D  #printing  is changing the world  http://,0,0,0,0
Harold (Hal) Good,@Hal_Good,2013-11-19T05:58:23.000Z,3D Printing  Experts: How will  3D printing  affect retail? - YouTube  http://,0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-11-19T05:54:17.000Z,"11 Amazing Ways People Are Using 3D Printers For Good, Not Guns -  #3D #printing #science #drone #robotics #technology http://",0,2,1,0
AbbTakk,@AbbTakk,2013-11-19T08:26:22.000Z,"3D printing  is going to change the world

Read More:...  http://",0,0,0,0
Augustus,@DreamRaptors,2013-11-19T10:07:28.000Z,Man’s Crushed Face to be Rebuilt After Bike Crash using  3D Printer : A man whose face was crushed in a motorbik...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T10:08:13.000Z,[↓]日本ダメだ論の正体~新聞テレビは日本を9割ダメにする!  http://,0,0,0,0
Matt Penton,@mattpenton,2013-11-19T07:48:41.000Z,Microsoft launches first  3D printing  app  http:// microsoft-launches-first-3d-printing-app/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T05:24:18.000Z,"#latest  From kidneys to guns, cars and prosthetics to art:  3D printing  to change the world ...  http:// #b3dge #3dprinting",0,0,0,0
Hillside Clothing,@Hillsidefashion,2013-11-19T03:50:12.000Z,Skull/Girl  3D Print  Sweater -  http:// http:// 09861850/ …,0,0,0,0
Mark Miodownik,@markmiodownik,2013-11-19T08:16:51.000Z,"Two views of the future today, first am off to the global summit on  3D printing , then to Charles Dickens primary school.",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-19T04:22:39.000Z,Created by  @miaums  “this is the future.  3D printing  @ the PIID workshop yesterday. coolness!  #3dprinting #techn ...  http://,0,0,0,0
Stock Wire,@stockwire24,2013-11-19T09:44:50.000Z,Hewlett-Packard Company (HPQ): HP May Have To Buy Out  3D Printing  ...  $HPQ http://,0,0,0,0
Jackie Maguire,@ipstrategyuk,2013-11-19T10:15:41.000Z,Further thoughts on  3D printing  plastics and intellectual property  http://,0,0,0,0
3d print expo,@3dprintexpo,2013-11-19T07:20:29.000Z,Французский художник Гиллес Аззаро напечатал на  #3Dпринтер  речь Барака  #Обама  на тему «Новая промышленная революция»  http://,0,0,0,0
Thomas Pamminger,@thomaspamminger,2013-11-19T08:10:19.000Z,Nice!  3D printed  lamp. Concrete base is hand-poured into a  3D printed  mould  http://,0,0,0,0
Hillside Clothing,@Hillsidefashion,2013-11-19T03:57:06.000Z,King Tut  3D Print  Sweater -  http:// http:// 09861879/ …,0,0,0,0
Hillside Clothing,@Hillsidefashion,2013-11-19T04:05:13.000Z,Mona Lisa  3D Print  Sweater -  http:// http:// 09861924/ …,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-11-19T05:23:53.000Z,3D Printer  Filament ABS 1.75mm Black:  3D Printer  Filament ABS 1.75mm Black: Industrial and Scientific  http://,0,0,0,0
Isonomia,@IsonomiaBlog,2013-11-19T08:31:11.000Z,"3D printing  looks like being the next big thing, but what's the impact on waste management, asks Sam Taylor?...  http://",0,0,0,0
360Fashion Network,@360fashion,2013-11-19T10:05:17.000Z,New generation of fabric: World's first  3D-printed  disposable panties |  3D Printer  News &  3D Printing  News,0,0,0,0
newsaccount4sale,@worldnewshare,2013-11-19T09:55:04.000Z,Most promising  3D printing  applications  http:// #Tech #News,0,0,0,0
Rashie Khan,@Rashiekhan91,2013-11-19T10:21:29.000Z,"3D printing  became a worldwide phenomenon fast and, sadly, gun makers were all too quick to create plans for 3...  http://",0,0,0,0
Ay ❁,@Haysmart,2013-11-19T10:07:55.000Z,Man’s Crushed Face to be Rebuilt After Bike Crash using  3D Printer : A man whose face was crushed in a motorbik...  http://,0,0,0,0
Jasper van N.,@jaspergesoep,2013-11-19T09:16:23.000Z,Just got my 'Blender for  3d printing ' by  @macouno  Will I finally make a  3d print  of 'Krab & Meeuw'?  #b3d #3dprinting,0,0,0,0
Materials World,@materialsworld,2013-11-19T09:40:34.000Z,Additive manufacturing  is space: Send an AM machine to the moon and build the base from moon dust.  #3Dprinting #CAD #Excel,0,0,0,0
Bussum,@bussum,2013-11-19T05:00:09.000Z,How To Invest In The  3D Printer  Industry  http://,0,0,0,0
Mark Goodall,@markg_sabio,2013-11-19T09:21:59.000Z,3D Printing  Take Off  http://,0,0,0,0
Saint Charles This Way Cometh,@slug_christ,2013-11-19T04:27:27.000Z,i just  3d printed  a  3d printer,0,0,0,0
Kevin Nelson,@KevinNe12150810,2013-11-19T08:13:15.000Z,·QU-BD One Up: A  3D printer  for under US$200  http:// ?id_thread=58183 …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-19T06:04:05.000Z,Microsoft debuts  3D printing  app for Windows 8.1   http:// #microsoft #3Dprinting #windows8,0,0,0,0
Francois van Dyk,@sbalie,2013-11-19T07:12:41.000Z,3D printing  ‘will change the world’ - IOL SciTech |  http:// http:// logy/hardware/3d-printing-will-change-the-world-1.1608738#.UosPZNJAPHo.twitter …,0,0,0,0
Carlos,@cafonso,2013-11-19T09:51:32.000Z,Microsoft Releases 3D Builder App for Windows 8.1 — A Building Base for Easy  3D Printing  | 3D Printi... |  @scoopit http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T04:08:39.000Z,PANINI FOOTBALL LEAGUE 04 【PFL04】 (BOX)  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-19T04:20:04.000Z,could you 'print' a  3D printer  using a  3D printer ?  #3dprinting,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T09:09:33.000Z,[↑]コール オブ デューティ ゴースト初回生産特典MPマップ「FREE FALL同梱& http:// 限定予約特典「クラシックゴーストMPキャラクター」付き [吹替え版]  http://,0,0,0,0
expatpat,@expatpat,2013-11-19T05:20:32.000Z,EX1 printer lets you  3D-print  circuit boards onto paper  via  @StuffTV @Cartesian_Co  @ilabaccelerator  #PrintYourDreams http://,0,0,2,0
ISHOLA,@sholz_crush,2013-11-19T10:08:30.000Z,Man’s Crushed Face to be Rebuilt After Bike Crash using  3D Printer : A man whose face was crushed in a motorbik...  http://,0,0,0,0
Pahsy,@Pahsmina,2013-11-19T08:14:57.000Z,Photoset: scienceyoucanlove:  3D printing  with stem cells could lead to printable organs A potentially...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T04:09:19.000Z,[→]バトルスピリッツ アルティメットバトル01 ブースターパック【BS24】  http://,0,0,0,0
Lim Yau Hooi,@Reeetech,2013-11-19T06:53:38.000Z,Dutch Architect Plans to  3D Print  Möbius Strip House  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-19T04:51:51.000Z,3D Printed  Guns Pose New Threat as Gun Law Expires  http://,0,0,0,0
3dörtgen,@3Dortgen,2013-11-19T09:36:48.000Z,3D Printer  Atölyesi: Telefon Kılıfını Kendin Tasarla - Zero İstanbul  http:// @zeroistanbul,0,0,0,0
Andrew Woodcock,@alfamale156,2013-11-19T09:29:06.000Z,Microsoft  3D Printing  Software Arrives On Windows 8.1   #eweekeurope http://,0,0,0,0
Ebube,@eBubaY,2013-11-19T10:08:17.000Z,Man’s Crushed Face to be Rebuilt After Bike Crash using  3D Printer : A man whose face was crushed in a motorbik...  http://,0,0,0,0
Will Soutter,@WillSoutter,2013-11-19T09:28:49.000Z,New approach to miniaturization using  3D printing  - batteries the size of grains of sand!Researchers Demonstrat...  http://,0,0,0,0
Shaumitra Ghosh,@shaumitra,2013-11-19T04:07:43.000Z,Now You Can  3D Print  Priceless Smithsonian Artifacts  http://,0,0,0,0
LST,@lstAustralia,2013-11-19T05:16:29.000Z,Check out our new  3D printer  from EnvisionTEC http:// player_embedded&v=a1louDxSNpY …,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-19T04:00:06.000Z,"O3DP  #3DP :  3D Printing  Week: Schools, NASA, Windows 8, Motorcycles, and Celebs  http:// #3D #3DPrinting",0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-19T10:19:12.000Z,Most promising  3D printing  applications - NDTV   http:// es/most-promising-3d-printing-applications-448046 …,0,0,0,0
John Manley,@cncgrinder,2013-11-19T04:07:10.000Z,Within Enhance Optimisation Demo   Trabecular Jaw Implant - EOS DMLS  Additive Manufacturing ..:  http://  via  @youtube,0,0,0,0
Felix The GenZ HR,@bsong_pm,2013-11-19T10:20:46.000Z,Man’s Crushed Face to be Rebuilt After Bike Crash using  3D Printer http://,0,0,0,0
3Joes Plant Based,@cphanellq,2013-11-19T04:27:36.000Z,Home Metal  3D Printer : The Mini Metal Maker  http:// e-metal-3d-printer-mini-metal-maker/ …  via  @3dprintindustry,0,0,0,0
360Fashion Network,@360fashion,2013-11-19T10:10:33.000Z,Victoria's Secret adds  3D printing  and Swarovski to runway show |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Katherine Gow,@KGowCondo,2013-11-19T04:03:44.000Z,Wishes she was a kid again!  3D Printing  Toronto:  http:// ronto/ …,1,0,0,0
Robin Tay,@robintay,2013-11-19T09:56:14.000Z,Microsoft introduces  3D printing  app for Windows 8.1  http://  Just need a  3D printer  now...,0,0,0,0
Mark Miodownik,@markmiodownik,2013-11-19T09:19:17.000Z,VP of European Space Agency says he believes that  3D Printing  is the best way to create a Moon Base.  #3DPrintingsummit,0,2,2,0
Stella Wisdom,@miss_wisdom,2013-11-19T09:36:24.000Z,"The opportunities of  3D printing , including dresses, open source survival equipment and car parts  @Optimistontour  at  #online13",0,0,0,0
Jing Garcia,@autoceremony,2013-11-19T06:47:52.000Z,3D printing  ‘will change the world’  #infotek @interaksyon #phnewsonline http:// inting-will-change-the-world …,0,0,0,0
Gareth_Mitchell,@GarethM,2013-11-19T07:48:13.000Z,Standing by to talk  3D Printing  on  #BBCNewsday  ahead of this evening's  #BBCClickRadio  special,1,1,3,0
3DPrinting24_7,@3DPrinters24_7,2013-11-19T10:04:44.000Z,"HP May Have To Buy Out  3D Printing  Companies At A 25%-110% Premium  http:// 1?source=ansh … $HPQ ,  $DDD ,  $ONVO ,  $SSYS ,  $XONE",0,0,0,0
Isonomia,@IsonomiaBlog,2013-11-19T08:31:12.000Z,"3D printing  looks like being the next big thing, but what's the impact on waste management, asks Sam Taylor?  http:// #3D",0,0,0,0
Chaitany,@ichaitany,2013-11-19T09:55:03.000Z,Most promising  3D printing  applications  http:// #Tech #News,0,0,0,0
Olaolu McPaul,@lalamcpaul,2013-11-19T10:07:51.000Z,Man’s Crushed Face to be Rebuilt After Bike Crash using  3D Printer : A man whose face was crushed in a motorbik...  http://,0,0,0,0
Marisa O.,@gypsiewisdom,2013-11-19T05:29:32.000Z,"3D Printed  Skull Rings handmade by robots in Brass, Bronze and Stainless Steel by Bits to Atoms  http:// 856099/ …",0,0,0,0
TIN-HP News Feed,@TINHPNews,2013-11-19T10:16:24.000Z,HP May Have To Buy Out  3D Printing  Companies At A 25%-110% Premium (Alex Cho/SeekingAlpha)  http://,0,0,0,0
Events Near,@EventsNear,2013-11-19T10:00:40.000Z,New Event Listing - Cimquest  3D Printing  Customer Meeting...  http:// inting_customer_meeting-town-events-bedminster-united_states.htm … #Bedminster,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-19T09:15:59.000Z,6.5 Ounce Apple Peel Scented Soy Candle  http:// #etsymnt #ApplePeel,0,0,14,0
rodney loh,@rodneyloh,2013-11-19T09:22:49.000Z,Microsoft's  3D printing  app for Windows 8.1 eases you into object creation  http:// rosoft-3d-builder/ …,0,0,0,0
Nicole Simon,@nicolesimon,2013-11-19T05:40:17.000Z,MakerBot want to Crowd Source A  3D Printer  in Every School in America   http://,0,0,0,0
PR-Portal,@PR_Portal,2013-11-19T09:02:12.000Z,"Stratasys  3D Printing  Helps Hyphen Project Everything Better, Including Human Veins  http://",0,0,0,0
Inhabitat,@inhabitat,2013-11-19T04:30:46.000Z,This gorgeous ultralight bike is made from  3d-printed  components!  http://,0,2,4,0
Ambar Barbie Mundial,@victima_2,2013-11-19T10:07:54.000Z,Man’s Crushed Face to be Rebuilt After Bike Crash using  3D Printer : A man whose face was crushed in a motorbik...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-19T08:53:07.000Z,http://  -  3D printing  community - launch soon :)  http:// #3dprint,0,0,0,0
`• Hitomi • *',@lmoshil,2013-11-19T10:07:12.000Z,เจ๋งอ่ะ  @Akinahc  ซื้อมาใช้เร็ว คึคึ 3Doodler:The World's First  3D Printing  Pen by WobbleWorks LLC.  http://  via  @kickstarter,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-11-19T10:04:03.000Z,Wohlers Associates-The Use of  3D Printing  for Final Part Production Continues Impressive 10-Year Growth Trend  http://,0,0,0,0
Kajsa Snickars,@KajsaSnickars,2013-11-19T05:40:26.000Z,15 of the best  3D-printed  items from 2013  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-19T06:09:18.000Z,[↑]1才2才のひよこクラブ2014年冬春号  http://,0,0,0,0
Dialog Axiata,@dialoglk,2013-11-19T05:23:34.000Z,"Microsoft Releases ’3D Builder,’ A  3D Printing  App For Windows 8.1  http:// rosoft-releases-3d-builder-a-3d-printing-app-for-windows-8-1/?ncid=twittersocialshare …  via  @techcrunch",0,2,3,0
3D Printing Magazine,@3DPrintingMag,2013-11-19T04:14:05.000Z,"3D printing  'will change the world': PARIS: From replacement kidneys to guns, cars, prosthetics and works of a...  http://",0,0,0,0
Barbara Phillips,@Barbara76906790,2013-11-19T07:30:14.000Z,·Solid Concepts manufactures first  3D-printed  metal pistol  http:// ?id_thread=57716 …,0,0,0,0
Leet Geek,@leetgeekshop,2013-11-19T04:05:34.000Z,CES 2014:  3D Printing  Ready to Dominate in Las Vegas: While  3D printing  is a technology wit...  http:// #crave #geek #news,0,0,0,0
