Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Philipp Postrehovsky,@philpostro,2013-06-09T19:35:06.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// #tech #innovation #car,0,0,0,0
Musubi of Mayhem,@jana_obscura,2013-06-09T18:18:39.000Z,3D printed  chair at mini maker fair today @ Seattle Mini-Maker Faire  http://,0,0,0,0
Kevin Quigley,@quigdes,2013-06-09T16:19:23.000Z,"I read that according an academic you will be able to take your broken cooker knob to a  3D printing  store to have it scanned, and printed..",0,0,0,0
Blodic.us,@blodicus,2013-06-09T16:30:05.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  #Kickstarter #PaloAlto #Pirate http:// #USA #followme,0,0,0,0
Adrien Labaeye,@alabaeye,2013-06-09T18:08:30.000Z,3D printed  meat and leather. Potential to make meat production sustainable at scale and local.  #urbanfood http:// d-meat-could-soon-be-cheap-and-tasty-enough-to-win-you-over-1539410/ …,0,0,0,0
Business News,@businessnews4,2013-06-09T17:56:02.000Z,Nike and Adidas adopt  3D printing : Footwear makers say technology has accelerated prototype development and...  http://,0,0,0,0
Barry Schuler,@BSchuler,2013-06-09T16:35:25.000Z,What did you  3D Print  today.  Math art by dizingof - stereo lithography printing by FormOne  #3DPrinting http://,2,2,1,0
David W. Sheppard,@DavidWSheppard,2013-06-09T17:57:45.000Z,Business News: Nike and Adidas adopt  3D printing http://,0,0,0,0
Ernesto,@CharvelErnesto,2013-06-09T15:41:14.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Notas de Prensa,@notasprensa,2013-06-09T16:45:43.000Z,"with hollowcenters, where  3D printing  doesnt have to worry
 -  http://",0,0,0,0
Jewish Business News,@JBusinessNews,2013-06-09T16:30:06.000Z,New post: Stratasys  3D Printing  Innovation Takes Gold Medal at Concours Lépine Awards  http://,0,0,0,0
Starr Pando,@NotAPanda_O,2013-06-09T14:25:12.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boast  http:// mph-maglev-train-full-color-3D-printer-car-with-1300MPG/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …",0,0,0,0
"Rolly Maiquez, Ed.D.",@rollymaiquez,2013-06-09T14:26:04.000Z,5 Ways Schools Are Already Using  3D Printing http://  via  @zite,0,0,0,0
Franz Dill,@franzd,2013-06-09T16:34:38.000Z,Rapid prototyping for automobile design with  3D Printing :    http:// prototyping-for-design.html?spref=tw …,0,0,0,0
Lemnos,@lemnoslabs,2013-06-09T16:22:06.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http:// printer-manufacturer-stratasys-in-acquisition-talks-with-makerbot/ …  via  @techcrunch,0,0,0,0
Gaphy,@gaphy,2013-06-09T15:56:18.000Z,[Tech365]  3D Printing : What the fuss is all about  http://  via  @365ember,0,0,0,0
J,@jatw88,2013-06-09T17:12:06.000Z,Two Ways  3D Printing  is Revolutionizing the Classroom  http:// ords/two-ways-3d-printing-is-revolutionizing-the-classroom?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+bigthink%2Fmain+%28Big+Think+Main%29#.UbS3IhzbS-Y.twitter …,0,0,0,0
Danstan Makanga,@Dmakanga7,2013-06-09T19:18:11.000Z,"2013hi-lites so far :  3D printing , google glass, Pope Francis & a retiring soccer coach.",0,0,0,0
LOCATEFUN,@LOCATEFUN,2013-06-09T18:50:07.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
Kumaran Balachandran,@HeyKumaran,2013-06-09T19:39:13.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Jason Goldberg,@retailgeek,2013-06-09T16:11:06.000Z,#Makers  movement is officially mainstream as Amazon launches a  3D Printer  landing page  http://,0,0,2,0
I've Been Ruud,@LaughAtRuud,2013-06-09T14:58:19.000Z,I want to c one of these  3D print  outs,0,0,0,0
Christine Gulbranson,@DrGulbranson,2013-06-09T18:46:14.000Z,"Will 3D printers become standard equipment in hospitals?  

Liver cells made with  3D printer http://",1,2,0,0
Daniele Dezi,@danieledezi,2013-06-09T17:04:01.000Z,"3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http:// l-media …",0,0,0,0
Natacha Quester-Séméon Salomon,@NatachaQS,2013-06-09T18:58:03.000Z,Amazon Has a  3D Printer  Section Now  http:// #3DPrinting #3DPrint  v/  @MathieuFlex @sachaqs  cc  @tcadierno @fmomboisse,1,1,1,0
joseanmt,@joseanmt,2013-06-09T17:24:05.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
soundjunkie,@soundjunkie,2013-06-09T15:36:57.000Z,This is AWESOME!  3D-printed  sugar sculptures!  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-06-09T14:30:29.000Z,Mengantuk uh uh uh. Hahaha. Goodnight. Asalamualaikum,0,0,0,0
Mark Forester,@nXtLvLTrader,2013-06-09T18:05:15.000Z,Nike and Adidas adopt  3D printing : Footwear makers say technology has accelerated prototype...  http://  ...  #market #money,0,0,0,0
joseanmt,@joseanmt,2013-06-09T17:05:03.000Z,http://  -  3D printed  ukulele sounds fantastic |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
eAvvocati,@eAvvocati,2013-06-09T18:12:21.000Z,Nike and Adidas adopt  3D printing http://,0,0,0,0
linda baker,@lmriley01,2013-06-09T16:40:07.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// /BCtSlkiJUWg/ …,0,0,0,0
Tech & Comms News,@TechAndComms,2013-06-09T19:25:32.000Z,#Tech  News:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
START2BEE Coworking Meetings & Events Spaces,@start2bee,2013-06-09T15:56:04.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http:// printer-manufacturer-stratasys-in-acquisition-talks-with-makerbot/ …  vía  @techcrunch,0,0,0,0
Ernesto Skidelsky,@skidelsky,2013-06-09T15:00:32.000Z,Amazon has a  #3D  printer section now (of course!)  http:// d-printer-section-now-512102724 …,0,0,0,0
PoveroCommercialista,@PoorAccountant,2013-06-09T18:40:13.000Z,Nike and Adidas adopt  3D printing http://,0,0,0,0
greychampion,@greychampion,2013-06-09T14:46:26.000Z,techStream©: Technology For Kids: Play-Doh  3D Printer  (This One Is Real)  http://,0,0,0,0
Big Think,@bigthink,2013-06-09T14:35:32.000Z,Two Ways  3D Printing  is Revolutionizing the Classroom | In Their Own Words | Big Think  http://,0,5,4,0
wyi2wyg,@wyi2wyg,2013-06-09T14:44:01.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts…  http://",0,0,0,0
tech.mn,@TECHdotMN,2013-06-09T17:33:31.000Z,RT  @MAKEdotMN :  3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot (via TechCrunch):  http://,0,0,0,0
Mana Kill,@0o_manakill_o0,2013-06-09T14:25:20.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Ming Ye,@Mingye107,2013-06-09T17:39:42.000Z,3D Printed  Legend of Zelda Miniature Set  http://  via  @fancy,0,0,0,0
DiversityLeaders,@diversitylead,2013-06-09T15:03:18.000Z,"Top story:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
Sonya Scott,@misssonyascott,2013-06-09T18:39:31.000Z,"Ohhh, my. The controversial DefCAD  3D printed  firearm. Installation at New Museum NYC.  http://",1,0,0,0
Christopher Weible,@midwestguru,2013-06-09T19:30:21.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Stratasys,@3d_printers,2013-06-09T15:15:58.000Z,3D Printing  and Medicine (video) via  @CNBC http://,0,0,2,0
Gaëtan Daviau,@gatedav,2013-06-09T14:51:48.000Z,"Top story:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
commercialista,@eCommercialisti,2013-06-09T18:12:22.000Z,Nike and Adidas adopt  3D printing http://,0,0,0,0
All Augmented,@AllAugmented,2013-06-09T16:39:09.000Z,Make: Ultimate Guide to  3D Printing http:// Guide-3D-Printing/dp/1449357377/ref=pd_zg_rss_ts_b_4135_1?ie=UTF8&amp;tag=marmalade-20 …,0,0,0,0
vexnews,@vexnews,2013-06-09T15:00:14.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
Paola Nova,@PaolaIIvanova,2013-06-09T19:13:56.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://  via  @mashable,0,0,0,0
يا عرب,@m7saed,2013-06-09T14:22:47.000Z,"Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http://",0,0,0,0
Ahmet Yaslan,@AhmetYaslan,2013-06-09T15:04:40.000Z,"3D-printed  sugar sculptures? yes, please!  http:// #occupygezi",0,0,0,0
Julie L,@juliequart,2013-06-09T18:44:59.000Z,You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  @singularityhub http:// ll-be-able-to-buy-a-3d-printer-at-staples-by-the-end-of-june/ …,0,0,0,0
My gReader Feed,@CornucopiaFeed,2013-06-09T14:23:29.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts…  http://",0,0,0,0
Sue Teems,@msartems,2013-06-09T18:57:06.000Z,Chocolate chip cookies and  #3D  printing   http:// ords/two-ways-3d-printing-is-revolutionizing-the-classroom …,0,0,0,0
Bolero files,@bolerofiles,2013-06-09T16:33:55.000Z,I'm predicting  3D printing  will have broad applications in the Construction field  http:// d-3d-printing/ …,0,0,0,0
Athan Reines,@kgryte,2013-06-09T18:13:04.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http://,0,0,0,0
Isidre Cuni,@Isidrecuni,2013-06-09T19:24:13.000Z,Snacks of the Future: 10  3D-Printed  Foods  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-06-09T16:29:57.000Z,"Top story:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
Toshiba Burton,@toshibaburton,2013-06-09T15:55:02.000Z,RT  @bbrian017  The Potential Impact of 3D  #Printing  in  #Business http:// @Pixel_Pro,0,0,0,0
"JackieGerstein Ed.D. (she, her, hers)",@jackiegerstein,2013-06-09T14:43:30.000Z,Two Ways  3D Printing  is Revolutionizing the Classroom  http:// ords/two-ways-3d-printing-is-revolutionizing-the-classroom … #edtech #makered,0,2,0,0
RPTechWorks,@RPTechWorks,2013-06-09T17:39:09.000Z,"Now, if we can just  3D print  some Fava beans and a nice Chianti.... #3Dprintedliver http:// itish-columbia/story/2013/06/07/business-3d-printing-video.html …",0,0,0,0
bobster360,@bobster360,2013-06-09T19:02:17.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Omni Zhang,@OmniZhang,2013-06-09T16:44:42.000Z,The Buccaneer Seeks to Make  3D Printing  the Norm  http://,0,0,0,0
M.A.S.K Advertising,@MASKAdv,2013-06-09T16:35:39.000Z,"3D Printing  Helps Ford Cut Production Time on Some Parts by 25%

   http:// http://",0,0,0,0
1Earth P/L,@24fairyteeth,2013-06-09T19:06:20.000Z,3D printing : from fantasy to reality  http:// n3b.html …,0,0,0,0
Trina Hoover,@secretivegroup6,2013-06-09T15:03:42.000Z,Beam your face onto a  3D-printed  Star Trek figurine,0,0,0,0
Rick Ross,@rickross10,2013-06-09T19:25:14.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface  http://,0,0,0,0
Ciprian Dragoste,@cipriandragoste,2013-06-09T14:49:30.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
"AirDroids, Inc.",@AirDroids,2013-06-09T17:27:48.000Z,Amazon Has a  3D Printer  Section Now  http://,0,0,0,0
NakiaKiaKiKi,@RUFnSerious,2013-06-09T15:17:32.000Z,3D-Printed  'Bionic' Ear Can Hear Beyond Human Ability  http://  via  @mashable,0,0,0,0
Europe iGuide,@europeiguide,2013-06-09T15:03:29.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Technogasm,@TECHN0GASM,2013-06-09T15:21:45.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
info@faea.org,@FloridaArtEd,2013-06-09T15:36:13.000Z,Technology For Kids: Play-Doh  3D Printer  (This One Is Real) -  http:// hnology-for-kids-play-doh-3d-printer/ …  via  @bitrebels,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-06-09T14:32:37.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,30...  http://",0,0,0,0
maz media,@Mazmedia4,2013-06-09T14:39:06.000Z,TY  @themotleyfool ! “ @CCSInnovations : Oh my! RT You’ll Be Able to Buy a  3D Printer  at Staples by end June  http:// #3dprinting,0,0,0,0
Najib Fikani,@FIKANI,2013-06-09T18:23:44.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://,0,0,0,0
"AirDroids, Inc.",@AirDroids,2013-06-09T17:25:39.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://,0,0,0,0
innovationgadgets,@innovationgadgt,2013-06-09T15:33:13.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,30...  http://",0,0,0,0
Tarun Masani™,@tarunmasani,2013-06-09T18:03:32.000Z,oh wow.. unexpected.. is  3D printing  so successful ?RT  @FinancialTimes : Nike and Adidas adopt  3D printing http://,0,0,0,0
Gaphy,@gaphy,2013-06-09T17:29:23.000Z,3D Printing : What the fuss is all about  http://  via  @365ember,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-09T16:59:41.000Z,RT  @AmritChhetriB 3D Printing  Helps Ford Cut Production Time on Some Parts by 25 % (via  @news360app )  http:// #3DPrinti ...,0,0,0,0
عوني/ Aouni,@aouni84,2013-06-09T15:55:17.000Z,3D Printing : Make anything you want      https:// oLq-g …,1,0,0,0
Roger Kramer,@rogerkramer2,2013-06-09T20:04:04.000Z,Additive Manufacturing  - GE creates engine parts  http://,0,0,0,0
CCS Innovations,@CCSInnovations,2013-06-09T14:23:09.000Z,Oh my! RT  @igornaming : You’ll Be Able to Buy a  3D Printer  at Staples by the End of June  http:// #3dprinting #tech,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-06-09T16:23:09.000Z,"Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http:// #videos #animals",0,0,0,0
3DLT.com,@3dtemplates,2013-06-09T18:04:47.000Z,3D Printing  in Toronto - blogTO (blog)  http:// #3dprinting,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-06-09T14:21:25.000Z,"Engadget: Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astou...  http://",0,0,0,0
Luca Bezzi,@ArcTeamATOR,2013-06-09T17:36:57.000Z,ATOR:  3D PRINTING  THE PAST: SOME ISSUES  http:// nting-past-some-issues_9.html?spref=tw …,0,0,0,0
Bob Van Cleef,@van_cleef,2013-06-09T17:41:49.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface  http://  via  @singularityhub #space,0,0,0,0
Laser Scanning Forum,@LaserScanning,2013-06-09T15:03:57.000Z,"General Chat •:  3d printing  is a huge subject.You have fdm hobby printers, or top level beasts ...  http:// #laserscanning",0,0,0,0
Garry Weil,@garryweil,2013-06-09T14:22:36.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Douglas Nidoi,@Nidoi,2013-06-09T15:09:07.000Z,"Seriously?  3D printed  food? Who Knew that day would come? RT "" @wired :  3D-printed  sugar sculptures? yes, please!  http:// """,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-09T17:47:49.000Z,RT  @rparham 3D Printing  Helps Ford Cut Production Time on Some Parts by 25% -  @Mashable http:// #3dprinting #innovation,0,0,0,0
Carl B,@keepmving,2013-06-09T17:46:18.000Z,Nike and Adidas adopt  3D printing http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-06-09T14:22:47.000Z,"Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http:// #videos #animals",0,0,0,0
Richard Hom OD PhD,@GrandRounds4ODs,2013-06-09T16:18:27.000Z,"Top story from  @GrandRounds4ODs :  3D Printing  Helps Ford Cut Production Time on …  http:// d-3d-printing … , see more  http://",0,0,0,0
Two step,@two_step_eve,2013-06-09T14:25:31.000Z,Working on  3d printing #eveonline  ships. First attempt at an archon:  http:// 5_e8a8a2860f_b_d.jpg … #tweetfleet  some better ones printing now,1,1,1,0
j.a.ginsburg,@TrackerNews,2013-06-09T16:38:30.000Z,Amazon's  3D printing  supplies store on site  http:// 608-amazon-launches-new-3d-printers-supplies-section.html …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-09T17:51:16.000Z,Liver-like cells made with  3D printer  - CBC.ca  http:// .  #3dprinting,0,0,0,0
Victoria Cullen,@VictoriaCullenQ,2013-06-09T17:19:31.000Z,http:// -dreambox-is-a-3d-printing-vending-machine/ … 3D printer  vending machine.. the dream lives on  @kishan_guptas,1,0,0,0
Justin-time,@Zeusicle,2013-06-09T19:44:11.000Z,"What will they print next RT  @justintime56  RT  @wired 3D-printed  sugar sculptures? yes, please!  http://",0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-09T15:56:07.000Z,Invisibility cloaks are just a  3D printer  away  http://,0,0,0,0
Beets by Dre,@soolebop,2013-06-09T14:36:44.000Z,they might be  3d printing  whole buildings in the future tho.. how many jobs would that kill? how many would it make?,0,0,0,0
VitalByte,@VitalByteCo,2013-06-09T18:50:01.000Z,"Venus Williams overhauls her diet,  3D printing  helps save a baby's life, and a simple recipe for healthy pancakes!  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-06-09T17:20:52.000Z,Inside  3D Printing  Expo Heads to Chicago This July  http://  via  @3dprintindustry  @3DPInsider  #3dprinting #3dprinte #conference,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-06-09T18:18:38.000Z,Amazon opens  3D printing  store  http:// #3dprinting,0,0,0,0
Trending Financials,@TrendFin,2013-06-09T19:28:13.000Z,Nike and Adidas adopt  3D printing  - Footwear makers say technology has accelerated prototype development and reduc...  http://,0,0,0,0
WPP Stream,@WPPStream,2013-06-09T17:04:00.000Z,"Interesting story by  @ClintBoulton @WSJ  on how companies including Ford, Mattel and GE are using  3D printing :  http://",0,0,0,0
Sašo Ornik,@jinaver,2013-06-09T16:07:18.000Z,Tudi puško lahko naprintaš. Zanimivo.  3D Printed  Guns (Documentary):  http://  via  @youtube,0,0,0,0
Jan Smits,@RHAF_HQ,2013-06-09T18:36:47.000Z,"Mataerial  3D Printer  Works On Any Surface, With Anti-Gravity Object Modeling  http://",0,0,0,0
Dimitris C. Milionis,@dcMilionis,2013-06-09T18:21:29.000Z,I liked a  @YouTube  video  http://  Build a  3D Printer  That You Can Take Anywhere!,0,0,0,0
Georgios Maninis,@gmaninis,2013-06-09T17:21:18.000Z,over 100k downloads for a  3d printed  gun...any design ethos?,0,0,0,0
nchsmntc,@nchsmntc3,2013-06-09T15:03:48.000Z,GZDY15  3D Printer  Hot Plate - Black + White  http://,0,0,0,0
Amrit Chhetri-Cyber Security Researcher|AI Mentor|,@AmritChhetriB,2013-06-09T16:45:35.000Z,3D Printing  Helps Ford Cut Production Time on Some Parts by 25 % (via  @news360app )  http:// #3DPrinting #Ford,0,0,0,0
Plecco,@PleccoTech,2013-06-09T14:49:28.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,30...  http://",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-06-09T14:22:47.000Z,"Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http://",0,0,0,0
SowreLab,@SowreLab,2013-06-09T14:51:46.000Z,"Top story by  @SowreLab #SOWRE :  3D Printing  Helps Ford Cut Production Time on So…  http:// d-3d-printing … , see more  http://",0,0,0,0
SiliconTechnix,@silicontechnix,2013-06-09T14:36:44.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Cadlink,@Cadlink,2013-06-09T14:36:10.000Z,The smallest desktop  3D printer  with the highest resolution  http:// zxa4c … #printing3D #impression3D #imprimante3D #3Dprinting,0,0,0,0
Julie L,@juliequart,2013-06-09T18:44:11.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface  @singularityhub http:// i-gravity-3d-printer-uses-strands-to-sculpt-shapes-on-any-surface/ …,0,0,0,0
Kwan Tuck Soon,@tucksoon,2013-06-09T15:07:34.000Z,Anybody backed the  3D printer  by Pirate3D?  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use?ref=live … #edsg,1,0,0,0
من هنا وهناك,@menhenawhenak,2013-06-09T14:22:48.000Z,"Another Look at Beauty, the Injured Bald Eagle Who Received a  3D-Printed  Beak  http://",0,0,0,0
12.5 Repairs,@12_5repairs,2013-06-09T15:24:10.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and a car that boasts an astounding 1,300MPG  http://",0,0,0,0
Larry Davies,@skubwa,2013-06-09T15:58:29.000Z,"Freshly Caught:  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%  http:// d-3d-printing … , see more  http://",0,0,0,0
Data Ocean,@DataOceanNet,2013-06-09T15:36:41.000Z,"Inhabitat's Week in Green: 310MPH Maglev train, full-color  3D printer  and ...   -   http:// k-in-green-310mph-maglev-train-full-color-3d-printer-and-a-car-that-boasts-an-astounding-1300mpg/ … #technology #companies  daily added",0,0,0,0
TrendHunter Jewelry,@th_jewelry,2013-06-09T16:01:22.000Z,Dapper Digitalized Fashions - Don the Fabulously Intricate  3D Printed  Accessories by Monocircus  #Jewelry :   http://,0,0,0,0
Web2.0 SEO,@net2,2013-06-09T15:19:39.000Z,#Mashable  :  3D Printing  Helps Ford Cut Production Time on Some Parts by 25%: Companies are continuing to reap ...  http://,0,0,0,0
akiporo yopudia,@akiporo,2013-06-09T16:05:32.000Z,360Heros: 360° Video/Photo Gear –  3D Printed  for GoPro®  http:// ros/360heros-360-video-photo-gear-3d-printed-for-gopro …,0,0,0,0
YOUR DIGITAL LIFE,@InfoDigitalLife,2013-06-09T19:30:55.000Z,"Companies are continuing to reap the benefits of  3D printing , a decades-old technology that has increased in...  http://",0,0,0,0
eleanor,@eleanor586,2013-06-09T15:42:57.000Z,Ooh I got an octopus from a  3D printer #cheltscifest,0,0,0,0
Kumaran Balachandran,@HeyKumaran,2013-06-09T19:36:25.000Z,3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http:// printer-manufacturer-stratasys-in-acquisition-talks-with-makerbot/ …,0,0,0,0
