Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
jayfortsecurity,@jayfortsecurity,2013-09-03T11:57:05.000Z,SpaceFab:  3D printing  and robotic assembly in space |  @scoopit http://,0,0,0,0
Christian Scherling,@cerridan,2013-09-03T06:50:40.000Z,"The future of architecture? - California duo create ""world's first   3D-printed  architecture""    http:// ifornia-duo-create-worlds-first-3d-printed-architecture/ … #architecture",0,0,0,0
❝ઽђαઽ⁝ ⁝ ⁝ ॐ❞,@shaswat_doctor,2013-09-03T04:59:05.000Z,3D-printing  with liquid metal at room temperature  http:// -57592867-1/3d-printing-with-liquid-metal-at-room-temperature/?part=rss&subj=crave&tag=title …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-03T12:25:47.000Z,"Radiant Fabrication Introduces Integrated, Desktop  3D Printer  & Scanner With ... - Marketwire (press release)  http://",0,0,0,0
Ali ₿,@sycoaec,2013-09-03T08:30:03.000Z,14 Incredible  3D Printing  Creations  http://  via  @mashable,0,0,0,0
what is seo,@whatisseo1,2013-09-03T04:57:54.000Z,"New post: Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http:// tters-crowdfunding-goal-for-its-cheap-3d-printed-drones/ …",0,0,0,0
Anna Diehl,@diehlish,2013-09-03T13:07:40.000Z,"""12 Beautiful  3D Printer  Fails""  #fails #beauty  in  #imperfection http:// ine/~3/bzCmZaccyzI/ …",0,0,0,0
Nel,@nefael,2013-09-03T13:16:36.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
مدهشه,@moudhsh2,2013-09-03T10:46:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
James Wong,@james_wong,2013-09-03T09:37:45.000Z,Tom Elliot at  #essaqanda :  3D printing  may allow for another manufacturing boom in Australia because it allows for focus on design not scale,1,0,3,0
Windows UK,@WindowsUK,2013-09-03T10:02:09.000Z,Get your self scanned and tweet it for a chance to win a  3D print  of your head!   #CPEurope,0,0,0,0
Axial,@AxialCo,2013-09-03T14:03:08.000Z,3D Printing  & The Future of Manufacturing -  http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-09-03T06:01:51.000Z,SpaceFab:  3D printing  and robotic assembly in space  http:// inting-in-space/28898/ …  via  @gizmag,0,0,0,0
Christoph Laib,@claib,2013-09-03T04:57:18.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  @Techcrunch http:// -airbots-shatters-cro …",0,0,0,0
Halodyne,@Halodyne,2013-09-03T05:35:38.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
devims,@devimsservices,2013-09-03T05:40:36.000Z,The FABtotum Is More Than Just A  3D Printer http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-09-03T12:54:05.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Fabbing,@fabbing,2013-09-03T10:48:09.000Z,3D-printed  case turns your smartphone into a wearable virtual reality  http:// #3dprinting #fabbing,0,0,0,0
Meridian Audio,@MeridianAudio,2013-09-03T12:30:37.000Z,12 surprising reasons you need a  3D printer http:// #Geekery,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-03T06:32:02.000Z,The First Commercial Watch Made from  3D Printed  Gold  http:// -first-commercial-watch-made-from-3d-printed-gold/ …,0,0,0,0
Vincent Stoessel,@vinny2020,2013-09-03T12:41:13.000Z,Cool! NASA to Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft  http://,0,0,0,0
bakergoodchild,@bakergoodchild,2013-09-03T09:15:39.000Z,How 3D  #printing  gave this man his life (and face) back. Amazing.  http://,0,0,0,0
They call me Tipu.,@Umair_Abdullah,2013-09-03T05:04:46.000Z,Mac Pro 2013  3D printed  for early side-by-side photographs  http://,0,0,0,0
Swapnil_Bagul,@DigitalMonk,2013-09-03T07:49:40.000Z,3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
Anjali Ramachandran,@anjali28,2013-09-03T11:02:03.000Z,3D Printing  in Stop-Motion Animation: The ParaNorman story  http://,1,0,0,0
Entrepreneur Zine,@ESimplybusiness,2013-09-03T05:09:40.000Z,"Hardware Startups,  3D printing , and Robots with Jen...  http:// #business #entrepreneur #finance #Fund #marketing #startups",0,0,0,0
Francis Anderson,@francisanderson,2013-09-03T12:07:08.000Z,14 Recent  3D Printing  Creations  http://  via  @mashable,0,0,0,0
Designs With AI,@DesignsWithAI,2013-09-03T09:01:32.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones: Hex’s tiny Airbot drone first turned h...  http://",0,0,0,0
Petrofy,@PetrofyWS,2013-09-03T12:55:11.000Z,"Here's a headline we weren't expecting: "" 3D Printing : Sparking an  #ECommerce  Revolution."" Intriguing.  http:// #technews",0,0,0,0
John Foutz,@johnfoutz,2013-09-03T10:43:13.000Z,NASA funds project to  3D print  mile-wide structures in space (via  @news360 )  http://,0,0,0,0
Sean Wong,@EdwSean,2013-09-03T06:58:48.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-03T05:00:29.000Z,Who will be  @imaterialise ’s 1st  #3DPrinting  Designer of the Year?  http://   via  @3dprintindustry @belgiancanuck,0,0,0,0
Cooking-Hacks,@Cooking_Hacks,2013-09-03T09:02:18.000Z,Meet us tomorrow  @campuspartyeu  Keynotes about e-Health Sensor Platform for Arduino and  @Raspberry_Pi  and  3D Printing http://,0,1,2,0
from here and there,@hereandthere85,2013-09-03T04:57:03.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Kathy (Prii),@Priichu,2013-09-03T07:06:11.000Z,"After getting a few errors, I finally made it through the automatic processing for  3D print . Now I just gotta wait until a human OKs it",0,0,0,0
Richard Hoving,@HovingRichard,2013-09-03T12:21:10.000Z,Voor het eerst hoedje uit  3D-printer  op Prinsjesdag!  #maakindustrie #makermovement http://,0,0,0,0
Joe Marks,@joecmarks,2013-09-03T13:08:44.000Z,A  3D printed  dragon head. Photo by Signe Brewster  http:// 11180988/ …,0,0,0,0
Brandon Pureblood Lejonhjärta,@peakmemetics,2013-09-03T11:00:12.000Z,Animals Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest  http://  via  @sharethis,0,0,0,0
Clarence Fisher,@glassbeed,2013-09-03T12:32:57.000Z,"Now that I've got my  3d printer  running, this is my next project, making my it run from my raspberry pi  http:// /raspberry-pi-3-d-printer/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-03T12:12:56.000Z,UK Fossils Scanned and Catalogued – the GB3D Fossils Online Project  http://    via  @3dprintindustry #3dscan,0,0,0,0
ArtWiz,@artwiz,2013-09-03T08:36:09.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
3d4printers,@3d4printers,2013-09-03T11:30:04.000Z,The Future of  3D Printing  Is Already Here - Aleteia  http:// #3D #print,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-03T09:09:55.000Z,The Future of  3D Printing  Is Already Here - Aleteia  http:// .  #3dprinting,0,0,3,0
Blockmine3rz,@bmine3rz,2013-09-03T06:43:29.000Z,Students Use  3D Printing  to Reconstruct Dinosaurs  http://,0,0,2,0
MasterGraphics Inc,@MGITweets,2013-09-03T13:45:56.000Z,"Hex Airbot Shatters Kickstarter Goal For Its Cheap,  3D Printed  Drones  http:// #3dprinting",0,0,0,0
Lutz Maicher,@lmaicher,2013-09-03T07:06:42.000Z,What the world doesn't need! via  @IPMarket  Coca-Cola shows off the untapped potential for  3D printing  in advertising  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-09-03T10:46:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
NewSpaceGlobal,@NewSpaceGlobal,2013-09-03T05:09:48.000Z,Falcon 9 on pad + Update on SpaceX vid of  3D printed  titanium parts: Here's the closest photo I've ...  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-03T11:23:45.000Z,"Don't miss  #Mcor #3dprinting  tomorrow &  @conormaccormack  on Varney & Co, Fox Business Network 9:20-11AM EST!   #3dprinter",0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-09-03T11:25:12.000Z,[Blog] 12 Beautiful  3D Printer  Fails  http://,0,0,0,0
Elliotts Builders Merchant,@ElliottBrothers,2013-09-03T09:40:33.000Z,RT @sustainablelynn: How green is  3D printing ?  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-09-03T04:55:08.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
itPrint Australia,@itPrintAus,2013-09-03T05:22:13.000Z,Working  3D Printed  Catapult,0,0,0,0
Tom Laing,@tomlaing,2013-09-03T07:20:41.000Z,Amazing what you can  3D print  these days  http://,0,0,0,0
Andrew Leckie,@iotdevzone,2013-09-03T10:45:31.000Z,SpaceFab:  3D printing  and robotic assembly in space; to build and create spaceship components & structures in orbit -  http:// inting-in-space/28898/ …,0,0,0,0
360Fashion Network,@360fashion,2013-09-03T05:10:02.000Z,The First Commercial Watch Made from  3D Printed  Gold » good read  http://,0,0,0,0
Victoria Skye,@victoria1skye,2013-09-03T09:33:30.000Z,3D Printer  Created: The Impossible Bearings:  http://  via  @youtube,0,0,0,0
San Francisco Events,@SanFranNow,2013-09-03T07:08:35.000Z,New show added:  http://  - RT  @KrystalLauk  Wearable Stratasys and Materialise  3D Printed  Pieces Hit Paris Fashion Week at I...,0,0,0,0
lorna hawtin,@lornsh,2013-09-03T11:34:03.000Z,Is  #3D  printing the death of  #brands ? http://  Use it or lose out. #technology  has a habit of ironing out quality&cost issues,0,0,0,0
Global CxO Institute,@CxO_events,2013-09-03T08:38:49.000Z,15 Ways  3D Printing  Is Saving The World  http://,1,0,2,0
Multistation SAS,@MultistationSAS,2013-09-03T13:07:11.000Z,MULTIFLASH  3D PRINTER http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-03T11:06:36.000Z,Mcor Technologies at upcoming Inside  3D Printing  Conference and Expo.  http:// #3dprinting #mcor #inside3dprinting #3dprinter,0,1,3,0
Fairouz ahmed,@Fairouza7med,2013-09-03T10:46:07.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-03T12:12:08.000Z,The First Commercial  #Watch  Made from  3D Printed #Gold http://   via  @3dprintindustry @hoptroff #3dprinting,0,0,4,0
Ilse van den Breemer,@AIM_Eco,2013-09-03T07:02:06.000Z,"3D printing  biedt kansen voor duurzaamheid  @TNO_nieuws @DUSarchitects #greenmetropole  - gewicht, transport en energie laag. Nu materiaal!",0,0,0,0
Paolo Betti,@artifex_it,2013-09-03T11:24:18.000Z,SpaceFab:  3D printing  and robotic assembly in space  http:// inting-in-space/28898/ …  via  @gizmag,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-03T12:08:07.000Z,"#3dscanning #latest  Radiant Fabrication Introduces Integrated, Desktop  3D Printer  & Scanner With ... - Marketw...  http://",0,0,0,0
Bleam,@_Bleam,2013-09-03T07:13:37.000Z,The First Commercial Watch Made from  3D Printed  Gold  http:// -first-commercial-watch-made-from-3d-printed-gold/ …  via  @3dprintindustry,0,0,0,0
Jacek Stryczynski,@JacekStr,2013-09-03T11:21:02.000Z,RT  @BrandRepublic :  3D printing : will it be the death of brands? by  @MattChapmanUK  and  @georgiebrazier http://,0,0,0,0
Studio Fotto,@StudioFotto,2013-09-03T05:10:15.000Z,3D Printed  Brackets For Panoramic Photography  http:// #photography #arts,0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-09-03T11:56:08.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones? | tuan@tranpham.com |  #3DPrinting  |  http:// -airbots-shatters-crowdfunding-goal-for-its-cheap-3d-printed-drones/ …  |",0,0,4,0
itscolombo,@itscolombo,2013-09-03T11:01:40.000Z,12 Beautiful  3D Printer  Fails  http://,0,1,2,0
Sergei Frolikov,@AsuraSerg,2013-09-03T05:20:40.000Z,Japanese Fashion Designer Uses  3D Printer  to creat Fantastic Cloths – Jewish Business News  http:// anese-fashion-designer-uses-israeli-3d-printer-to-creat-fantastic-cloths/ …,0,0,0,0
Eman Amr,@Eman3mr,2013-09-03T10:46:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-03T13:04:30.000Z,The Lionhead - Desktop  3D Printer  and Scanner With Modeling Software.  http:// #theLionHead #3dprinter #radiantfabrication,0,0,0,0
انا اميره,@amiraradey,2013-09-03T10:46:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Falogo Studio,@falogoid,2013-09-03T09:55:32.000Z,Wow! 3K joints +12K crystals in  3D Printed  Dress for Dita Von Teese (by  @shapeways  and visualized in  @lagoa ) :  http:// ss-made-for-dita-von-teese-by-francis-bitonti-3-pictures-clip/ …  …,0,0,0,0
Roger Loyd McCoy,@Roger_L_McCoy,2013-09-03T13:56:33.000Z,3D Printing  Revolution Could Re-Shape World.    For those who missed it.  http:// -printing-revolution-could-re-shape-world …,0,0,0,0
3d-magic,@3dmagic,2013-09-03T11:09:15.000Z,Design News - Engineering Materials -  3D-Printed  Eyeglasses Are Fit for a King  http://,0,0,0,0
nyk,@inyk,2013-09-03T09:17:51.000Z,Fujifilm reproduces near-flawless Van Gogh replicas with  3D printing  and scanning  http:// #3dprinting,1,0,0,0
Electrical_Engineer,@Saelig,2013-09-03T11:51:44.000Z,Whoa! NASA Testing  3D Printed  Rocket Engine Parts (3DPI)  http://,0,0,0,0
Steve Palmer,@StevePCanada,2013-09-03T12:46:04.000Z,"My inner geek wants one, The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// rlds-first-3d-printing-pen-that-lets-you-draw-sculptures-in-real-time/ …  via  @Colossal",0,0,0,0
Optimum,@OptadMM,2013-09-03T09:14:07.000Z,3D printing : will it be the death of brands? - Brand Republic News  http://,0,0,0,0
Oğuz Gursoy,@Windefe,2013-09-03T08:10:35.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Victor Salme,@victorsalme,2013-09-03T11:53:43.000Z,NASA Plans to  3D Print  Spacecraft in Orbit  http:// #architecture #arquitectura #vsmustreads,0,2,1,0
Joe Marks,@joecmarks,2013-09-03T13:08:17.000Z,How does a  3D printer  work? The science and engineering behind this emerging technology  http:// 11180986/ …,0,0,0,0
3d print expo,@3dprintexpo,2013-09-03T07:43:36.000Z,3D-печать обещает третью промышленную революцию  https:// =225888020902543&set=a.220159388142073.1073741828.219884691502876&type=1 … #3Dprint #3D #технологии #3dпринтер,0,0,0,0
3d print,@Best3dprint,2013-09-03T12:27:31.000Z,@lamaniafashion  | La Mania Spring/Summer 2014 fashion show- final countdown!  #invitation #l ...  http://,0,0,0,0
Ricky Mohan,@rickymohan,2013-09-03T11:15:58.000Z,How and When Will  3D Printing  Change the Shoe Industry?  http://,0,0,0,0
يا عرب,@m7saed,2013-09-03T04:55:04.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Christian Sanchez Pachas,@hcspa,2013-09-03T12:25:24.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Ansh Info Solutions,@AnshInfoSolz,2013-09-03T11:00:44.000Z,3D Faxing: The Natural Evolution of  3D Printing ? [VIDEO]:  http://,0,0,0,0
TEDxStLouis,@TEDxSTL,2013-09-03T12:05:43.000Z,Is the impossible becoming possible with  3D printing ?  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-09-03T09:23:21.000Z,The Future of  3D Printing  Is Already Here - Aleteia  http://,0,0,0,0
very interesting,@veryinterestin3,2013-09-03T06:57:41.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-03T10:01:16.000Z,The Future of  3D Printing  Is Already Here - Aleteia   http:// documents/the-future-of-3d-printing-is-already-here-2114001 …,0,0,0,0
12Mass Service,@12mass,2013-09-03T06:27:47.000Z,"http://  Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones",0,0,0,0
Mario Salazar,@marzilla23,2013-09-03T07:09:13.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
Hello Starling,@hellostarling_,2013-09-03T12:56:54.000Z,Nice video from  @MarketingUK http://  on the threat (or otherwise)  3D printing  poses to brands.,0,0,0,0
NeoMetrix,@NeoMetrix,2013-09-03T12:45:51.000Z,Mojo  3D Printer  - Perfectly Packaged and Priced  http:// #vr4smallbiz,0,0,0,0
goodluck-store,@goodluckstore1,2013-09-03T05:11:56.000Z,3D Printing  Revolution – a license to print money?: Review How  3D printing  work? Can I make money from it? Is ...  http://,0,0,0,0
InPrint Show,@InPrintLive,2013-09-03T10:36:35.000Z,Neil Hopkinson to investigate the relevance of academia in  additive manufacturing http:// hopkinson-to-investigate-the-relevance-of-academia-in-a/#.UiW7kaBuYMk.twitter …,0,0,0,0
Kym Yung,@KymYung,2013-09-03T13:36:29.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Andre Bontems,@UltraHighDef,2013-09-03T06:28:18.000Z,"Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://",0,0,0,0
