Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-11-09T02:09:09.000Z,[↑]ヘドバン Vol.2 (シンコー・ミュージックMOOK)  http://  …続く,0,0,0,0
game.andrew,@game_andrew,2013-11-09T01:00:15.000Z,A fully  3D Printed  Metal 1911 Pistol  http:// 7/fully-3d-printed-metal-1911-pistol/ … #TechNewsToday,0,0,0,0
Eman Amr,@Eman3mr,2013-11-09T01:54:51.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
Nic Skerten,@nicskerten,2013-11-08T23:49:40.000Z,Inventor whips lenscap off  3D-printed  pinhole camera  http:// #photography #tech,0,0,0,0
Dezeen,@dezeen,2013-11-09T02:15:57.000Z,A  3D-printed  gun made the headlines today. See all our  #3Dprinting  stories here:  http:// g/ …,1,3,1,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-09T01:04:45.000Z,i.m  #3DP : Isaie Bloch wins the ‘Artist of the Year Award’ at the 3D Printshow with his i.mater...  http:// #3D #3DPrinting,0,0,0,0
Colour Box Studio,@ColourBoxCrew,2013-11-09T01:08:04.000Z,"See how @marinosdrake make these babies.  3D printer  instore demo now! Come see at 236 Nicholson st,…  http://",0,0,0,0
Kyle B. Jackson,@sousvie,2013-11-08T23:57:09.000Z,Is  3D printing  the Industrial Revolution 2.0? => Texas company makes metal gun with 3-D printer  http:// h/innovation/3d-printed-metal-gun/index.html?sr=sharebar_twitter …,0,0,0,0
wearable gadgets,@weargadgets,2013-11-09T02:04:34.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-11-09T02:40:04.000Z,The future is here:  3D printing  for the everyday consumer - Dayton Business Journal  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-09T02:57:00.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Glock Purdy,@chris_who2,2013-11-09T00:37:43.000Z,Leave it to Texas to make a metal handgun with a  3D printer .,0,3,0,0
انا اميره,@amiraradey,2013-11-09T01:44:32.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
NEWScoid,@NEWScoid,2013-11-09T02:46:13.000Z,First  3D-printed  metal gun:   http://,0,0,0,0
agostinozamboni,@agostinozamboni,2013-11-09T02:02:46.000Z,How to  3D Print  Light Pipes on the Form 1  #3DThursday  ... |  @scoopit http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-09T01:44:17.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Jingy Veronique,@jingy_ron,2013-11-09T01:48:39.000Z,A model by the  #3D #printer #MakerBot #Replicator  2.. the details were all printed out from this…  http://,0,0,0,0
GetThisShowOnTheRoad,@GTSOTR,2013-11-09T00:23:37.000Z,RT  @melissawz : So cool!  Can I order a hover car yet?  3D Printed  Cars a Reality? via  @BloombergTV http://,0,0,0,0
MacKenzie Brown,@3vu,2013-11-09T01:12:46.000Z,Design Requirements for  3D Printing  with Metal and  3D Printed  Alloy Parts: Design Requirements for  3D Printing ...  http://,0,0,0,0
gadget centre,@gadgetspot1,2013-11-09T00:21:28.000Z,"Uh-oh, this  3D-printed  metal handgun actually works  http://",0,0,0,0
good stuff,@goodstu75230951,2013-11-09T01:44:17.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
VicksWeb,@VicksWeb,2013-11-09T00:28:49.000Z,Wow...just wow!  http://  The First  3D Printed  Metal Gun,0,0,0,0
Daniel Champion,@DanielG38751,2013-11-09T02:46:44.000Z,First  3D-printed  metal gun:   http://,0,0,0,0
Ellis,@Ellis4TW,2013-11-09T02:32:25.000Z,"Now we're talkin' - World's First  3D Printed  Metal .45 Cal Pistol Made In Austin, TX |  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T01:08:56.000Z,恐竜 (小学館の図鑑NEO)  http://,0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-11-09T01:47:34.000Z,"Pricey,  3D-Printed  Gramohorn Speaker Revealed for HTC One (PC Magazine): Share With Friends:  |  | Technology ...  http://",0,0,0,0
hsjasmine,@hsjasmine,2013-11-09T01:53:59.000Z,3D Print  Show!!!  @ Business Design Centre  http://,0,0,0,0
humagaia,@humagaia,2013-11-09T01:08:31.000Z,"Andy Jeffery: Shaking up a 30,000-year-old industry with ceramic  3D printing  -  #art #craft http://",0,0,0,0
Becki Chan,@BeckiChan_,2013-11-09T02:18:03.000Z,"No  3d printing  tonight, back to hand drafting.  http://",0,0,0,0
xufaritex,@xufaritex,2013-11-09T02:26:11.000Z,"Octave 1.75mm Blue ABS Filament 1kg (2.2lbs) Spool for Reprap, MakerBot, Afinia and UP!  3D Printer : Octave 1.7...  http://",0,0,0,0
Pickleball is Life,@poconofoothills,2013-11-09T02:25:53.000Z,"3D Printing  - The Ultimate  3D Printing  Guide (How  3D Printing  will Change the World, Explained &amp; Analyzed)...  http://",0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-09T03:00:15.000Z,"На 3D-принтере напечатали первый металлический пистолет  /  #3dnews  /  / Первый в мире пистолет из металла, детал..  http://",0,0,0,0
UNEWS,@NEWSTOO,2013-11-08T23:56:52.000Z,World's First  3D Printed  Metal Gun  http:// BDm4M …,0,0,0,0
from here and there,@hereandthere85,2013-11-09T01:07:08.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
Ivan Raszl,@iraszl,2013-11-09T00:20:15.000Z,"3D-printed  human cells could ""replace animal testing""  http://",0,0,0,0
Cédric Bray,@cedblog,2013-11-09T02:50:40.000Z,There is an urgent need for an equivalent to HDCP in  3D printing . And it is not about content protection.  http:// ights/worlds-first-3d-printed-metal-gun/ …,0,0,0,0
D. Homeman.,@Nargoth1,2013-11-09T02:47:44.000Z,http://  Texas firm makes world’s first  3D-printed  metal gun.,0,0,0,0
Alexander M. Moore,@M13Moore,2013-11-09T00:43:20.000Z,"#idol #fail #jobs 3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real ...  http:// #globalwarming",0,0,0,0
AroundTheWorldW/F.A.,@ATWWFA_,2013-11-08T23:49:29.000Z,"Breaking news: a Texas company has made a working metal handgun with a  3D printer ..The Ball is in your court now, Mr. Obama  #merica",0,0,0,0
gracjg,@TheJordanGracia,2013-11-09T02:39:00.000Z,"3D-printed  noses for accident victims ""within a year""  http:// printed-noses-for-accident-victims-within-a-year/ …  via  @dezeen",0,0,0,0
Cad Crowd,@cadcrowd,2013-11-09T01:12:45.000Z,Design Requirements for  3D Printing  with Metal and  3D Printed  Alloy Parts: Design Requirements for  3D Printing ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T00:08:36.000Z,[↑]スマホユーザーのための海外トラベルナビ　オーストラリア  http://  …続く,0,0,0,0
S-F,@SANTOFIELD,2013-11-09T00:35:23.000Z,"Pricey,  3D-Printed  Gramohorn Speaker Revealed for HTC One: The Gramohorn  3D-printed  acoustic speaker is built exclusively for the HTC...",0,0,0,0
Amber Searcy,@searcy_amber,2013-11-09T00:43:52.000Z,"#idol #fail #jobs 3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real ...  http:// #globalwarming",0,0,0,0
Herb EnmarchWilliams,@enmarchw,2013-11-09T00:11:14.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
MakerShop,@maker_shop,2013-11-09T00:05:24.000Z,Check out  3D printer  models on MakerShop  http:// #3dprinting,0,0,2,0
Pascal Dupont,@PascalDupont,2013-11-09T01:09:49.000Z,3D Printed  Guns (Documentary):  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-09T02:59:02.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http:// #Science #Videos,0,0,0,0
يا عرب,@m7saed,2013-11-09T01:54:36.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-09T01:34:54.000Z,"Any Melbourne based printers?  3d Printer  shop opening in Collingwood, Victoria.  http:// #3dprint",0,0,0,0
Full-Bore UK Forum,@fullboreuk,2013-11-09T01:24:05.000Z,Fullbore Shooting General Discussion • Re:  3D printed  gun - this is more like it!  http://,0,0,0,0
Gun Safe Signs,@GunSafeSigns,2013-11-09T01:59:56.000Z,Worlds First  3D Printed  Metal Gun (printed 1911 .45acp): (image courtesy of  http:// ) Let me sta...  http://,0,0,0,0
Carol Alfonso #PrayForPeace PuertoRico,@caa1000,2013-11-08T23:50:09.000Z,8 hours later...  CNN acknowledged the  3D printing  of a metal gun as BREAKING NEWS!  0_0   I rather follow  @MatthewKeysLive !,0,0,0,0
David Tranter,@Davidtranter,2013-11-09T01:01:37.000Z,World's first  3D-printed  metal gun blows through 50 rounds - Computerworld  http://,0,0,0,0
Michigan's URC,@urcmich,2013-11-09T00:14:00.000Z,"National magazine honors creators of life-saving,  3D-printed  airway splint |  @UMich http://",0,0,0,0
from here and there,@hereandthere85,2013-11-09T01:54:52.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
مدهشه,@moudhsh2,2013-11-09T01:54:36.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-09T02:57:37.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Taryn,@TarynOnthenews,2013-11-09T02:01:04.000Z,World’s First Metal  3d Printed  gun  http://  via  @po_st,0,0,0,0
C Gaye,@CGaye2,2013-11-09T00:20:33.000Z,"'GUNS & AMMO' SHAKEUP Mag apologizes, 2 lose jobs after gun control column: Texas firm makes world's first  3D-printed  metal gun",0,0,0,0
Gun Crazy,@GunCrazyTalk,2013-11-09T01:23:31.000Z,"World's first  3D printed  metal gun tested, firing 50 shots  http://",0,0,0,0
NC Gun Owners Forum,@NCGunOwners,2013-11-09T01:02:29.000Z,Metal  3D printed  1911? at  http:// #2a #guns,0,0,0,0
Francis Cortez,@3nixislive,2013-11-09T01:02:14.000Z,Have a  3D printer ? Take your wireless charging plate vertical with this free design model  http:// #tech #gadgets,0,0,0,0
Michelle,@mmwlawtaos1,2013-11-09T00:51:14.000Z,“ 3D-Printed  Human Cells Could End Animal Testing” via  @digg http:// printed-human-tissue-could-replace-animal-testing/ …,1,0,0,0
from here and there,@hereandthere85,2013-11-09T01:44:22.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-09T02:56:58.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Shoe Skogen,@shoepixie,2013-11-09T00:37:37.000Z,Stumbled: Dad Makes His Son a  3D Printed  Prosthetic Hand for Just $10  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T00:09:01.000Z,[→]スマホユーザーのための　海外トラベルナビ　タイ  http://,0,0,0,0
from here and there,@hereandthere85,2013-11-09T01:07:14.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-11-09T00:05:07.000Z,R-360: a simple and modular  3D printer  for £349  http://,0,0,0,0
Pat Hensley,@PatHensley14,2013-11-09T00:05:45.000Z,World's First  3D-Printed  Metal Gun Has Impressive Accuracy  http:// ts/2013/11/08/World-s-First-3D-Printed-Metal-45-Cal-Pistol-Made-In-Austin-TX …,0,0,0,0
Rhonda Jessen (she/her),@rljessen,2013-11-09T00:23:38.000Z,"Cool,  3D printed  cars  http:// printing-revolutionize-your-life-~vX7hHCmT2OgkCedmg5Olw.html …  via Mashable  #edtech",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-09T02:05:01.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-11-09T02:27:59.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://  vía  @engadget",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T02:08:16.000Z,服バカ至福本【初回入荷限定特典付】  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-09T01:56:19.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http:// #Machines #Videos",0,0,0,0
Cad Crowd,@cadcrowd,2013-11-09T00:19:50.000Z,General Design Requirements for  3D Printing  with Metal and  3D Printed  Alloy Parts  http://  Maker6 Resource Notes,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T01:09:28.000Z,[↓]動物 (小学館の図鑑NEO)  http://,0,0,0,0
Robin Bartoletti,@robinwb,2013-11-08T23:53:49.000Z,"3D Systems’ Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http:// http://blog.3dprintingmodel.com/2013/11/3d-systems-sense-scanner-is-compact-400-and-ready-to-transform-3d-printing-as-we-know-it/ …",0,0,0,0
SocialWebInnovation,@socialwebinnova,2013-11-09T00:17:40.000Z,"3D Printing  Buyer’s Guide: About Our Testing

Here’s how we tested, compared, and rated 30 new 3D printers,...  http://",0,0,0,0
D.A.P.I.E.R,@DapierCo,2013-11-09T01:56:54.000Z,Video: xbmoorex: World’s First  3D Printed  Metal Gun   Solid Concepts is a world leader of  3D Printing ...  http://,0,0,0,0
Rick Cooley,@rcooley123,2013-11-09T02:25:32.000Z,Dad Gives His Son New Fingers With a Little Help From a  3D Printer  | Care2 Causes  http:// es-his-son-new-fingers-with-a-little-help-from-a-3d-printer.html …,0,0,2,0
مجله مدهش,@moudhshmoudhsh,2013-11-09T01:54:35.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
J. Will.,@JEANWILLIS7,2013-11-09T00:35:23.000Z,"Pricey,  3D-Printed  Gramohorn Speaker Revealed for HTC One: The Gramohorn  3D-printed  acoustic speaker is built exclusively for the HTC...",0,0,0,0
Karthik,@karthi4india,2013-11-09T02:48:16.000Z,World's first  3D-printed  metal gun 'more accurate' than factory-built cousin  http://,0,0,0,0
ねξび,@nevi34x,2013-11-09T02:53:53.000Z,The impossible  3D Print  v2:  http:// @youtube さんから 謎のすごいジンバル,0,0,0,0
Les Aaron,@hubmaster,2013-11-09T02:26:39.000Z,Man prints real gun from  3D printer ; now watch NRA push for reforms!...,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-09T01:56:50.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
WealthSquadWaxGod.:.,@YoungWaxGod,2013-11-09T01:55:22.000Z,3D printing  is the next wave ...,0,0,0,0
very interesting,@veryinterestin3,2013-11-09T01:07:16.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T01:09:11.000Z,恐竜 (講談社の動く図鑑MOVE)  http://  …続く,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-09T00:25:37.000Z,"FATHOM’s Entire  3D Printing  to Injection Molding Process -  3D Printing  Industry  http:// homs-entire-3d-printing-injection-molding-process … , see more  http:// ews-3d-printing …",0,0,0,0
from here and there,@hereandthere85,2013-11-09T01:44:20.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
Ian Gerald King,@IanGeraldKing,2013-11-09T01:03:50.000Z,#HHTO2013  | Idea #18: Using 3D Scanning &  3D Printing  to facilitate the production of tailored prosthetics for children.,0,0,0,0
Living with ICT,@LivingICT,2013-11-09T01:23:59.000Z,The World's First  3D-Printed  Metal Gun Has Been Created....  http://,0,0,0,0
brian smith,@briansm00523031,2013-11-09T01:07:20.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
Vincent Carbone,@insitevc,2013-11-09T01:54:35.000Z,"""New York City is arguably the  3D-printing  capital of the world"" --  @rachelhaot  <-- i agree for now",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-09T01:01:13.000Z,"How Lego Is Making 3-D Printing Accessible – Slate Magazine (blog): Slate Magazine (blog)

How Lego Is Makin...  http://",0,0,0,0
يا عرب,@m7saed,2013-11-09T01:54:35.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
The Spirits Business,@spiritsbusiness,2013-11-09T02:02:46.000Z,First whisky to use  3D printing  technology is released by Caskstrength and Diageo  http://,0,3,5,0
wearable gadgets,@weargadgets,2013-11-09T01:06:44.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
يا عرب,@m7saed,2013-11-09T02:56:10.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Mury,@muriyantobenny,2013-11-08T23:52:11.000Z,What da hell is  3D printer  anyway ???,1,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-11-09T00:10:41.000Z,The 2013 Global  3D Printing  Awards: At this year’s 3D Printshow we witnessed the awards ceremony in which 14 a...  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-09T02:56:21.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Futuristic Look,@futuristiclook,2013-11-09T01:07:02.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
hsjasmine,@hsjasmine,2013-11-09T01:56:07.000Z,3D Print  Shoes!!! @ Business Design Centre  http://,0,0,0,0
David Burrows,@ReserveMedic,2013-11-09T01:11:46.000Z,"First Entirely  3D-Printed  Metal Gun—and It Works
Can't wait for this tech to cost less. #2A #liberty #guncontrol http:// -got-its-first-entirely-3d-printed-metal-1460338036 …",0,0,0,0
Andrei Calinescu,@Dre_Cali,2013-11-09T01:01:50.000Z,I love this fresh  3D Printing  take on Reuse & Recycle!  http://  Sprout by Egant on Shapeways - Really practical milk jug to...,0,0,0,0
Naperville Dollar,@NaperDollar,2013-11-08T23:56:07.000Z,Could  3D Printing  Put An End To Tantrums Over Out-Of-Stock Happy Meal Toys?  http://,0,0,0,0
America News 247,@AmericaNews247,2013-11-09T02:46:11.000Z,First  3D-printed  metal gun:   http:// #Fox #News #AN247,0,0,0,0
hsjasmine,@hsjasmine,2013-11-09T01:59:26.000Z,3D Printing  Car  @ Business Design Centre  http://,0,0,0,0
Finger,@Fingerzx,2013-11-08T23:53:40.000Z,Video: World’s First  3D Printed  Metal Gun  http://,0,0,0,0
Cherray,@scoobee41,2013-11-09T00:07:11.000Z,#Texas  firm makes world’s first  #3D -printed metal gun | Fox News  http://  via  @foxnews,0,0,0,0
MatrixATD,@MatrixATD,2013-11-09T00:01:00.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
JustForTheBucks,@JustForTheBucks,2013-11-09T01:12:09.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http://",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-11-09T02:04:37.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T00:08:45.000Z,[↑]スマホユーザーのための　海外トラベルナビ　台湾  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-09T01:06:58.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http:// #Machines #Videos",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-09T01:44:14.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http:// #Machines #Videos,0,0,0,0
IG:Olaholu,@Hollaholuwapo,2013-11-09T02:46:53.000Z,First  3D-printed  metal gun:   http://,0,0,0,0
MakerShop,@maker_shop,2013-11-09T00:10:56.000Z,"Tons of great blog articles about  3D printer  entrepreneurship, small businesses, designers and more  http:// #3dprinting",0,0,0,0
Tony Kim,@tonywkim,2013-11-09T01:35:20.000Z,"Cutting-edge technology:  3D printed  artworks exhibited, and not a paper jam in sight   http:// ment/art/news/cuttingedge-technology-3d-printed-artworks-exhibited-and-not-a-paper-jam-in-sight-8927904.html …",0,0,0,0
Leonewhit,@LeoneADL310,2013-11-09T02:22:57.000Z,Importance of  3D Printing  in Education ~ Educational Technology and Mobile Learning  http://  via  @medkh9 #adl310,0,0,0,0
mandy firth,@mandyfirth1,2013-11-09T01:56:21.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http:// #Machines #Videos",0,0,0,0
Daily Babel,@dailybabel,2013-11-09T02:40:39.000Z,"Valencia-Based Solid Concepts Manufactures First  3D Printed  Gun - Santa Clarita, CA -  http:// based-solid-concepts-manufactures-first-3d-printed-gun-santa-clarita-ca/ …",0,0,0,0
Eman Ali,@eman3le,2013-11-09T02:57:03.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Jeff Smith,@jeffsmithdiy,2013-11-09T00:08:36.000Z,""" 3D Printer  Overview: How They Compare""  http://",0,0,0,0
John Makin-Shaw,@makercentral,2013-11-09T00:47:40.000Z,Looking forward to visiting the  3D print  show later on today - anyone else going?  #3dprintshow #London,0,0,0,0
Cool Blind Tech,@CoolBlindTech,2013-11-09T02:10:00.000Z,"3D-Printed  Mini Human Liver Survives 40 Days, Works Like the Real Thing  http:// l/~3/taENc45iqz4/@robertsorokanich …",0,0,5,0
Rowan mostafa,@Rowanmostafa3,2013-11-09T02:04:32.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
don undeen,@donundeen,2013-11-09T01:17:19.000Z,Dita vin teese dress at museum of art and design's  #outofhand 3d printed  art exhibit,0,0,0,0
Engineering365,@Engineering365,2013-11-09T01:42:20.000Z,GE researchers experiment with spray  additive manufacturing  for repairs: GE has announced the addition of cold...  http://,0,0,0,0
Jen from Texas,@jensan1332,2013-11-09T01:00:45.000Z,Texas firm makes world’s first  3D-printed  metal  #gun  | Fox News  http://  via  @foxnews,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-09T01:44:20.000Z,Buccaneer: The Budget-Priced  3D Printer  for Under $400  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T02:08:25.000Z,AKB48 あなたがいてくれたから  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-09T02:56:22.000Z,Researchers Use  3D Printer  to Create Batteries Smaller Than a Grain of Sand  http://,0,0,0,0
Forsale_byowner,@Forsale_byowner,2013-11-09T01:45:13.000Z,3D Printing  Buyer’s Guide: About Our Testing  http://,0,0,0,0
Next And New,@nextandnew2,2013-11-09T01:59:12.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
JNR,@JNRushan,2013-11-09T01:44:28.000Z,3D printing http://,0,0,0,0
Julien,@Julien_G,2013-11-09T00:46:40.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http:// printed-gun/?ncid=twittersocialshare …  via  @techcrunch,0,0,0,0
Luciana Ciolfi ,@LucianaCiolfi,2013-11-09T00:14:10.000Z,We just needed the  3D printer ... e_e  @Hobbie_VK   Texas company makes a working metal handgun using a 3-D printer.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-09T01:08:40.000Z,[↑]魚 (小学館の図鑑NEO)  http://  …続く,0,0,0,0
Eman Ali,@eman3le,2013-11-09T02:04:33.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
Sure Signs,@Sure_Signs,2013-11-09T02:22:49.000Z,First metal  3D printed  gun is capable of firing 50 shots http:// 3/nov/08/metal-3d-printed-gun-50-shots …,0,0,0,0
Frank,@FHughesAuthor,2013-11-08T23:55:45.000Z,Texas firm makes world's first  3D-printed  metal gun:  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-09T01:07:15.000Z,"First  3D-Printed  Metal Gun Unveiled, Successfully Fires Over 50 Rounds  http://",0,0,0,0
