Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ken Lander- DECastle,@WorldPrediction,2013-10-22T20:05:56.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
Autodesk Seek,@AutodeskSeek,2013-10-22T19:22:58.000Z,University of Colorado researchers add 4D to  3D printing  - The Denver Post  http:// i_24362829/university-colorado-researchers-add-4d-3d-printing …,0,0,0,0
EN3D,@EN3D_VZLA,2013-10-22T20:31:45.000Z,Successful Crowd-Funding — ZeePro  3D Printer  has 327 backers & 31 hours to go…  http://,0,0,0,0
william,@williamsager,2013-10-22T19:01:45.000Z,Type A Machines reveals a  3D printer  that’s meant to be hacked  http://,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-10-22T17:32:39.000Z,3D Printed  Couture Takes Top Prize At The Dutch Design Awards  http:// #MarketingIdeas,0,0,0,0
France Stutz,@Stutzdig,2013-10-22T17:59:44.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
#3dprinting,@3dprintin,2013-10-22T17:17:05.000Z,#RT  Competition: Create the Greatest  3D Printed  Jack-o’-Lantern  http:// #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T18:00:31.000Z,#3dpnews 3D printing  to dominate STEM education within 3 years  http://,0,0,0,0
Foodscape Finds,@foodscapefinds,2013-10-22T21:26:09.000Z,"Pasta,  3D printing  and dinner come together at  #Barcelona #foodstartup http://",0,0,0,0
Gordon,@filmdevelop,2013-10-22T19:34:50.000Z,These are pretty nifty -->  3D Printed  Pinhole Cameras!  #BelieveInFilm http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T17:47:20.000Z,3D printing  to dominate STEM education within 3 years -   http:// printing-to-dominate-stem-education-within-3-years/ …,0,0,0,0
Print Dessert,@printdessert,2013-10-22T18:02:16.000Z,3D Printing  Pancakes     http:// printing-pancakes/ …,0,0,0,0
Dream It. Do It. NE,@DreamItDoItNE,2013-10-22T21:02:01.000Z,Another cool use for  3D-printed  organs (and other parts)  http://  The bionic man.  @smithsonian,0,0,0,0
Becky Szerszen,@Szerszendig,2013-10-22T17:06:43.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Mak3r,@Mak3r3D,2013-10-22T18:22:20.000Z,#impression3D 3D print  your future home!  http://  via  @Sculpteo,0,0,0,0
wearable gadgets,@weargadgets,2013-10-22T21:28:13.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-10-22T19:27:10.000Z,University of Colorado researchers add 4D to  3D printing  - Denver Post  http://,0,0,0,0
Brittany VanPutten,@JustBrittVP,2013-10-22T20:55:24.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal  http://  via  @po_st #STEM #Education",0,0,0,0
Fusion Energy League,@FusEnLeague,2013-10-22T20:24:56.000Z,RT  @ITEROrg  BBC News - Amaze project aims to take  3D printing  'into metal age'...  http://,0,0,0,0
SAMPE DFW Chapter,@sampedfw,2013-10-22T21:26:30.000Z,http:// Additive Manufacturing  Round Table  #SAMPETech  excellent overview of current uses in industry,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-10-22T17:37:31.000Z,Infographic: Saving Time & Money with  3D Printing http:// nfographic-saving-time-money-3d-printing …  via  @PDandD,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-10-22T17:30:05.000Z,This is a very interesting use of  #3dprinting  technology.  http://  I never would have imagined using  3D printing  to relax.,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-10-22T21:06:55.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Yohe - Cheap 3DP Guy,@cjyohe,2013-10-22T18:48:41.000Z,"Wow... For those waiting to step off the sidelines, entry level  3d printer  for $200 (PLA Only but still)  http:// /qu-bd-one-up-open-source-production-ready-3d-print …",0,0,0,0
Vooza,@voozahq,2013-10-22T21:00:31.000Z,"""Wait a minute, you mean I'm not human and was actually created by a  3D printer !?""
-The next Charlie Kaufman movie",0,0,2,0
Blockmine3rz,@bmine3rz,2013-10-22T20:54:03.000Z,Type A Machines’ Next Generation Series 1  3D printer  allows all users to modify  http://,0,0,0,0
Precision Mold/Tool,@pmtgroupinc,2013-10-22T20:03:16.000Z,There's a fungus among us! MT  @PSFK 3D printed  chair grows its own imbedded fungus.  http://,0,0,0,0
Action ChemDry,@ActionChem,2013-10-22T18:10:09.000Z,Type A Machines reveals a  3D printer  that’s meant to be hacked  http://,0,0,0,0
NeoTechScience,@NeoTechScience,2013-10-22T20:06:00.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
Autodesk Fusion,@adskFusion,2013-10-22T18:24:16.000Z,Check out the new  3D print  utility that runs directly within Fusion! (Hangout happening now:  http:// ),0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T20:09:55.000Z,[→]リボルテック ハローキティ  http://  …続く,0,0,0,0
Pixil 3D,@Pixil3D,2013-10-22T20:08:13.000Z,#newproduct  Custom  3D Printed  Baby on Board Sign  http:// #3dprinting,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-22T20:49:13.000Z,#3dprinting #news  Type A Machines&apos; Next Generation Series 1  3D printer  allows all users to modify  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T21:08:47.000Z,[↓]ゼクシィ首都圏版 2013年 11月号 [雑誌]  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T21:16:45.000Z,Type A Machines’ Next Generation Series 1  3D printer  allows all users to modify  http://,0,0,0,0
انا اميره,@amiraradey,2013-10-22T21:28:16.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Marin Davide,@MarinDavide,2013-10-22T20:02:34.000Z,Now you can check updates on the  #LumiFold #3d #Printer  on  https://,0,0,0,0
JMHeffren,@JMHeffren,2013-10-22T18:16:52.000Z,I'm going to do a Kickstarter to fund a  3D printer  to make & sell R2D2 &  Dalek case mods for the new Mac Pros.   #fb,0,0,0,0
بنت العرب,@bentel3rb,2013-10-22T21:28:36.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
George Vijay,@georgevijay,2013-10-22T18:11:51.000Z,3D Printing  In India - 3D Printronics & the Felix 2.0 -  3D Printing  Industry  http://,0,0,0,0
Elissa Angela,@ElissaAngela,2013-10-22T18:08:18.000Z,Type A Machines reveals a  3D printer  that’s meant to be hacked  http://,0,0,0,0
Matthew,@matthewbstokes,2013-10-22T21:27:32.000Z,3D Printing  stock is so hot right now  http://,0,0,0,0
"Rachel, PhD",@DrCheatham,2013-10-22T21:26:09.000Z,"Pasta,  3D printing  and dinner come together at  #Barcelona #foodstartup http://",0,0,0,0
visionCreator,@visionCreatorX,2013-10-22T17:47:04.000Z,Move over Michael Angelo -  3D Printing  in Marble :) http:// rintingArticles/ArticleID/6513/Move-over-Michealangelo-3D-Printing-with-Marble.aspx …,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-10-22T21:06:54.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science,0,0,0,0
Shayne in the Blockchayne,@ShayneOnChayne,2013-10-22T22:03:30.000Z,"3D Printed  Invisibility Cloak? Yes Please! 
Full article, see:  http:// Science has made leaps with...  http://",0,0,6,0
Best Design College in,@UFdcp,2013-10-22T18:24:10.000Z,The A²  Fab Lab Open House is only 2 days away! Don't miss your chance to see live demos of a  3D printer  and scanner.,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-10-22T19:01:29.000Z,"NMC, CSEV, UNED, and IEEE Release Technology Outlook for STEM+ Education 2013-2018 3D Printing  Time-to-Adoption:...  http://",0,0,0,0
cragelmeyer,@cragelmeyer,2013-10-22T17:30:43.000Z,Reef Arabia Plants  3D Printed  Coral Reefs to Restore Persian Gulf Marine Life via INHABITAT - ...  http://,0,0,0,0
Prachee Van Brandenburg-Kulkarni,@pvanbrandenburg,2013-10-22T20:24:07.000Z,ETBlogs: 3D printing  technology-a game changer for logistics   http:// ntry/3d-printing-technology-a-game-changer-for-logistics …  via  @Economic  Times,0,0,0,0
Rednekked,@Rednekked_,2013-10-22T17:44:23.000Z,"3D printing  'entering the metal age' -  The European Space Agency has unveiled plans to ""take  3D printing  into the...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T18:28:05.000Z,Watch this robot create the  3D printed  future of zen - DVICE  http:// #3dprinting,0,0,0,0
انا اميره,@amiraradey,2013-10-22T21:34:06.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
StroiTec,@StroiTec,2013-10-22T21:28:51.000Z,"Type A Machines reveals a  #3D #printer  that’s meant to be hacked — Tech News and Analysis, good read  http:// e-a-machines-reveals-a-3d-printer-thats-meant-to-be-hacked/ …",0,0,0,0
Shadie | شادي شاهين|,@shadschahine,2013-10-22T21:10:46.000Z,Getting a personalized keychain  3D printed #ddw #eindhoven,0,0,0,0
Memphis Link,@MemphisLink,2013-10-22T20:03:08.000Z,Europe Launches Space Metal  3D Printing  Project  http:// #lln #lln,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-10-22T17:37:17.000Z,"3D Printing  Business Development in New York, NY  http:// #job",0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-22T20:52:05.000Z,#3dprinting #news  Type A Machines&amp;apos; Next Generation Series 1 3D printer allows all users to modify  http://,0,0,0,0
LA Linked,@LALinked,2013-10-22T20:03:58.000Z,Europe Launches Space Metal  3D Printing  Project  http:// #lln #lln,0,0,0,0
Eman Amr,@Eman3mr,2013-10-22T21:34:12.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Juan Mylchreest,@slayr747,2013-10-22T17:26:18.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
loopster,@loopstervideos,2013-10-22T20:40:01.000Z,RT  @mashable : Horse Gets Titanium Horseshoes Thanks to  3D Printing  [VIDEO]  http://  |  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-22T20:03:58.000Z,Type A Machines' Next Generation Series 1  3D printer  allows all users to modify  http:// #3DPrinters #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T18:11:16.000Z,[↓]3D Systems 3Dプリンタ Cube グリーン  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-22T17:21:14.000Z,#3DPrinting  to Revolutionize STEM+ Education in Two to Three Years Says Report  http://  via  @3dprintindustry @prweb,1,0,2,0
Douglas E Castle,@douglascastle,2013-10-22T20:05:52.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
GarageLab,@GarageLab_,2013-10-22T19:00:06.000Z,6-axis  3D Printer http://,0,0,0,0
Muireann,@BellXHun,2013-10-22T22:01:50.000Z,3D printing  is really fricking cool,0,0,0,0
iHive3D,@iHive3D,2013-10-22T17:47:37.000Z,Looking for Contributors for a new website on  3D Printing :  http://,0,0,0,0
distressed tsundere,@Dalatrass_Lover,2013-10-22T21:27:35.000Z,: I'm using a  3D printer  to make myself a Metal Gear,0,0,0,0
ML Council,@MfgExecutive,2013-10-22T20:11:28.000Z,The Future Of  3D Printing : Challenges From The Next Frontier -  http://,0,0,0,0
Bolingbrook Link,@BolingbrookLink,2013-10-22T20:03:59.000Z,Europe Launches Space Metal  3D Printing  Project  http:// #lln #lln,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-10-22T19:25:26.000Z,Europe Launches Space Metal  3D Printing  Project http:// ing-space-metal-europe.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+spaceheadlines+(SPACE.com+Headline+Feed … ) via  @SPACEdotcom,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-10-22T18:15:43.000Z,"Type A Machines reveals a  3D printer  that’s meant to be hacked: For $2,295, Type A Machines' newest printer pr...  http://",0,0,0,0
Dimitri Diakopoulos,@ddiakopoulos,2013-10-22T20:50:56.000Z,Someone really needs to  3D print  some Cray-like seats for the new Mac Pro,0,0,0,0
3d4printers,@3d4printers,2013-10-22T20:25:33.000Z,University of Colorado researchers add 4D to  3D printing  - Denver Post  http:// #3D #print,0,0,0,0
Visionary Excellence,@VisnryExcllence,2013-10-22T20:03:48.000Z,3D printing  with graphene  http://,0,0,0,0
Aaron Jenkins,@AaronJenkins9,2013-10-22T18:30:44.000Z,Really digging the sounds coming out of this mini  3D printer .  https://,0,0,0,0
Futuristic Look,@futuristiclook,2013-10-22T21:28:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Fathom Digital Manufacturing,@FathomMfg,2013-10-22T21:21:21.000Z,"[ NEWS ] That's a fancy shell > ""Oh For a  3D Printed  Home of My Own—The Life of Some Lucky Hermit Crabs""  http:// #3dprinting",0,0,2,0
Links4LifeAlerts,@Links4LifeAlrt,2013-10-22T20:05:58.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
3D Printing,@3D_PrintNews,2013-10-22T20:52:02.000Z,University of Colorado researchers add 4D to  3D printing  - Denver Post: Boulder iJournalUniversity of Colorado...  http://,0,0,0,0
I Love Aerosmith,@iloveaerosmith1,2013-10-22T18:20:01.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T17:08:13.000Z,[↑]ありがとう! わさびちゃん:カラスに襲われた子猫は天使になった  http://,0,0,0,0
CyG_gadgets,@CyG_gadgets,2013-10-22T19:21:08.000Z,3D printed  Sunshade makes Google Glass easier to see in the sunlight  http://,0,0,0,0
INTERNAL ENERGY PLUS,@IEP_VOICE,2013-10-22T20:05:53.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
Taking Command,@Taking_Command,2013-10-22T20:05:59.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T20:43:03.000Z,#3dpnews  Type A Machines’ Next Generation Series 1  3D printer  allows all users to modify  http://,0,0,0,0
Trot Insider,@trotinsider,2013-10-22T18:31:27.000Z,"The evolution of horseshoes: titanium shoes made ""layer by layer""  via  3D printing  | Standardbred Canada -  http://",0,0,0,0
I Love Senior Travel,@Iloveseniortrav,2013-10-22T20:08:02.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Solar Antiques,@SolarAntiques,2013-10-22T21:00:21.000Z,Video:  3D Printer  Finger Painting INSPIRATION We are passionate about finding the creative applications of...  http://,0,0,0,0
Leadership 101+,@TakingTheLead1,2013-10-22T20:06:00.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
from here and there,@hereandthere85,2013-10-22T21:34:25.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Katie Black,@mskatieblacky,2013-10-22T18:08:42.000Z,Type A Machines reveals a  3D printer  that’s meant to be hacked  http://,0,0,0,0
Thijs Dingemans,@ThijsDingemans,2013-10-22T18:40:10.000Z,Paddenstoelenstoel uit de  3D-printer :  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T19:11:00.000Z,[↓]DVD付 ASTROGUIDE 星空年鑑 2014 (アスキームック)  http://,0,0,0,0
from here and there,@hereandthere85,2013-10-22T21:34:22.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
CuriosityCat,@CatCuriosity,2013-10-22T19:12:15.000Z,Architecture revolutionized by Swiss  3D printer  breakthrough  http:// ecture-revolutionized-by-swiss-3d.html …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-10-22T20:57:24.000Z,Stunning bowl  3D printed  in full colour from paper on  #Mcor  IRIS  #3dprinter #3dprinting,0,4,8,0
Eniola Suley,@LaBaratine,2013-10-22T21:13:11.000Z,"3D printer , definite highlight of the month",0,0,0,0
يا عرب,@m7saed,2013-10-22T21:34:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T19:33:16.000Z,3D printing  reality: myths about  3D printing  busted (video) -  #3dp http://,0,0,0,0
alexx,@poptart0626,2013-10-22T21:53:55.000Z,guys I went to the Microsoft store and they have a fucking  3D printer,0,0,0,0
Appliker,@applikertalks,2013-10-22T20:41:59.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go - Engadget  http://,0,0,0,0
CollegeofExploration,@coexploration,2013-10-22T20:54:21.000Z,How  3D printing  robots will influence the future of space exploration ... |  @scoopit http://,0,0,0,0
Nathan Sharratt,@alienate,2013-10-22T19:20:19.000Z,Only 3 Days left to support my  3D Printed  Guillotine Project! -  http://,0,0,0,0
Bobby Jones,@prplbobby,2013-10-22T21:46:30.000Z,So many ideas right now. All I need is a soldering iron and a  3D printer .  #digidayDAS #mark38,1,1,0,0
3DPrintPlan,@3DPrintPlan,2013-10-22T19:38:21.000Z,"The 3D Prints and Models of Maker6: We're looking at a new service for  3D printer  owners and users, Maker6. Th...  http://",0,0,0,0
Ivan Raszl,@iraszl,2013-10-22T21:29:56.000Z,Face your fears with  3d printed  bug themed jewelry. Check out the images:  http:// ic-fears … http://,0,0,0,0
Roland Sprandi,@RolandSprandi,2013-10-22T19:01:17.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T18:11:29.000Z,サインスマート 3Dプリンター用　フィラメント　PLA樹脂　1.75mm径 1kg Makerbot / Reprap 3Dプリンター対応　８色選択可！ホワイト  http://  …続く,0,0,0,0
baja,@ranabaja,2013-10-22T19:05:32.000Z,Type A Machines reveals a  3D printer  that’s meant to be hacked  http://  follow==>@djawinet,0,0,0,0
Shane Flooks,@shaneflooks,2013-10-22T18:04:59.000Z,15 Amazing Objects Made Using  3D Printing http:// p?edid=119047 …  via  @efyindia,0,0,0,0
Douglas E Castle,@WorldLinkedIn,2013-10-22T20:05:56.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-22T17:33:13.000Z,3D-printed  web of plastic caps turns water bottles into fancy home decor -  #3dp http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-22T17:09:28.000Z,[↓]トランジスタ技術 2013年 11月号 [雑誌]  http://  …続く,0,0,0,0
Luis Mendez,@Luismndezc,2013-10-22T19:08:23.000Z,The tech. Is evolving so quickly that it is difficult to follow it. Scan For  3D Printing   & Augmented Reality  http:// @forbes,0,0,0,0
3DLT.com,@3dtemplates,2013-10-22T17:28:51.000Z,3D printing  not ideal for mass production but works for personalized goods - GlobalPost  http:// #3dprinting,2,2,2,0
Alejandro Masferrer,@alemasferrer,2013-10-22T17:39:14.000Z,I wish I could  3D print  my cats with a very soft material.,0,0,0,0
PHC,@PHCFirst,2013-10-22T19:08:55.000Z,Saving Time & Money with  3D Printing http:// via  @PDandD #3dprinting,0,0,0,0
André,@Adngold,2013-10-22T21:35:58.000Z,Competition: Create the Greatest  3D Printed  Jack-o’-Lantern  http://,0,0,0,0
YouthQuest,@YQFoundation,2013-10-22T17:56:09.000Z,Check out a few photos from yesterday's  3D printing  class at Capital Guardian ChalleNGe Academy.  http:// s/photo-gallery/?album=5&gallery=22&show=gallery …,0,0,0,0
CommonSovereign,@DigableFab,2013-10-22T19:46:59.000Z,"Interview with 3D Printers for Peace:  http:// nters-pearce-interview-3d-printers-peaces-dr-joshua-pearce/ …  … ""open-source  3D printing  can do a lot to bring us all incredible wealth.""",0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-10-22T21:34:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Ann Mack,@annmmack,2013-10-22T17:41:50.000Z,"By 2017, at least 7 of the world’s top 10 multichannel retailers will have deployed  3D printing  technologies.  @Gartner_inc",0,0,0,0
Innovation Guy,@InnovationGuyTV,2013-10-22T19:00:39.000Z,3D printing  right into your spine could make you whole again | DVICE  #Tech #Innovation #Startup http://,0,2,0,0
Hans snoeks,@pikes57,2013-10-22T18:19:20.000Z,"Q&A: Kegan Schouwenburg Talks  3D Printing , Innovation and Sexy Tech  http://",0,0,0,0
Michael Holz,@michaelholz,2013-10-22T21:41:03.000Z,Can you use a  3d printer  instead of going to a locksmith? Copy Keys from the Cloud.  http://,0,2,2,0
3D Printers,@PrintingIn3D,2013-10-22T17:24:42.000Z,Airwolf  3D Printer  first test  http://,0,0,0,0
T U T,@TechUserToday,2013-10-22T19:59:23.000Z,How  #3D #Printing  Is Opening The Door To  #Space  Colonization  #space http:// #future #tech #3dprinting #design,0,0,0,0
LinkedLocalElgin,@ElginLink,2013-10-22T20:04:06.000Z,Europe Launches Space Metal  3D Printing  Project  http:// #lln #lln,0,0,0,0
MIX 92-5 ABILENE,@Mix925Abilene,2013-10-22T19:13:56.000Z,British Retail Store ASDA Allows You to Create a Miniature Version of Yourself Using  3D Printing  Technology  http://,0,0,0,0
Nicole Smith,@NicoleESmith18,2013-10-22T20:19:00.000Z,"I don't like making things, but I may change my mind |  3D Printing : A New Consumer Movement or a Geeky Fad?  http:// 7/3d-printing-a-new-consumer-movement-or-a-geeky-fad/ …",0,0,0,0
stockhand,@stockhand,2013-10-22T19:33:17.000Z,"Zita buys XONE 51.72: With the IPO of another  3D printer  manufacturer, investors could be ready to support a...  http://",0,0,0,0
RE•WORK,@teamrework,2013-10-22T18:31:06.000Z,SPEAKER SPOTLIGHT: ENRICO DINI - 'We could say  3D printing  will save the world'  http:// #reworkcities,0,0,0,0
The Global Futurist,@GlobalFuturist1,2013-10-22T20:05:57.000Z,"DouglasECastleFLASH My tweets:  Mon, 12:06: T H E Journal  3D Printing , Gamification To Im...  http:// #humor #trends #talk",0,0,0,0
Ray Informatics,@RayInformatics,2013-10-22T20:06:47.000Z,#SuryaRay #Surya  Type A Machines reveals a  3D printer  that’s meant to be hacked  http:// @suryaray,0,0,0,0
KeyShot,@KeyShot3D,2013-10-22T19:42:15.000Z,The Halloween render challenge! Win KeyShot +  3D print  from  @shapeways . image  @JerodBogh http:// -keyshot-keyshot-2013-halloween-rendering-challenge/2013/ …,1,4,6,0
ものづくり,@3d_printing_jp,2013-10-22T21:08:14.000Z,ひよこクラブ 2013年 11月号  http://,0,0,0,0
OttPubLib/BibPubOtt,@opl_bpo,2013-10-22T21:35:05.000Z,3D Printing  Demo at Rosemount Branch  http://,0,0,0,0
Firyal Izzaturahim,@izzatura,2013-10-22T18:19:48.000Z,Reef Arabia Plants  3D Printed  Coral Reefs to Restore Persian Gulf Marine Life  http://,0,0,0,0
Alyssa Parkinson,@AlyssaParkinson,2013-10-22T19:29:01.000Z,"Yep,  3D Printing  is nothing without some old school manufacturing practices:  http:// s-2013/ …",0,0,0,0
100.7 KOOL FM,@koolfmabilene,2013-10-22T19:49:22.000Z,British Retail Store ASDA Allows You to Create a Miniature Version of Yourself Using  3D Printing  Technology  http://,0,0,0,0
يا عرب,@m7saed,2013-10-22T21:28:15.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
CNCCookbook,@CNCCookbook,2013-10-22T19:53:15.000Z,New post:  3D Print  Some Jack O' Lanterns for Halloween  http:// print-jack-o-lanterns-halloween/ …,0,0,0,0
SolidSmack,@SolidSmack,2013-10-22T21:06:55.000Z,Overhauling the Cast System: A  3D-printed  Panacea for Your Next Busted Bone ...  http:// erhauling-the-cast-system-a-3d-printed-panacea-for-your-next-busted-bone/ … #3dprinting #industrialdesign,0,0,0,0
ASM International,@ASMInternatnl,2013-10-22T17:09:15.000Z,3D printing  is awesome.  http://,0,0,0,0
3d print,@Best3dprint,2013-10-22T17:52:43.000Z,@jacobschade  | This  3D print  is printet from a thing i made myself. The text translates to ...  http://,0,0,0,0
Kumail Akbar,@smkumailakbar,2013-10-22T21:39:52.000Z,"What? WHAAAT?  3D Printed  Invisibility Cloak? Yes Please! -From Quarks to Quasars- Screw Harry Potter, worship science  http:// isibility-cloak-yes-please/ …",0,0,0,0
Chicago Link,@chicagolink,2013-10-22T20:02:46.000Z,Europe Launches Space Metal  3D Printing  Project  http:// #lln #news,0,0,0,0
CARLTON IV,@THECARLTONIV,2013-10-22T21:21:01.000Z,"Photo: techhive: Behind the scenes at Shapeways, New York’s  3D printing  marketplace Dita Von Teese’s...  http://",0,0,0,0
