Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
City,@TheCityIsMine77,2013-05-23T23:56:02.000Z,Homeland Security warns  3D-printed  guns may be 'impossible' to stop  http://,0,0,0,0
Keith A. Link,@keithalink,2013-05-22T21:23:47.000Z,3D-Printed  Sugar Sculptures Too Sweet to Eat [PICS]  http://  RT  @FiorenzaMella @noxhanti,0,0,0,0
Jose Maristela,@JoseMaristela,2013-05-23T23:59:05.000Z,"Shapeways - Make, buy, and sell products with  3D Printing http://",0,0,0,0
YungTrill1,@kirkwood1987,2013-05-22T22:45:25.000Z,""" @HuffPostTech : This company is  3D printing  real people's faces on dolls and it is  creepy ( http:// )  """,0,0,0,0
@DavidCarter on Venmo,@_DavidCarter_,2013-05-22T21:48:50.000Z,"As soon as someone posts the plans for a  3D printed 3D printer , I'm gonna create a god damned army!!  @cnn",0,0,0,0
Samy Dune,@samydune,2013-05-22T20:47:03.000Z,"3D-printed  shotgun slugs appear, one-ups Liberator handgun  http:// #tech #gadgets",0,0,0,0
"Michlin Metals, Inc",@MichlinMetals,2013-05-22T22:01:45.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food iva  @mashable http:// #3DPrinting #SmallBiz #Tech,0,0,0,0
HoustonxShakers,@houstonshakers,2013-05-22T23:44:40.000Z,RT  @NASA  Want to print your own pizza? It's coming to a  3D printer  near you!  http:// icle/2013-05/nasa-funding-3-d-printer-thatll-make-pizza …,0,0,0,0
Evan Henſleigh,@futuraprime,2013-05-22T21:18:42.000Z,Wow. Doctors at UMich used a  3D printer  to save a baby’s life:  http:// s-save-ohio-boy-printing-airway-tube …,0,0,0,0
Rachel A Olsen,@RachelAOlsen,2013-05-22T20:49:30.000Z,There will be so much opportunity in  3d printing .  I've been thinking about personalized toys but this is...  http://,0,0,0,0
Bow and Archery,@BowandArchery,2013-05-22T23:20:48.000Z,#Forget 3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs - Gizmodo  http://,0,0,0,0
Jack Jill Jack,@Jack2Tech,2013-05-22T23:38:55.000Z,"3D Print  Your Face On A Doll

When a  3D printed  avatar won't satisfy, and a  3D printed  self-portrait feels a...  http://",0,0,0,0
Food Magazine,@suzyfood,2013-05-22T23:42:28.000Z,"3D Printed  Food Could End World Hunger, Says 'Universal Food Synthesizer's ... - Huffington Post  http://",0,0,0,0
Bow and Archery,@BowandArchery,2013-05-22T23:30:49.000Z,#Is  this the first  3D-printed  BULLET? YouTube video shows range of homemade ... - Daily Mail  http://,0,0,0,0
Nest Hair,@hairchildsac,2013-05-22T20:34:11.000Z,“6 Reasons Not to Freak Out About the  3D Printer  Gun -  http:// ” @SuiSideburns,0,0,0,0
Megan Carriker,@megancarriker,2013-05-22T23:30:40.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @mashable,0,0,0,0
Sparkman + Foote LLP,@SFlawgroup,2013-05-22T22:26:09.000Z,3D Printer  helps toddler breath......  http://,0,0,0,0
AuntMinnie.com,@AuntMinnie,2013-05-22T23:17:22.000Z,3D-printed  tracheal splint from CT scan saves life  http:// #radiology,1,0,1,0
EESage.com,@EESage,2013-05-22T23:10:13.000Z,"Urbee, the world's first fully  3d printed  car  #3DPrinting http://  via @element14",0,0,0,0
Design Engineering,@design_eng_mag,2013-05-22T22:31:24.000Z,Report: U.S. may lose competitive  3D printing  advantage | Design Eng  http://,0,0,2,0
Expedite by Kristen Hawley,@ReadExpedite,2013-05-22T21:30:12.000Z,"Must read: An amazing, thoughtful, smart plan to end hunger (and food waste) with  3D printing , via  @qz http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …",0,0,0,0
𝙒𝙃𝙊𝙊𝙋𝙄,@whoopthis,2013-05-22T23:03:38.000Z,Tryna  3d print  a Jesus piece.,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-22T21:19:51.000Z,Human Doll Cloning: Japanese Company 3D Prints Real People's Faces On ... - Huffington Post  http:// .  #3dprinting,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-05-22T22:35:45.000Z,3D Printed  Food Development Funded By NASA | Video: NASA is reportedly giving a  3D printing  company a six mont...  http://,0,0,0,0
B4IN Environment,@B4INEnvironment,2013-05-22T22:24:17.000Z,3D-Printed  Pizza In Space! NASA Funds ‘Food Replicator’ For Space Station [VIDEO]  http://,0,0,0,0
mochiface,@mochiface,2013-05-22T23:18:00.000Z,3D printed  food?  http:// l=http%3A%2F%2Fwww.pcmag.com%2Farticle2%2F0%2C2817%2C2419277%2C00.asp …,0,0,0,0
Freebies Info,@FreebiesInfo,2013-05-22T20:31:38.000Z,"The fact that we can  3D-print  guns, each scarier than the last, is unsettling enough. But why would we stop at...  http://",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-22T20:46:38.000Z,3-D printing could shake up U.S. Navy's supply chains  http:// 522-3d-printing-could-shake-up-us-navy-supply-chains.html … #3dprinting #3dprinter #3ders,0,0,0,0
Vodio Science,@VodioScience,2013-05-22T23:39:00.000Z,Video:  3D Printed  Medical Device Save...  http://  via  http://,0,0,0,0
Social Network QOS,@networkqos,2013-05-22T20:31:19.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas - Advertise here with BSAIt should come as no surprise th...  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-05-22T22:05:19.000Z,3D printed  food is back in the news this week; This time NASA is funding a 3D food printer in hopes it will...  http://,0,0,0,0
Shop,@MuchNeededMerch,2013-05-22T20:32:54.000Z,3D printing  takes a turn for the uber creepy  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-22T20:40:04.000Z,3D Printed  AR-15 Grip  http://,0,0,0,0
Kidmat Eden,@KidmatEdenBlog,2013-05-22T23:19:29.000Z,What will you print today?  3D printer  to  #ISS  on  @SpaceX  5 in 2014  @_MadeInSpace  presentation at  #SpaceTechExpo,0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-22T22:10:31.000Z,Baby's Life Saved with  3D Printing  -  http:// http:// ing-airway-splint.html …,0,0,0,0
BreakHeist,@breakheist,2013-05-22T23:46:51.000Z,Huffingtontech:  3D Print  Your Face On A Doll  http:// #tech #technology,0,0,0,0
Stephanie Spiro,@stephspiro,2013-05-22T23:06:53.000Z,3D Printing : What a  3D Printer  Is and How It Works  http:// ing.html …  via  @LiveScience,0,0,0,0
Gizmodo,@Gizmodo,2013-05-22T21:11:35.000Z,Forget  3D-printed  guns; here are some  3d-printed  shotgun slugs  http://,2,7,15,0
"Jeanne Garbarino, PhD",@JeanneGarb,2013-05-22T21:32:29.000Z,An extra cool homemade  3D printed  present from  @elephantsinjune . Can't wait to open up a cold one with…  http://,1,1,0,0
Blockmine3rz,@bmine3rz,2013-05-22T23:45:06.000Z,"RT @HuAdamsMD  3D Printing , 11 fascinating applications  http:// :  3D Printing , 11 fascinating app...  http://",0,0,0,0
Stefaan V Steenberge,@STEnaVS,2013-05-22T22:28:40.000Z,Baby's Life Saved with  3D Printing http://  via  @LiveScience,0,0,0,0
Neznaika,@BNeznaika,2013-05-22T21:38:29.000Z,I added a video to a  @YouTube  playlist  http:// 3D Printed  Guns (Documentary),0,0,0,0
BeautyFashion,@BeautyFashion6,2013-05-22T23:12:08.000Z,3D Print  Your Face On A Doll  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-22T23:08:33.000Z,3D printed  tracheal splint saves baby's life  http:// #3dprint,0,0,0,0
thestate,@thestate_,2013-05-22T23:02:33.000Z,3D printing  meets … memes.  http://,0,0,0,0
Sean Hill,@smhill15,2013-05-22T20:35:33.000Z,I still do not understand the concept of a  3D printer,1,0,0,0
Rick Cooley,@cooleyrj,2013-05-22T21:44:47.000Z,3D-Printed  Pizza In Space! NASA Funds 'Food Replicator' For Space Station [VIDEO] | PlanetSave  http:// printed-pizza-in-space-nasa-funds-food-replicator-for-space-station/ …,0,0,0,0
Carlijn,@CarlijnKruidhof,2013-05-22T21:43:32.000Z,Oh science. Scientists use  3D printer  to save baby boy  http:// ion/2013/05/22/3d-printer-implant-baby/2348091/ … #eburg98926,0,0,0,0
Gann BTC,@GannBTC1,2013-05-22T22:26:48.000Z,"3D Printing , 11 fascinating applications  http://",0,0,0,0
Sanette Tanaka Sloan,@ssktanaka,2013-05-22T20:30:53.000Z,Whoa. NASA could feed astronauts w/ a  3D printer  that heats powder ingredients & sprays them in layers to make meals.  http://,0,0,0,0
Como Water,@Como_Water,2013-05-22T22:49:35.000Z,"Hmmmm????  3D Printed  Food Could End World Hunger, Says 'Universal Food Synthesizer's' Anjan Contractor  http://  @CiscoCSR",0,0,0,0
Belinda Macdonald,@BelindaMacd,2013-05-22T22:52:16.000Z,“ @HuffPostTech : This company is  3D printing  real people's faces on dolls. ( http:// )  ”Disturbing,0,0,0,0
Nat Tencic,@nattencic,2013-05-22T23:14:52.000Z,"Never fear about food shortages,  3D printing  will have us covered.  http:// 7,2419277,00.asp …",0,0,0,0
MyScienceWork,@MyScienceWork,2013-05-22T21:50:57.000Z,The first  3D-printed  copies of real human hearts  http://,0,0,0,0
Alexis Diehl,@AlexisfromTexas,2013-05-22T21:49:57.000Z,"Unsettling, to say the least -  3D printing  real faces on dolls in Japan  #buyyourface http:// an-doll-cloning-japan-3d-printing_n_3320513.html?utm_hp_ref=technology#slide=more298412 …",0,0,0,0
3DLT.com,@3dtemplates,2013-05-22T23:00:02.000Z,Baby's Life Saved with  3D Printing  -  http:// http:// #3dprinting,0,0,0,0
Jake Miller,@JakeMillerEdu,2013-05-22T23:53:08.000Z,Drs from Univ of Michigan  3D print  a flexible stint to save the life of a local infant whose airway had collapsed.  http:// le/2348091 …,0,0,0,0
Liz Szabo,@LizSzabo,2013-05-22T22:50:38.000Z,"Doctors use  3D printer  to custom-design implant for baby boy, saving his life,  http://",0,2,7,0
NeX,@africannon,2013-05-22T20:33:39.000Z,"RT"" @HuffPostWeird : Whoa! NASA wants to  3D-print  pizza in space  http:// """,0,0,0,0
Echo,@echoapps,2013-05-22T21:46:33.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs via Gizmodo  http://,0,0,0,0
Bama Kelly,@CamelotK,2013-05-22T21:42:30.000Z,FINALLY. A worthwhile use of a  3D printer .  #CTL  Doctors use 3-D printer to design implant for baby  http://  via  @USATODAY,1,0,0,0
Annemarie Hyde,@mrs_hyde,2013-05-22T20:52:53.000Z,"10. Thinking  3D: Printing  medical parts, food??? How are we getting kids into this e.g. Minecraft.  #tentrends2013 @dwenmoth",0,0,0,0
Amazing world,@Amazingworld55,2013-05-22T22:46:47.000Z,"Video Shows Lulz Liberator, a $25  3D-Printed  Handgun  http://",0,0,0,0
UW I-TECH,@UW_ITECH,2013-05-22T22:54:30.000Z,"What is next for 3D? RT @LizSzabo3m
Doctors use  3D printer  to custom-design implant for baby boy, saving his life,  http://",0,0,0,0
Charlie Hannah,@char_hannah,2013-05-22T20:27:44.000Z,These hyper realistic  3D printed  human clone dolls are mad creepy.  http://,0,0,0,0
manny villar c-5,@mannyvillarc5,2013-05-22T23:04:45.000Z,MannyVillarC5 Baby's Life Saved with  3D Printing http://,0,0,0,0
Mobile Cellphone,@mobilecell,2013-05-22T21:30:22.000Z,"3D-printed  shotgun slugs appear, one-ups Liberator handgun  http://",0,0,0,0
Tanner Justis,@TannerJustis,2013-05-22T22:03:47.000Z,"I want this printer!

Testing the ""Lulz Liberator,"" a $25  3D-printed  handgun  http://",0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-05-22T21:48:07.000Z,Baby's Life Saved with  3D Printing http://,0,0,0,0
Jøris Jøppe,@JorisJoppe,2013-05-22T21:09:42.000Z,"Really, the world needs another open source  3D printer #kickstarter",0,0,0,0
CyG_3D,@CyG_3D,2013-05-22T20:38:06.000Z,Microsoft&apos;s new Xbox One design benefits from  3D printing http://,0,0,0,0
Article Chase,@articlechase,2013-05-22T20:34:47.000Z,"$1,725 Lulzbot  3D printer , 25$ gun  http://  via  @sharethis",0,0,0,0
Marc GF Zaan,@marcgfzaan,2013-05-22T20:25:56.000Z,Vanavond intrigerend gesprek gehad bij  http:// 3D-printing  op het hoogste niveau  #inspiratiemomentje,0,0,0,0
claude d'souza,@claudeadsouza,2013-05-22T23:11:06.000Z,NASA's  3D-Printed  Food: An Answer for Hunger on Mars and on Earth  http://,0,0,0,0
Beckett & Bull,@BeckettBull,2013-05-22T20:44:38.000Z,What do you think? Would you  #eat  a  #3d #printed #pizza ?  http:// post=991cb217-4874-4531-85dd-ca1049357c75&gt1=33002&ocid=fbmsn …,0,0,0,0
Ernesto Torres,@ernestontorres,2013-05-22T23:02:32.000Z,3D Printing  on a 2D printer?! – Maker Faire 2013  http:// #Video #gadgets #Photography #Tech,0,0,0,0
Astronaut Foods,@astronautfoods,2013-05-22T22:20:09.000Z,First it was freeze-dried ice cream... and now astronauts will be fueled by  3D printed  pizza....  http://,0,0,0,0
Lloyd A. (Tony) Chin,@TonyChin_Lloyd,2013-05-22T21:14:02.000Z,Baby’s Life Saved with Groundbreaking  3D Printed  Device That Restored...  http://,0,0,0,0
Scott Anthony,@ScottAnthonyPME,2013-05-22T22:26:55.000Z,NASA Funds  3D Printer  to Make Pizza:  http:// funds-3d-printer-to-make-pizza#.UZ1GGtaMRlo.twitter …,0,0,0,0
David Reed,@KadarConsulting,2013-05-22T22:01:49.000Z,"Testing the ""Lulz Liberator,"" a $25  3D-printed  han Click here: http://",0,0,0,0
Raissa Tetanish,@RTetanish,2013-05-22T20:47:52.000Z,Meet Flappy!! The new  3D printer  at the Truro library made him today!  http://  for more,0,0,0,0
Julien Touchais,@jtouchais,2013-05-22T20:33:51.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Existing In Fiction,@EXISTINGINFICT,2013-05-22T23:46:30.000Z,NASA helps  3D printing  expand into the culinary world  http://,0,0,0,0
HuffPost Alberta,@HuffPostAlberta,2013-05-22T23:02:03.000Z,Whoa! NASA wants to  3D-print  pizza in space  http://,0,0,0,0
dexton7,@dexton7,2013-05-22T20:39:36.000Z,NASA is funding the development of  3D printing  food for deep space missions.  http:// cious-plan-to-end-hunger-with-3-d-printed-food/ …,0,0,0,0
Geoffrey Mann,@geoffmannstudio,2013-05-22T21:54:15.000Z,Thinking Outside the Build Platform: MATAERIAL's 'Anti-Gravity Object Modeling'  3D Printer http:// abrication/thinking_outside_the_build_platform_mataerials_anti-gravity_object_modeling_3d_printer_24919.asp …  via  @Core77,0,0,0,0
J Gomez,@DisloyalToe,2013-05-22T21:08:59.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
SketchModeler,@sketchmodeler,2013-05-22T22:17:54.000Z,3D Printing  Revolution Needs 3D Designers  http://,0,0,0,0
Nicholas Adams,@Guerillaphoto,2013-05-22T23:53:16.000Z,"Surely the first thing you should do with a  3D printer  is.... Print another  3D printer , much more profitable than printing guns  #fb",0,0,0,0
Aichi Equipment,@AichiEquipment,2013-05-22T22:22:13.000Z,How  3D printing  will change architecture and  #construction http:// printing-architecture-print-shift/ …  via  @dezeen,0,0,0,0
Gillian Godsell,@gilliangodsell,2013-05-22T21:54:17.000Z,"Amazing uise of  3D print  "" @HealthyLiving : INCREDIBLE: Doctors save Ohio boy's life by 'printing' him an airway tube  http:// """,0,0,0,0
Smithsonian Magazine,@SmithsonianMag,2013-05-22T21:15:51.000Z,Doctors use a dissolvable  3D-printed  tracheal splint to save a baby’s life  http://,1,7,11,0
reclone3d,@reclone3d,2013-05-22T22:48:43.000Z,3D printing : A new brick in the Great Wall | The Economist  http://,0,0,0,0
ourfunnyfarm,@ourfunnyfarm,2013-05-22T21:18:14.000Z,"Duct tape. Duh. RT  @ShaanHurley : RT  @DaceCampbell : Redneck or not, what else would you use to repair a broken  3D printer ? @ShaanHurley",0,0,0,0
›THE FOX‹,@nilsspam,2013-05-22T21:06:37.000Z,"If I had a  3D printer , I'd print dragon dildos with it. And lots more fun stuff.",0,0,0,0
Front Row Joe,@rhunterphillips,2013-05-22T22:20:55.000Z,anyone know if you can drink from  #3D  printed containers?,0,0,0,0
FrancoBarbalich,@FrancoBarbalich,2013-05-22T21:00:37.000Z,"NASA Awards $125,000 grant for  3D printed  food on long-term space travels  http:// 5000+Grant+for+3D+Printed+Food+on+LongTerm+Space+Travels/article31598.htm … #3Dprinter #NASA #food",0,0,0,0
BeautyFashion,@BeautyFashion6,2013-05-22T23:12:09.000Z,3D-Printed  Pizza?  3D-Printed  Pizza!  http://,0,0,0,0
Steve Franco,@FrancoStevo,2013-05-22T20:27:01.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Health-Care Survivor,@Health_Survivor,2013-05-22T21:47:03.000Z,Splint made by  3D printer  used to save baby’s life  http://,0,0,0,0
Kamzou L,@kamzou08,2013-05-22T21:37:56.000Z,Complete set of RAMPS 1.4 electronics + SD RAMPS and cables (RepRap  3D printer ):  $0.99 (0 Bids)End Date: Satu...  http://,0,0,0,0
Think Different,@InnovativePlaza,2013-05-22T22:02:03.000Z,Baby's Life Saved With Innovative  3D Printed  Device From UM - CBS Local  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-22T20:31:16.000Z,http:// 5756.html … http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-22T21:40:07.000Z,"3D-printed  shotgun slugs appear, one-ups Liberator handgun: The slugs used in the video are the larger variant...  http://",0,0,0,0
Brianna Gillett,@cali4niagurrl,2013-05-22T22:10:55.000Z,This almost made me cry - mommy instincts kicking in! Dr's save baby's life w/  3D printed  splint:  http://  via  @SolidConcepts,0,0,0,0
SlashGear,@slashgear,2013-05-22T20:49:11.000Z,It's  3D printed  shotgun shells for the afternoon - just what you wanted!  http://,1,0,1,0
Paulitical Horsman,@thenetzerohero,2013-05-22T20:49:31.000Z,3D printing  could reverse our disposable attitude to goods and bring back the idea of repairing things. Old school is new again  #3dprinting,0,0,0,0
Egbert Smit,@EgbertSmit6,2013-05-22T21:31:01.000Z,Printen we binnenkort pizza's met een  3D-printer ?  http://,0,0,0,0
Disrupt 3D,@Disrupt_3D,2013-05-22T20:54:55.000Z,The Lulz Liberator: $25 Gun Produced On A Cheap Desktop  3D Printer  Fires Nine Shots  http://,0,0,2,0
Bojan Tunguz,@tunguz,2013-05-22T21:09:17.000Z,"3D Printer  Round-up: Cube 3D, Up! and Solidoodle - HotHardware  http://  via  @po_st",0,0,0,0
CustoMecha,@CustoMecha,2013-05-22T20:57:00.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Keith W. Tyras,@keithtyras,2013-05-22T22:23:49.000Z,Doctors use a dissolvable  3D-printed  tracheal splint to save a baby’s life  http:// 5/doctors-use-a-dissolvable-3d-printed-tracheal-splint-to-save-a-babys-life …  (via  @SmithsonianMag 'azine),0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-05-22T21:54:33.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
"Katia Moskvitch, MPhil",@SciTech_Cat,2013-05-22T23:22:03.000Z,3D printing  saving lives!   http:// h-science/a-medical-first-doctors-save-ohio-boy-by-laser-printing-an-airway-tube-so-he-can-breathe/2013/05/22/2c6ceb2a-c318-11e2-9642-a56177f1cdf7_story.html …,0,0,0,0
Jayaram Prabhu,@bicepjai,2013-05-22T22:18:51.000Z,Baby's Life Saved with  3D Printing http://,0,0,0,0
Alfonso Mujica,@alfonsomujicajr,2013-05-22T22:41:40.000Z,#GUNS #3D  : Forget About  3D-Printed  Guns - Check Out The  3D-Printed  Shotgun Rounds   http://,0,0,0,0
Katalia777,@katalia777,2013-05-22T22:10:42.000Z,Have any of you wondered what exactly  3D printing  is?  Watch the video here and be amazed.  http://,0,0,0,0
World Hunger,@worldhunger,2013-05-22T21:20:30.000Z,"3D Printed  Food Could End World Hunger, Says 'Universal Food Synthesizer's ... - Huffington Post  http://",0,0,0,0
Krissy,@KAworldwithin,2013-05-22T21:45:39.000Z,Forget  3D-Printed  Guns; Here Are Some  3D-Printed  Shotgun Slugs  http://,0,0,0,0
Tonks & the Aurors,@TonksNtheAurors,2013-05-22T22:26:53.000Z,"So,  @umich  saved a baby's life with a  3D printer  and SCIENCE!  http://",0,0,0,0
Stoked Spivey,@just_spivey,2013-05-22T21:19:30.000Z,"wow, how cool is that!.RT  @SmithsonianMag : Doctors use a dissolvable  3D-printed  tracheal splint to save a baby’s life  http://",0,0,0,0
Alex Le,@TheAlexLe,2013-05-22T21:17:50.000Z,Just read an article on NASA researching to make food out of a  3D printer .  #crazy #iwantone,0,0,0,0
Tayyba Maya Kanwal,@Tayyba_M_Kanwal,2013-05-22T21:29:22.000Z,"Anybody dream up a plot involving  3D printing  technology yet? C'mon my  #scifi  friends, I'm twiddling my thumbs.   #amwriting #inspiration",0,0,0,0
jean lievens,@jlievens,2013-05-22T21:25:56.000Z,Open source hardware  3D printer  for pizza-on-demand |  @scoopit  via @_Al_Khalifa  http://,0,0,0,0
Lynn Seabury daSilva,@LynndaSilva,2013-05-22T21:16:26.000Z,OH OH .. a  3D printer  for food.. oh boy we all gonna be overweight if that happens... http:// /pizza-on-mars-nasa-funds-development-of-3d-printer-that-can-knock-out-pizza?utm_source=dlvr.it&utm_medium=twitter …,1,0,0,0
Matthew Hurst,@MattHurst,2013-05-22T22:20:33.000Z,One  #iwny  audience member's solution from music artists keeping up with high demand for Vinyl albums:  3D Printing ! (cc  @NYCsoftware ),0,0,0,0
John Pron,@Radiologist_MD,2013-05-22T21:35:40.000Z,Radiology News-  3D-printed  tracheal splint from CT scan saves life: University of Michigan researchers said th...  http://,0,0,0,0
ibbrians,@ibbriansdoudj,2013-05-22T22:19:38.000Z,"Mataerial is an anti-gravity  3D printer : When you think 3D printers, chances are you think of a cube-like desk...  http://",0,0,0,0
Suttman-Heinz,@CathyMHeinz,2013-05-22T23:44:55.000Z,"The stuff of nightmares  @HuffPostTech :   3D printing  real people's faces on dolls ( http:// )  """,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-05-22T21:03:37.000Z,"Neu:  #Fablab #Bern  legt los.  #3DDruck  zum Anfassen, Workshops etc. Glückwunsch zum Start an Ramun und Team  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-22T22:38:11.000Z,Entry  3D Print  Prep in Seattle?  http:// #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-22T22:10:37.000Z,#latest  Baby's Life Saved with  3D Printing  -  http:// http://,0,0,0,0
Exponential Times,@ExponentialTime,2013-05-22T22:38:03.000Z,3D Printing : Is the Law Ready for the Future?  http://  (Video),0,0,0,0
"Tiffany Madison, Curiosity Foundry",@tiffanymadison,2013-05-22T22:01:52.000Z,"*VIDEO* Forget guns, here comes  3D printed  ammunition  http:// uns-here-comes-3d-printed-ammunition/ …  via @the_producer14",0,0,0,0
Sam Lucido,@CADproTips,2013-05-22T23:48:35.000Z,Baby's Life Saved with  3D Printing http:// ing-airway-splint.html …  via  @LiveScience,0,0,0,0
Gann BTC,@GannBTC1,2013-05-22T22:13:46.000Z,RT  @RadiologyNews :  3D-printed  tracheal splint from CT  http://,0,0,0,0
David Wells,@thenewspace,2013-05-22T21:43:31.000Z,"If you're in Soho at 7.30 swing by the  @makerbot  store, I'm giving a quick talk about  3D Printing  and Education.  http://",0,0,0,0
kouheitk@,@kouheitk3,2013-05-22T23:31:26.000Z,An Eco-Friendly approach to  3D Printing http:// r_sintering/an-eco-friendly-approach-to-3d-printing/ …,0,0,0,0
"PatPeters,PhD.",@PatVPeters,2013-05-22T23:06:55.000Z,How about we get a  3D printer  and actually print a patriotic President and a caring not mooching wife?,0,0,0,0
GrubPasSport,@GrubPassport,2013-05-22T20:55:40.000Z,"Very Interesring 3D grub RT"" @mashable : The Audacious Plan to End Hunger With  3D-Printed  Food  http://  via  @qz """,0,0,0,0
＞ω＜,@u_akihiro,2013-05-22T21:35:37.000Z,溶融3Dプリンタ。かっこいいし、どこにもケチを付ける余地はなさそう、ただそれだけのものだなと思った。真っ赤な海、興味 Zortrax M200 - professional desktop  3D printer  by Zortrax  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-05-22T21:21:02.000Z,ThruVision's  3D-Printed  Gun Detection Device [Video]:  http:// #3DPrinting #Gun #Law #BorderControl,0,0,0,0
Philambivalent Flyers,@1e4der,2013-05-22T21:24:25.000Z,""" @MDScienceCenter : NASA approves grant for universal food synthesizer. Specifically,  3D printed  pizza!  http:// ""  @Beffy17_HTTR",0,0,0,0
little guy branding,@lgx_branding,2013-05-22T23:35:28.000Z,"I think this has great possibilities, do you think  3D printing  is the future?  http://",0,0,0,0
Technology News,@_TNews,2013-05-22T20:47:06.000Z,"3D-printed  shotgun slugs appear, one-ups Liberator handgun: We’ve seen the recent fully  3D-printed  handg...  http:// #Tech",0,0,0,0
Peter Ernest,@SomersetNews,2013-05-22T22:11:04.000Z,Splint made by  3D printer  used to save baby’s life  http:// lth-and-families/health-news/splint-made-by-3d-printer-used-to-save-babys-life-8627590.html …,0,0,0,0
Nels,@debitking,2013-05-22T21:53:45.000Z,"In other news, this=>  3D-Printed  Pizza In Space! NASA Funds ‘Food Replicator’ For Space Station [VIDEO]  http://  via  @psave",0,0,0,0
3D Printers,@PrintingIn3D,2013-05-22T23:40:04.000Z,3D Printed  Pizza Is Coming  http://,0,0,0,0
不然你要我怎麼樣®,@ididwy,2013-05-22T23:17:06.000Z,這圖我老早就推過了。。。RT  @HuffPostTech : This company is  3D printing  real people's faces on dolls and it is beyond creepy,0,0,0,0
Rotten Apple,@rotten__apple_,2013-05-22T21:48:37.000Z,Open source hardware  3D printer  for pizza-on-demand - Boing Boing  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-22T21:24:50.000Z,Doctors Use a Dissolvable  3D-Printed  Tracheal Splint to Save a Baby's Life - Smithsonian (blog)  http:// .  #3dprinting,0,0,0,0
eLearning Learning,@elearningPosts,2013-05-22T23:26:45.000Z,"Great creativity, inventiveness from an 11-year old using a  3D printing  device!  http://",0,2,0,0
Lopez Museum and Library,@Lopez_Muse,2013-05-22T22:18:37.000Z,A Japanese company is now  3D printing  real people's faces on toys and it is beyond creepy:  http://  | HuffPost,0,0,0,0
Leonardo Balliache,@leoballiache,2013-05-22T20:31:19.000Z,Anti-Gravity  3D Printer  Turns Air Into A Printing Canvas - Advertise here with BSAIt should come as no surprise th...  http://,0,0,0,0
blogger_cat,@blogger_cats,2013-05-22T22:13:36.000Z,The Benefits of  3D Printing  Technology  http:// #video #stocks,0,0,0,0
Trader Dave,@DNev47,2013-05-22T20:57:30.000Z,"Investing to Profit From the  3D Printing  Revolution - DDD, SSYS - Foolish Blogging Network:  http://  via  @themotleyfool",0,0,0,0
how now,@brownpau,2013-05-22T23:14:09.000Z,"REPLICATOR — RT  @jeff_foust : Experimental  3D printer , the  Additive Manufacturing  Facility, slated for launch on SpaceX CRS-5 mission to ISS",1,0,0,0
ausretrogamer,@ausretrogamer,2013-05-22T21:07:33.000Z,It’s amazing what gamers would print if they had access to a  3D printer  ;-)  #RockOn #GameOn #VideoGames,0,0,0,0
3d print,@Best3dprint,2013-05-22T20:57:42.000Z,Introducing New Category Pages blog@shapeways.com (Natalia)  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-22T21:01:31.000Z,Free Cubify Draw app turns your fingers into an instant 3D drawing tool- 3D Printer  &  3D Printing  News  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-05-22T21:40:08.000Z,"3D-printed  shotgun slugs appear, one-ups Liberator handgun: The slugs used in the video are the larger variant...  http://",0,0,0,0
