Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hispanic Engineer & IT magazine,@Hispaniceng,2013-08-29T20:03:18.000Z,3D Printing  With Iron & Tungsten.  http://,0,0,0,0
campus42.com,@campus42,2013-08-29T18:40:09.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
amassdigital,@amassdigital,2013-08-29T18:43:50.000Z,Mashable:  3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
I Want! Techno,@IWTechno,2013-08-29T18:46:25.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet - NASA's first attempt at using  3D-printed  parts for rocket en...  http://,0,0,0,0
Sienna Clayton,@SiennaSigil,2013-08-29T20:54:07.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
"WhiteClouds, Art,etc",@WhiteClouds_Art,2013-08-29T20:22:16.000Z,3D-printed  iPhone gear stirs Game of Thrones copyright clash  http:// igital-life-news/3dprinted-iphone-gear-stirs-game-of-thrones-copyright-clash-20130823-2sgeq.html …  via  @theage,0,0,0,0
Gustavo Murray,@gustavomurray1,2013-08-29T18:35:07.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
Pete Semington,@PrinterPete,2013-08-29T18:55:05.000Z,Very futuristic! Spiny translucent  3D-printed  collars were...  http://  Source:  @NOTCOT,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-08-29T18:40:53.000Z,"#socialmedianews 3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using 3D-printe...  http://",0,0,0,0
Desiree Elliott,@technospunky,2013-08-29T18:40:03.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-29T19:00:22.000Z,FA  #3DP : The  3D Printing  Retail Scenario  http:// #3D #3DPrinting,0,0,0,0
The Reference,@TheReference,2013-08-29T18:15:24.000Z,"""How Coke, VW, Nokia and Others Use  3D Printing  in Marketing - Ad Age Mobile""  http://",0,0,0,0
IngridFillon,@IngridFillon,2013-08-29T21:34:45.000Z,"How+Coke,+VW,+Nokia+and+Others+Use+ 3D+Printing +in+Marketing+-+ http:// e_id=243870 …",0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-29T18:54:01.000Z,A Wealth of  3D Printing  Opportunities in Singapore  http://,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-08-29T18:37:45.000Z,☛ http:// 3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Liza Blannelli,@lisablanning,2013-08-29T18:56:52.000Z,3D printing  a happiness machine,1,0,0,0
V. Tavares (E-Goi),@mktvitortavares,2013-08-29T18:39:21.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
Kit Yim,@KitYim1,2013-08-29T21:39:33.000Z,What happens when you mash up  3D printing  and Amazon’s same-day delivery?  http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/ …,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-08-29T18:19:34.000Z,Simulate Standard Plastics with Transparent Materials  http://,0,0,0,0
Elly Langeveld,@langly,2013-08-29T19:21:52.000Z,"Wall Street Wakes Up to  3D Printing , Predicts Massive Growth  http://",0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-08-29T20:43:52.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
Caines Arcade,@CainesArcade,2013-08-29T20:02:09.000Z,"While at  #coinsummit , Caine got offered a full scholarship to CSU(!), a  3d printer , & a ride to space(!!) on a Space Systems rocket plane!",1,5,7,0
,@dauser1231,2013-08-29T18:34:57.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
greychampion,@greychampion,2013-08-29T18:39:57.000Z,techStream©: Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-08-29T18:35:00.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-29T19:54:12.000Z,Great talk on bubble or no bubble  @3DPrintLondon #3dprinting,0,0,0,0
Eileen G.,@vBikini,2013-08-29T19:21:38.000Z,#proximitymarketing 3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-08-29T18:37:44.000Z,☛ http:// 3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Flevy.com - Business Best Practices Marketplace,@flevydocs,2013-08-29T19:42:20.000Z,"3D Printing , Strategic Planning, Excel Org Charts, more ...  http:// ng-strategic-planning-excel-org-charts-and-more/ …",0,0,2,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-08-29T19:08:34.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Forbes Tech,@ForbesTech,2013-08-29T18:41:26.000Z,3D printing  for everyone: MakerBot releases the Digitizer  http://,1,9,17,0
Andrews Automotive,@andrewsauto,2013-08-29T19:44:02.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://  via  @mashable,0,0,0,0
tweeting,@dougmorton,2013-08-29T19:50:54.000Z,Small Empires:  3D-printing  with Shapeways and möbius bacon  http://,0,0,0,0
Raippex 4 MN,@Raippex,2013-08-29T18:35:00.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
serdar paktin,@paktin,2013-08-29T19:29:27.000Z,Video: MUJI and ANA Airlines partnered in Japan for an amazing campaign that unites you with  3D print ...  http://,0,0,0,0
Jay-Z,@z4mp1,2013-08-29T18:54:49.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
Squirrol,@squirrols,2013-08-29T18:34:58.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
john fenga,@jfenga,2013-08-29T21:01:29.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
GSS Media,@gssmuk,2013-08-29T20:38:35.000Z,3D-Printed  Human Organs Prep Doctors for...  http:// an-organs-prep-doctors-for-real-surgeries/ … #Technology,0,0,0,0
3DKitbash,@3DKitbash,2013-08-29T21:02:21.000Z,Check out our Kickstarter for our new  3D printer  test kit: Graphica!  http://,0,0,0,0
Vladimir Prvulovic,@freedomia,2013-08-29T19:35:18.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://",0,0,0,0
Shubham,@shubhamstunter,2013-08-29T18:34:59.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
steven knurr,@scknurr,2013-08-29T19:17:55.000Z,"""Every unemployed manufacturing work should be given a  3D printer .""  #thegrassrootsreturnofindustry",0,0,0,0
3D Printing London,@3DPrintLondon,2013-08-29T19:48:30.000Z,New start-up on the  #3dprinting  market  @Fuel_3D  giving a talk,0,3,9,0
HanCon 3D Printing,@DscheyH,2013-08-29T20:51:17.000Z,Hands-on  #3DPrinting  experiences by  @Lee_Ars  with a Printrbot and a Replicator 2. Thx for sharing  http:// 8/home-3d-printers-take-us-on-a-maddening-journey-into-another-dimension/ …,0,0,2,0
3Dnatives,@3Dnatives_FR,2013-08-29T19:18:16.000Z,"Sylvain Preumont, CEO de  @iMakrStore  à la conférence 'Future of  3D Printing '  #3dprinting #impression3d #fablab",0,0,0,0
Motivator Celebrity,@Hidup_Positive1,2013-08-29T18:35:01.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
DCJimS,@DCJimS,2013-08-29T21:13:25.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
Suffolk Page,@suffolkpage,2013-08-29T18:35:04.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-08-29T18:48:05.000Z,MyMiniFactory launches design competition to win a UP!  3D printer http://,0,0,0,0
La La La Logan,@logandecker,2013-08-29T20:18:03.000Z,"""How does a  3D printer  work?""  http://  Even if you're not into  3D printing , dig the crisp, no-bull tech writing by  @signejb .",0,3,5,0
ML Council,@MfgExecutive,2013-08-29T20:02:42.000Z,"3D Printing : GE Aviation Predicts 100,000 Engine Parts by 2020  http://",0,0,0,0
hariesdesign,@hariesdesign,2013-08-29T18:37:32.000Z,3D-Printed  Rocket Part Passes Biggest  #NASA  Test Yet  http:// http:// #space #science,0,0,0,0
Sebastian St. George,@YogaArmy,2013-08-29T18:35:00.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
ユリ ユキ YURIYUKI,@Yuriusu,2013-08-29T19:07:47.000Z,Mashable -  3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http:// /bz0XCLgDYpE/ …,0,0,0,0
Stephanie Spiro,@stephspiro,2013-08-29T18:34:58.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
NebraskaMFG,@NebraskaMFG,2013-08-29T21:15:09.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet (Video) http:// ed-rocket-engine-test-video.html …,0,0,0,0
Britany Ephraim,@Britany_Ephraim,2013-08-29T18:59:50.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Tom Egly,@TEgly,2013-08-29T19:13:22.000Z,"My head's bursting-How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http:// @BigPictureATX @amadc #cmo #asae",0,0,0,0
Fashion Observed,@FashionObserved,2013-08-29T21:41:47.000Z,Thanks  @BoF  Fashion needs to be prepared RE:  3D printing :  http://  You heard it here from  #FashionObserved,0,0,0,0
Larry Anthony,@LarryAn1980,2013-08-29T18:44:53.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-08-29T18:39:16.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Kristopva,@kristopva,2013-08-29T18:35:04.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
Mixee Labs,@MixeeLabs,2013-08-29T19:56:30.000Z,3D Printer  World interviews Nancy Liang of  @MixeeLabs  on the future of  3d printing http:// liang-mixee-labs …,0,0,0,0
Praxis-Creative,@Praxis_Creative,2013-08-29T18:42:15.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://  via  @mashable,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-08-29T21:32:06.000Z,Clear  #Plastic #3dprinting  parts? http://,0,0,0,0
Steve Keifer,@HerdingGeese,2013-08-29T19:56:34.000Z,Why aren't traditional printer manufacturers such as HP jumping into the  3D printer  market?   http:// -is-it-that-hp-king-of-printing-has-zero-presence-in-3d-printers/ … #MFG,0,0,0,0
Moxie3D,@moxie3d,2013-08-29T19:49:31.000Z,"Wow, those are some crazy  3D printed  shoes! by physics PhD candidate Katrien Herdewyn  http://  via  @imaterialise",0,0,0,0
Liz Eve,@lizevefoto,2013-08-29T20:53:22.000Z,Mind boggling - Israel University has  3d printed  one of Escher's impossible structures  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/?utm_source=outbrain&utm_medium=widget&utm_campaign=Stratasys_file&obref=ssys_list …,0,0,0,0
John Sorci,@johnsorci,2013-08-29T20:05:30.000Z,I want to  3D print  a  3D printer . Take THAT  3D printer .,0,0,0,0
Socxo,@socxo,2013-08-29T19:01:36.000Z,3D printing : five things you need to know...  http://,0,0,0,0
Henrietta Vaughn,@henriettavaug17,2013-08-29T18:35:07.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
Sunish Sebastian,@SunishSebastian,2013-08-29T19:05:23.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://  via via mashable cc SunshineBaba,0,0,3,0
Go2Productions,@Go2Productions,2013-08-29T21:03:07.000Z,Coca-Cola Offers Fans Mini  3D-Printed  Figurines Of Themselves [Video] - PSFK  http://,0,0,0,0
おいしい美食生活,@bishokuseikatsu,2013-08-29T19:03:13.000Z,Mediabistro Adds Medical and Engineering Sessions to Inside  3D Printing  Asia-Pacific Conference,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-08-29T20:55:06.000Z,Eight awesome things to come out of a  3D printer http://,0,0,0,0
A Dream & A Struggle,@dreamstruggle,2013-08-29T18:43:05.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
3d print,@Best3dprint,2013-08-29T20:58:19.000Z,@protosisteknoloji |  #3dprinting #3dprint #3dsystems #projetx60 #zprinter #protosis http://,0,0,0,0
Crowd4Discovery,@Crowd4Discovery,2013-08-29T19:19:31.000Z,This trunk full of  3D printed  meth is being shipped around the globe as we speak.,0,0,0,0
Dharamjit,@DJofSparta,2013-08-29T18:23:07.000Z,"NASA successfully tests  3D-printed  rocket injector, showcases viability of  3D printing  » good read  http:// -nasa-successfully-tests-3d-printed-rocket-injector-showcases-viability-of-3d-printing …  via  @feedly",0,0,0,0
CASIE,@casiestewart,2013-08-29T21:04:27.000Z,I made this at HOT POP Factory's workshop last night. It's ON. My  3D printing  dreams ARE A REALITY. SEE BLOG:...  http://,1,0,0,0
Crabwler Design,@CrabwlerDesign,2013-08-29T20:30:13.000Z,Surfing in  3D: Printed  Boards Make Waves in Custom Design  http:// tion_id=1386&amp;doc_id=267248&amp;f_src=designnews_sitedefault …,0,0,0,0
Hassan Khalil,@_HKH_,2013-08-29T20:51:34.000Z,People working on a cooking robot and a cookies  3D printer,0,0,0,0
WKI-KB 2013,@KeliBlack,2013-08-29T21:21:38.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Eye Candy Networks,@iCandyNetworks,2013-08-29T20:09:14.000Z,$11K  3D Printed  Robotic Fruitbowl! (Completely Useless Or Don't Player Hate Cause You Can't Afford It?)  http://,0,0,0,0
MP Divakar,@docdivakar,2013-08-29T19:41:38.000Z,"See my comments! Mill,  3D Print  & 3D Scan From 1 Machine | EE Times  http:// _id=1319342&section_id=36 …  via  @eetimes",0,0,0,0
Natasha Cann,@WIMGlobal,2013-08-29T18:35:12.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
@kennu@mastodon.cloud,@kennu,2013-08-29T18:29:44.000Z,My first  3D print http://,0,0,0,0
Ruben Me,@5StarCars,2013-08-29T20:00:27.000Z,“How  3D Printing  Could Provide a Huge Boost to the Digital Design Industry”  http://,0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-08-29T19:08:17.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-08-29T21:24:14.000Z,"NASA successfully tests  3D-printed  rocket injector, showcases viability of 3D ... - ExtremeTech   http:// -nasa-successfully-tests-3d-printed-rocket-injector-showcases-viability-of-3d-printing …",0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-08-29T18:30:43.000Z,"If you own a Solidoodle 2 or RepRap  3D printer , use these simple steps to calibrate your extruder!  http:// #3dprinting",0,0,0,0
BI DataSecurity,@bidatasecurity,2013-08-29T19:03:14.000Z,Printable guns and pizza?  3D printing  is nuts!  #techads #technology http://,0,0,0,0
Sam Esteves,@afterthefx,2013-08-29T19:16:38.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet - NASA's first attempt at using  3D-printed  parts for rocket en...  http://,0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-08-29T18:20:05.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Erin Winkowski,@ccpErin,2013-08-29T21:05:08.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
Brooks Duncan,@documentsnap,2013-08-29T19:03:25.000Z,"Article: The Right Way: MakerBot Democratizes  3D Printing , Uses RightSignature to Hire Fast  http://",0,0,0,0
Jon Harms,@JonHarms,2013-08-29T20:56:17.000Z,3D Printed  Glitch Art: When  3D Printing  Fails | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
steve pearse,@pearseplus,2013-08-29T21:07:47.000Z,"Pretty amazing  3d printer  construction , pointing to new directions in this ever changing business.  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-08-29T18:39:57.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags: Usually we don’t hear about the combination o...  http://,0,0,0,0
GB,@GBDataStream,2013-08-29T19:07:28.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-08-29T18:54:05.000Z,MyMiniFactory launches design competition to win a UP!  3D printer http://,0,0,0,0
Sheri FresonkeHarper,@sfharper,2013-08-29T18:35:12.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
LOOMIA,@loomia_tech,2013-08-29T21:00:18.000Z,The GMax  3D Printer  features printed pumps on their  @kickstarter  campaign. Support the tech savvy project here  http:// 46801/the-gmax-3d-printer-print-bigger?utm_content=buffer310f9&utm_source=buffer&utm_medium=facebook&utm_campaign=Buffer …,1,1,3,0
Archie Williams High School,@ArchieW_HS,2013-08-29T19:22:17.000Z,Strange (& small) armies emerging from @rpmteacher (Mr Milstead's)  3D printer  in Comp Graphics.,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-29T18:36:04.000Z,The  3D Printing  Retail Scenario  http:// #3dprint,0,0,0,0
3d print,@Best3dprint,2013-08-29T18:31:57.000Z,The  3D Printing  Retail Scenario  http://  General Fabb,0,0,0,0
3d print,@Best3dprint,2013-08-29T20:58:21.000Z,@protosisteknoloji |  #3dprinting #3dprint #3dsystems #projetx60 #protosis #zprinter http://,0,0,0,0
william,@williamsager,2013-08-29T19:23:31.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet - NASA's first attempt at using  3D-printed  parts for rocket en...  http://,0,0,0,0
Mat Thompson,@Mat_Thompson,2013-08-29T18:26:45.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet -  http:// #3dprinting #nasa @NASA @Mashable,0,0,0,0
"grandted 212.914,415, 510, 707,",@grandted212,2013-08-29T19:05:26.000Z,I'm looking for a  3D print  investment.  in the red.  any in mind?,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-08-29T18:43:42.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
Yeh,@Eeehsmile,2013-08-29T18:35:00.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
marenews,@marenews,2013-08-29T19:27:15.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet - NASA's first attempt at using  3D-printed  parts for rocket en...  http://,0,0,0,0
Vasya Pupkin,@sani4xl2,2013-08-29T18:35:01.000Z,Let Your Dog Go High Tech With  3D Printed  Personalized Dog Tags -  http://,0,0,0,0
Bracke Manufacturing,@brackemfg,2013-08-29T20:06:38.000Z,Surfing in  3D: Printed  Boards Make Waves in Custom Design  http://,0,0,0,0
ronniespirit,@ronniespirit,2013-08-29T20:20:46.000Z,Why the market for  3D printing  will triple in five years  #fashion #news  via  @qz http://,0,0,0,0
Gaurav P,@gaurav_pandey,2013-08-29T18:43:29.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
