Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tech Lovers,@extremetechlove,2013-11-26T22:50:27.000Z,#Band  to take the stage with  3D-printed  instruments,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-11-26T21:13:40.000Z,#3D  Printed Watches  http:// #Foz #Design,0,0,0,0
Dr.O (Olga Ivanova),@DrNoUsername,2013-11-26T22:29:53.000Z,http://  - Kinematics turns any 3D shape into a foldable form for  3D printing  | 3D Pri... |  @scoopit http://,0,0,0,0
Gordon Pollock,@gordonpollock,2013-11-26T20:57:25.000Z,Band to take the stage with  3D-printed  instruments: New Zealand design engineer Olaf Diegel has 3D...  http:// #tech #news,0,0,0,0
Wedding News Buzz,@WeddingNewsBuzz,2013-11-26T23:15:02.000Z,"3D Printing , Facebook Marketing & Other Fastest-Growing Jobs -  http:// http:// #salesjobs #interview",0,0,0,0
@Rosmo,@RosmoRobot,2013-11-26T22:26:14.000Z,"Between ""3DSystems v Formlabs"" and ""Stratasys v Afinia"", open-source  3D printing  is facing a key...  http:// #3dprint",0,0,0,0
New Tech Books,@NewTechBooks,2013-11-26T21:43:46.000Z,Handheld scanner makes it easy to print your own 3D bust: If visions of  3D-printed  objects are dancing in your...  http://,0,0,0,0
Didier Bonnet,@didiebon,2013-11-26T20:55:36.000Z,"How Formula1 turned  3D printing , big data and bandwidth into sport  http://",0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-11-26T23:25:59.000Z,Gadgets & TechNews | Whitman: HP will enter  3D printing  but not via acquisition  http://,0,0,0,0
Keith Wilson,@BarrierVentures,2013-11-26T23:36:15.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman,0,0,0,0
Opal Cloud,@opal_cloud,2013-11-26T21:24:03.000Z,Handheld scanner makes it easy to print your own 3D bust:  3D printing  is all the rage this holiday season. One...  http://,0,0,0,0
Brian Palombo,@Stargazur,2013-11-26T22:00:14.000Z,""" @HuffPostPol : Philadelphia is the first U.S. city to ban  3D-printed  guns  http:// "" - And exactly who will this stop?  NOBODY!",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-11-26T20:56:34.000Z,CNET -  Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T23:09:41.000Z,[↓]ハワイ旅行で知っておきたい英会話フレーズとマナー  http://,0,0,0,0
startup feeds,@startupfeeds,2013-11-26T23:45:29.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http:// #startupfeeds,0,0,0,0
Jaime Cavazos,@CavazosEngineer,2013-11-26T23:02:06.000Z,3D Printing : Building the 1927 Miller 91 race car:  http://  via  @youtube,0,0,0,0
Dean Takahashi,@deantak,2013-11-26T23:28:08.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http:// printing-gets-a-big-endorsement-from-hp-ceo-meg-whitman/ …  via  @VentureBeat,0,0,0,0
Roger Boucas-Neto,@BridgeheadVC,2013-11-26T23:36:13.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman,0,0,0,0
Rachel Jenkins,@rachelbirder,2013-11-26T22:28:36.000Z,RT  @CNET : A band will take the stage with  3D-printed  instruments  http://,0,0,0,0
SellMyCellPhones.com,@sellmycell1,2013-11-26T22:02:03.000Z,Motorola Teams Up with 3D Systems to Develop  3D-Printed  Phones -  http:// http://,0,0,0,0
Seth Messer,@megalithic,2013-11-26T22:17:29.000Z,Version 1 of my modeled and  3d printed #nexus7  dash for my VW CC. Version 2 printing tomorrow.,0,0,0,0
Irfan Elahi,@elahi_irfan,2013-11-26T23:57:03.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http:// #MegWhitman #pakistan,0,0,0,0
Rodney Batschelet,@RodBatschelet,2013-11-26T23:11:48.000Z,Our first  3D print ...we are the Bears at the school. The students are loving the  3D printer !,0,0,0,0
3d print,@Best3dprint,2013-11-26T22:40:56.000Z,@archikaty |  #daap #3DPrint http://,0,0,0,0
DC2NET,@dc2net,2013-11-26T22:45:44.000Z,New post: 'PROACTIVE' PROPOSAL Philly set to become first city to ban  3D-printed  guns  http:// osal-philly-set-to-become-first-city-to-ban-3d-printed-guns/ …,0,0,0,0
jyzewysyhu,@jyzewysyhu,2013-11-26T21:00:48.000Z,"Jet - ABS (1.75mm, Orange color, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear...  http://",0,0,0,0
Richard Baxter,@MustangPrairie,2013-11-26T22:17:34.000Z,Scientists Figure Out How To  3D-Print  Batteries  http://,0,0,0,0
Aaron Ramsey,@aaron_ramsey,2013-11-26T21:12:55.000Z,New openbeam  3D printer  is starting to look legit. Needs belts and electronics.....  http://,0,0,0,0
Paul Jones,@itsupportwales,2013-11-26T20:49:58.000Z,Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
John smithson,@applemsu,2013-11-26T21:50:33.000Z,Handheld scanner makes it easy to print your own 3D bust:  3D printing  is all the rage this holiday season. One...  http://,0,0,0,0
WLKY,@WLKY,2013-11-26T23:55:39.000Z,WLKY Investigates: The revolution of  3D printing http://,0,0,0,0
Thomas Lynch,@LynchpinVC,2013-11-26T23:37:17.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman,0,0,0,0
Shapeways,@shapeways,2013-11-26T21:25:15.000Z,Get your stirring! on! RT  @danielharkincom : Check out the  3D printed  3D symmetry coffee stirrer  http://  via  @shapeways,1,2,2,0
Tech Talk King,@TechTalkKing,2013-11-26T21:07:35.000Z,Band to take the stage with  3D-printed  instruments -  http:// he-stage-with-3d-printed-instruments/ …   -  #News,0,0,0,0
Chad Etzel,@jazzychad,2013-11-26T22:17:28.000Z,*realization* I could  3D print  my own Enigma machine.,3,4,0,0
Alexandru Tanasel,@anditttt,2013-11-26T23:35:56.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://  via  @VentureBeat,0,0,0,0
3D Printing,@3D_Printing,2013-11-26T21:45:56.000Z,3D Printing  To Radically Extend Limits of Human Performance | Forbes  http:// #3dprinting #surfing #surfboard #design,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-26T23:09:33.000Z,ハワイBESTグルメ (LaniLani Selection)  http://,0,0,0,0
Justin Bowyer,@JustinBowyer,2013-11-26T23:47:40.000Z,"3D printing  gets a big endorsement from HP CEO Meg Whitman:  3D printing  is a hot category, and HP...  http:// #venturebeat",0,0,0,0
R&R Testing Services,@TestingInWNC,2013-11-26T23:12:21.000Z,Rolls-Royce looks to  3D printing  – report | ITWeb  http://,0,0,0,0
Humphrey,@itshumphrey,2013-11-26T23:36:14.000Z,Whitman: HP will enter  3D printing  but not via acquisition  http://,0,0,0,0
Tech Lovers,@extremetechlove,2013-11-26T22:50:25.000Z,#Making  music from  3D-printed  instruments (pictures),0,0,0,0
αℓεxαη∂яα ℓεgσυιx,@Legouix,2013-11-26T23:03:33.000Z,Amazing  3D printer  product at Pinewood studios...awesome....,0,0,0,0
DEFINITION 6 (Now Bridgenext),@DEFINITION6,2013-11-26T21:25:07.000Z,"With  #3D  printing,  #Motorola 's Project Ara puts the power to build a  #smartphone  in your hand  http://  via  @brandchannelhub",0,0,0,0
S513 Marketing,@S513Marketing,2013-11-26T21:34:23.000Z,#semcents  Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
WLKY,@WLKY,2013-11-26T23:57:35.000Z,Video:  Revolution of  3D printing : UofL leads the way  http://,0,0,0,0
Heartline,@HeartlineUK,2013-11-26T21:45:32.000Z,"3D printed  human hearts could be a reality within 10 YEARS, scientist claims  http://",0,0,0,0
Bee's Beauty Tips,@BeesBeautytips,2013-11-26T21:52:08.000Z,Handheld scanner makes it easy to print your own 3D bust: If visions of  3D-printed  objects are dancing in your...  http://,0,0,0,0
iCoach,@OiCoach,2013-11-26T21:23:17.000Z,Band to take the stage with  3D-printed  instruments: New Zealand design engineer Olaf Diegel has  3D-printed  an ...  http://,0,0,0,0
Taller de feeas,@tallerdefeeas,2013-11-26T23:02:27.000Z,"3D-printing  ""can produce up to 150 prosthetic eyes per hour""  http://",0,0,0,0
AskAITGuy,@askaitguy,2013-11-26T21:17:09.000Z,"(Credit: ODD Guitars)   3D-printed  electric guitars and bass guitars are nothing new for Olaf Diegel, a design...  http://",0,0,0,0
Semih Karaca,@semihkaraca,2013-11-26T23:54:46.000Z,Philadelphia Is The First U.S. City To Ban  3D-Printed  Guns  http://  via  @HuffPostTech,0,0,0,0
Fashion Observed,@FashionObserved,2013-11-26T21:36:53.000Z,Thanks  @gizmodo 3D printing  a battery becoming possible:  http://  You heard it here from  @FashionObserved,0,0,0,0
Australian Manufacturing,@AustralianM,2013-11-26T23:01:25.000Z,3D printer  maker Stratasys sues for patent infringement  http:// #3Dprinting #additivemanufacturing,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T21:51:15.000Z,3D-printed  batteries could replace traditional cells in the near future - TechSpot  http:// #3dprinting,0,0,0,0
Damien Sheridan,@nexustech,2013-11-26T23:36:09.000Z,Whitman: HP will enter  3D printing  but not via acquisition: HP which has bought its way into many markets in t...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-26T23:42:03.000Z,"3D Printing  Industry - Latest news, insight articles and videos  http:// , see more  http:// ews-3d-printing …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T23:42:12.000Z,#latest 3D printing  gets a big endorsement from HP CEO Meg Whitman - VentureBeat  http:// #b3dge #3dprinting,0,0,0,0
GigaOm,@gigaom,2013-11-26T23:22:20.000Z,Whitman: HP will enter  3D printing  but not via acquisition  http://,1,1,10,0
Future Of Everything,@FOEnews,2013-11-26T21:43:30.000Z,Philadelphia Is The First US City To Ban  3D-Printed  Guns  http://,0,0,0,0
Connecting Point,@ConnectingPt,2013-11-26T21:50:30.000Z,RT  @TechSpot :  3D-printed  batteries could replace traditional cells in the near future  http:// #battery #tech,0,0,0,0
Taro Ozaki / 尾崎太郎,@TaroOzaki,2013-11-26T23:42:08.000Z,I liked a  @YouTube  video  http://  T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013,0,0,0,0
Shifting Solutions,@ShiftSolutions,2013-11-26T21:00:39.000Z,Shifting Solutions Band to take the stage with  3D-printed  instruments: New Zealand design engineer Olaf Diegel...  http://,0,0,0,0
Trellis,@trelliscommerce,2013-11-26T21:33:07.000Z,http:// inting-batteries/ … 3d printing  just keeps becoming more and more impressive. Printed batteries.  #wow #3dprinting,0,0,0,0
Guitars Canada,@GuitarsCanada,2013-11-26T21:25:10.000Z,3D printed  Tele... Steampunk style!  http://,0,0,0,0
DVICE,@dvice,2013-11-26T23:23:13.000Z,3D-printed  batteries could completely change  3D printing http://,0,4,6,0
3D Printers,@PrintingIn3D,2013-11-26T22:35:18.000Z,The SeeMeCNC Rostock MAX  3D Printer  - Local Motors  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T23:46:00.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman - VentureBeat  http://,0,0,0,0
Layfield/Cole Report,@LayfieldReport,2013-11-26T22:45:44.000Z,Philadelphia First to Ban  3D Printed  Guns  http:// @jclayfield,0,0,0,0
John Placko,@johnplacko,2013-11-26T22:41:36.000Z,BBC News -  3D printing : Could it change how we make food?  http:// y-25055694 …,0,2,0,0
Maker Geeks,@MakerGeeks,2013-11-26T23:49:53.000Z,Prusa Mendel I2 / V2 -  3D Printer  Full Kit  #3dprinting #3dprinters #makergeeks http:// tml …  Don't forget you can pay with  #BTC,0,0,0,0
Teddy B,@SECfiling,2013-11-26T23:37:06.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman,0,0,0,0
MyManagedTech LLC,@mymanagedtech,2013-11-26T23:36:30.000Z,Whitman: HP will enter  3D printing  but not via acquisition: HP which has bought its way into many markets in t...  http://,0,0,0,0
Jenny♡,@jennyberry97,2013-11-26T22:38:24.000Z,our school got a  3D printer  today :D,0,0,0,0
Johannes B.,@Tschoujoe,2013-11-26T21:56:31.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-26T23:50:20.000Z,Had to show some love to my girl @janistrue just pick up my issue of  @superstreetmag  magazine with her…  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T22:09:00.000Z,Carddassオフィシャル4ポケットリフィル  http://,0,0,0,0
IG:Olaholu,@Hollaholuwapo,2013-11-26T21:23:04.000Z,Band to take the stage with  3D-printed  instruments: New Zealand design engineer Olaf Diegel has  3D-printed  an ...  http://,0,0,0,0
Reina Shover,@Reinayg721,2013-11-26T21:03:17.000Z,#AdityaRamadana  Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
THINKwebOS,@THINKwebOS,2013-11-26T23:47:22.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://  VentureBeat,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T23:08:57.000Z,珍夜特急 2nd season 3―アメリカ・メキシコ―  http://,0,0,0,0
DaArchitecture,@DaArchitecture,2013-11-26T22:13:08.000Z,3D printing  &quot;can produce up to 150 prosthetic eyes per hour&quot;  http://,0,0,0,0
Hon,@HonestyDesign,2013-11-26T21:34:07.000Z,"3D printing  ""can produce up to 150 prosthetic eyes per hour""  http://  via  @dezeen",0,0,0,0
Google Worlds,@GoogleWorlds,2013-11-26T20:57:23.000Z,Band to take the stage with  3D-printed  instruments  http:// #Google #News,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2013-11-26T22:35:44.000Z,3D Printed  Running Shoes  http:// ed-running-shoes …  via  @techendo,0,0,0,0
-♫ĴŐĖĮ Ľâ f0RΜώĹå♪,@laformula9,2013-11-26T20:57:20.000Z,Band to take the stage with  3D-printed  instruments,0,0,0,0
aoll,@sonuise,2013-11-26T21:11:56.000Z,Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
Paola Case,@paolacase,2013-11-26T21:26:42.000Z,Handheld scanner makes it easy to print your own 3D bust:  3D printing  is all the rage this holiday season. One...  http://,0,0,0,0
MII Investigación,@MII_Mty,2013-11-26T23:03:48.000Z,Scientist Says We’re Just A Decade Away From  3D-Printing  Human Hearts  http://,0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-11-26T20:57:14.000Z,Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
3D Printing Digest,@3DPrintDigest,2013-11-26T22:32:10.000Z,3D Printing  Digest is out!  http:// 1384619142 …  Stories via @stevelibrarian @Neal_Dewing  @osb_ttr,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T22:09:16.000Z,ポケモンカードゲームXY はじめてセット  http://,0,0,0,0
element14 Electronics,@element14_Avnet,2013-11-26T22:03:12.000Z,3D Printing : A Look Backward (And Forward)  http://  [Op-Ed]  @cgervasi,0,0,0,0
Bow and Archery,@BowandArchery,2013-11-26T22:30:49.000Z,#Philadelphia  poised to become first city to ban  3D-printed  guns - Fox News  http:// #guns,0,0,0,0
MisCaminatas,@miscaminatas,2013-11-26T22:30:13.000Z,3D printing : Could it change how we make food?  http:// y-25055694 …,0,0,0,0
ΣΕΠΕ,@SEPEgr,2013-11-26T21:07:26.000Z,Ψηφιακά Προϊόντα: Band to take the stage with  3D-printed  instruments: New Zealand design engineer Olaf Diegel has...  http://,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2013-11-26T22:30:52.000Z,#personaltech  Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
Dean Takahashi,@deantak,2013-11-26T23:24:17.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://,0,0,0,0
Nayteez,@Nayteez_txi,2013-11-26T21:52:12.000Z,"10 If visions of  3D-printed  objects are dancing in your head this holiday season, consider the Sense 3D sca...  http://  10",0,0,0,0
KillswitchCollective,@KSCollective,2013-11-26T22:26:28.000Z,"We Talked to the Guy Who  3D Printed  a Working Iron Man Helmet, and It Was Awesome  http:// brooks-interview/ …  via  @geekosystem",0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-11-26T23:35:56.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman  http://,0,0,0,0
R&R Testing Services,@TestingInWNC,2013-11-26T23:09:13.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Jesse Jacobs,@jacobs_jesse,2013-11-26T22:30:55.000Z,Band to take the stage with  3D-printed  instruments - (Credit: ODD Guitars)   3D-printed  electric guitars and bass g...  http://,0,0,0,0
Jonathan Stankiewicz,@jonstank,2013-11-26T21:59:25.000Z,RT  @HuffPostPol  Philadelphia is the first U.S. city to ban  3D-printed  guns  http://,0,0,0,0
Hussnain munawar,@HMBangash,2013-11-26T23:36:34.000Z,Whitman: HP will enter  3D printing  but not via acquisition: HP which has bought its way into many market...  http:// #News,0,0,0,0
MRACHINI,@MRACHINI,2013-11-26T23:54:16.000Z,Harvard scientist creates ink for  3D printing  rechargeable batteries,0,0,0,0
Streets Approved,@streetsapproved,2013-11-26T20:49:29.000Z,#TECHUPDATE  Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
technews,@technews122,2013-11-26T20:56:25.000Z,Cnet Band to take the stage with  3D-printed  instruments  http://,0,0,0,0
Tim Falls,@timfalls,2013-11-26T21:06:21.000Z,Khan and I just backed Twin Tags -  3D-Printed  Custom Dog ID Tags on  @Kickstarter http://  / cc:  @jimmyjacobson #swogden,0,1,3,0
structureblog,@structureblog,2013-11-26T23:23:49.000Z,Whitman: HP will enter  3D printing  but not via acquisition: HP which has bought its way into many markets in the...  http://,0,0,0,0
Ozaku View,@fallsharbor,2013-11-26T22:14:11.000Z,"It is being suggested  3D printing  will be the next ""industrial revolution"" so let's archive that ""revolution"":   http://",0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-11-26T23:36:33.000Z,Whitman: HP will enter  3D printing  but not via acquisition: HP which has bought its way into many markets in t...  http://,0,0,0,0
gorocube,@gorocube,2013-11-27T00:01:02.000Z,Whitman: HP will enter  3D printing  but not via acquisition: HP which has bought its way into many markets in t...  http://,0,0,0,0
Ling Tan,@LingQL,2013-11-26T22:42:10.000Z,"Wonder how much post-production it takes:  3D printing  ""can produce up to 150 prosthetic eyes per hour""  http:// printed-prosthetic-eyes/ …  via  @dezeen",0,0,0,0
Startup Funding,@Startup_Funding,2013-11-26T23:40:20.000Z,3D printing  gets a big endorsement from HP CEO Meg Whitman (via  @intweetiv )  http://,0,0,0,0
Technology News,@Tecno__News,2013-11-26T21:23:15.000Z,Band to take the stage with  3D-printed  instruments: New Zealand design engineer Olaf Diegel has  3D-print ...  http:// #Tech,0,0,0,0
VERNON BALMER JR.,@VERNIVERN,2013-11-26T23:46:38.000Z,"""Philadelphia poised to become first city to ban  3D-printed  guns""",1,0,0,0
