Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
StepStoneVC,@StepStoneVC,2013-12-18T17:03:26.000Z,Shapeways and KeyMe are now in the custom  3D printed  key business  http://,0,0,0,0
Chris Carbone,@cwcarbone,2013-12-18T18:00:26.000Z,"3D-printed  loudspeaker printed by grad students at Cornell, is 1st  3D printed  consumer electronic  http:// dspeaker-plays-obama-speech/ …  via  @FuturityNews",0,0,0,0
Steven Carraher,@StevenCarraher,2013-12-18T16:24:12.000Z,3D-printed  loudspeaker plays Obama speech  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-18T17:04:26.000Z,3D printing  used as a tool to explain complex theoretical physics -  #3dp http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-12-18T17:00:56.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Caleb McElrath,@CALEBMCELRATH,2013-12-18T17:25:45.000Z,From 3D Scanner to  3D Printer  on Windows 8.1  http://,0,0,0,0
Edward Byrd Davis,@EdwardByrdDavis,2013-12-18T17:30:00.000Z,3d print  of the giant sabertoothed salmon is finally taking shape!  @makerbot  @DeyWalt  @UO_MNCH #ExploreOregon,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-18T17:50:36.000Z,#3DPrinting  - Inspiring Innovations Step Into the Spotlight at 2014 International CES: From driverless cars an...  http://,0,0,0,0
2Phat2Tech,@2Phat2Tech,2013-12-18T17:16:24.000Z,"We're a mere weeks from 2014, and here's a sign of the times: a  3D printing  company has just picked up a piece of...  http://",0,0,0,0
Paul Spoerry,@PaulSpoerry,2013-12-18T17:12:02.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
CreativeAgencyFinder,@Find_Creative,2013-12-18T17:02:02.000Z,3D printed  typography is an animated delight:  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-18T17:35:30.000Z,Easy 3D — Google Build With Chrome  http://  via  @3dprintindustry #CAD #Design #3dprinting,0,2,2,0
Paul Benjou,@PaulBenjou,2013-12-18T17:10:08.000Z,Plastic As Currency With  3D Printing  & The Plastic Bank  http:// stic-currency-3d-printing-plastic-bank/ …  via  @3dprintindustry http://,0,0,0,0
Willy Sarlee,@Wisar3,2013-12-18T16:22:31.000Z,Je eigen schoenen laten maken met de hulp van een  3D-printer . Het kan in Gent.   http:// 7_00892853 …  via  @destandaard,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T16:08:36.000Z,ちびまる子ちゃんの慣用句教室 慣用句新聞入り (満点ゲットシリーズ/ちびまる子ちゃん)  http://,0,0,0,0
Startup News,@StartupPosts,2013-12-18T17:18:39.000Z,"Vibrators,  3D Printed  Dildos, And Cheating Spouses: The 5 Sexiest Hump Days Of 2013: What do long distance sex...  http://",0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-12-18T17:16:20.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Pete Najarian,@petenajarian,2013-12-18T17:44:29.000Z,"On  @CNBCFastMoney  John Fichthorn, Dialectic Cap...Bearish son of a gun for sure, targets Solar,  3D printing  sector.....",0,0,0,0
Rich Benvin,@rbenvin,2013-12-18T16:56:59.000Z,http:// crisp-sound-on-vinyl-a-new-phenomenon/ … 3D Printing  a Cris  http:// 31540652/ …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-18T17:45:01.000Z,Fantastic  3D printed  portraits from DNA found on cigarette butts made w  #Mcor  full colour  #3dprinter  by  @Plantin https:// rangervisions …,0,0,0,0
CRISAPK,@CRISAPK1,2013-12-18T17:02:25.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire,0,0,0,0
James Wilson,@jamewils,2013-12-18T16:54:46.000Z,World's first  3d-printed  retina cells could help to cure blindness!  http://,0,0,0,0
Chronicle Nepal,@ChronicleNepal,2013-12-18T16:10:25.000Z,World's best  3D printed  designs  http://,0,0,0,0
Tim Yardley,@smellhound,2013-12-18T16:30:09.000Z,New post: 3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-12-18T17:37:41.000Z,3D-Printed  Loudspeaker Encourages People To Print Electronics At Home [Video].  http:// nted-loudspeaker.html …  via  @psfk http://,0,0,0,0
Dimensionⁿ,@Dimension_N,2013-12-18T18:04:10.000Z,Black Swan es un  #collar  realizado con  #tecnología #3D #Print  por Ludovico Lombardi  http://,0,0,0,0
Smart Cities Community,@SmartCitiesCom,2013-12-18T17:44:24.000Z,First children&apos;s book about  3D printing http://  via  @getswayy,0,0,0,0
Karen Dell'Armi,@KarenDellArmi,2013-12-18T16:32:45.000Z,Just heard been selected for @CraftFestival 6-8 June 2014. Really excited to be showcasing my new Spirit Collection of  3D printed  jewellery!,0,3,1,0
Blockmine3rz,@bmine3rz,2013-12-18T16:09:19.000Z,#latest  Teach Your Kid About  3D Printing  With This Children's Book - WebProNews  http:// #b3dge #3dprinting,0,0,0,0
Authentise,@authentise,2013-12-18T16:31:21.000Z,Discussions On The Impact of  3D Printing http://,0,0,0,0
Comstock Schools,@ComstockPS,2013-12-18T16:36:32.000Z,3D printer  is printing a forest of trees at STEM,0,0,0,0
Katie Ventresca,@KVenTozer,2013-12-18T16:54:33.000Z,3D printing  Xmas gifts!!! Well done  @mediablaze #creativechristmas,0,0,0,0
ARON CALDERON,@aron_calderon,2013-12-18T17:17:03.000Z,"3D systems buys a piece of Xerox to expand  3D printing  empire:  We're a mere weeks from 2014, and here's a sign of the times: a 3D pr...",0,0,0,0
Akimbo,@akimboart,2013-12-18T16:38:00.000Z,"Object-oriented ontology,  3D printed  everything and what's in a name: The year in Art + Tech  @mkasprzak #akimblog http://",0,3,1,0
4D Printing,@printing4D,2013-12-18T16:14:47.000Z,3D Printing  Umbilical Cord Clamps in Haiti:  http://   via  @make @CatherineUsher1  @stephendoctor,0,0,0,0
샤넌,@sharnonpix13,2013-12-18T16:10:39.000Z,World's best  3D printed  designs  http://,0,0,0,0
Kathy Wirth,@WirthCnsltng,2013-12-18T15:59:36.000Z,3D-Printer  Maker 3D Systems to Acquire Part of Xerox's Solid-Ink Engineering and Development Teams  http://,0,0,0,0
h.p.,@holopad,2013-12-18T17:59:20.000Z,"http://  - We're mere weeks from 2014, and here's a sign of the times: A  3D-printing  company has just picked...",0,0,0,0
Koch Institute at MIT,@kochinstitute,2013-12-18T17:04:28.000Z,Did you know that KI faculty member Michael Cima is also an expert on  3D printing ? (via  @cbcideas )  http://,0,0,0,0
♫ Adriano&Paulina ♫,@keet0007,2013-12-18T16:24:03.000Z,A new technique of producing guitars:  3d printing  Una nueva tecnica de produccion de guitarras: impresion 3D  http://,0,0,0,0
Mister TEE,@Tofbalzy1,2013-12-18T16:18:34.000Z,World's best  3D printed  designs  http://,0,0,0,0
Neutral News,@neutralnews,2013-12-18T16:10:46.000Z,World's best  3D printed  designs: Forget paintbrushes and chisels. Today's artists have a new tool.  http://,0,0,0,0
Capp00,@Capp00,2013-12-18T16:47:06.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-18T17:11:43.000Z,3DPW Expo to Showcase  3D Printing  Medical Advancements  http:// #medical #3dprinting #organovo,0,0,0,0
More piece of green!,@pieceofgreen,2013-12-18T16:42:08.000Z,World’s First  3D-Printed  Retinal Cells Could Help to Cure Blindness  http://,0,0,0,0
RobTheTechGuy,@RobTheTechGuy,2013-12-18T17:17:18.000Z,Engadget: 3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Local Food Lab,@LocalFoodLab,2013-12-18T18:01:49.000Z,"A startup has created a  3D printing  head that produces food processing parts, packaging, and prototypes.  http://",1,1,1,0
Kevin Lee,@baggingspam,2013-12-18T17:07:20.000Z,I spoke with   @NaturalMachines ' Lynette Kucsma about  3D printed  pizzas and burgers (aka thinks I like)  http:// alk-to-natural-machines-lynette-kucsma-about-the-foodini-3d-food-printer/ …  via  @Inhabitat,0,0,0,0
mr Keynes,@NLLevFinance,2013-12-18T16:50:44.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
RIHANAAPK,@RIHANAAPK,2013-12-18T17:02:26.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T17:08:41.000Z,[↓]ドキドキ!プリキュア おせわしてきゅぴ! ちゅぱちゅぱアイちゃん  http://,0,0,0,0
Dharmesh SB | The 9-5 Wealth Coach,@dharmeshsb,2013-12-18T17:23:57.000Z,"Vibrators,  3D Printed  Dildos, And Cheating Spouses: The 5 Sexiest Hump Days Of 2013  http:// #startup",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T17:08:21.000Z,[↓]アクアビーズアート☆ スーパーデラックスセット AQ-S32  http://,0,0,0,0
Joyce Division,@Danbuckjoyce,2013-12-18T17:06:14.000Z,3D printed  lens cover for the GoPro - thanks tarek_saade  http://,0,0,0,0
Electropage,@ElectropageIt,2013-12-18T16:50:44.000Z,"3D systems buys a piece of Xerox to expand  3D printing  empire: We're a mere weeks from 2014, and here's a sign of the times: a 3D...",0,0,0,0
Fabbaloo,@fabbaloo,2013-12-18T17:16:30.000Z,Commercial  3D Printer  Companies Focusing on Efficiency  http:// #3DPrinting,0,0,0,0
papayatop,@papayatop,2013-12-18T17:16:13.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http:// #ittwt,0,0,0,0
dMASS_ net,@dMASS_net,2013-12-18T16:10:34.000Z,"RT  @i4productdesign : Sounds like the stuff of sci-fi,  #3D  printed shoe made from biological cells, fit like 2nd skin!  http://",0,0,0,0
Azeem Hussein,@azeemhussein,2013-12-18T18:05:16.000Z,"""Quin: fashion doll designed to be printed on your desktop  3D printer ""   http://",0,0,0,0
BART,@_lifeof_henry,2013-12-18T16:09:10.000Z,World's best  3D printed  designs  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-18T17:15:08.000Z,Innofil3D Fills the Materials Marketplace  http://  via  @3dprintindustry @innofil @iGo3Dcom #3dprinting #filament,0,2,2,0
Ian Brown,@ianbrowncc,2013-12-18T17:16:10.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Ruby,@Rubythe13,2013-12-18T16:43:55.000Z,"#News : 3D systems buys a piece of Xerox to expand  3D printing  empire: We're a mere weeks from 2014, and here's...  http://",0,0,0,0
Suhz,@ehadshorosos,2013-12-18T16:40:42.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire: By Brian Heater We’re a mere weeks ...  http:// #technology,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-18T17:02:58.000Z,Arcam AB Acquires Materials Division of Raymor  http://   va  @3dprintindustry #3dprinting,0,0,2,0
RadixExtreme (World),@radixextreme,2013-12-18T17:16:02.000Z,"Gadget News : 3D systems buys a piece of Xerox to expand  3D printing  empire:  We're a mere weeks from 2014, an...  http://",0,0,0,0
Agentur Graustich,@graustich,2013-12-18T16:54:16.000Z,3d printed  for a client  http://,0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-12-18T16:10:12.000Z,World's best  3D printed  designs,0,0,0,0
Jeni Wetterau,@jeniwetterau,2013-12-18T17:53:02.000Z,Cornell Researchers Just  3D-Printed  a Speaker...:  http:// /12/17/3dspeaker …,0,0,0,0
Drawbackwards,@Drawbackwards,2013-12-18T17:30:16.000Z,Shapeways and KeyMe partner to  3D print  and ship your house keys   http://  <--nifty way of leveraging technology,0,0,0,0
Blue Hazel,@LuvBlueHazel,2013-12-18T17:15:38.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Crowd4.Me,@Crowd4Me,2013-12-18T16:34:21.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http:// http:// #hardware #technology #innov ...,0,0,0,0
Beth Sayers,@bethread6,2013-12-18T16:08:13.000Z,Made good use of the  3D printer  at work today and made a pig ,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-18T17:33:44.000Z,"3D-printed  eye cells could ""cure blindness"" | technology | Dezeen  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T16:08:11.000Z,[↓]世界のなめこ図鑑(通常版)  http://,0,0,0,0
Clif,@NewsUpdatesGame,2013-12-18T17:17:44.000Z,"3D systems buys a piece of Xerox to expand  3D printing  empire:  We're a mere weeks from 2014, and here's a sig...  http://",0,0,0,0
Chika Okafor,@hightechafrica,2013-12-18T16:21:52.000Z,3D  #printed  shoes made by  #Australian  scientists help disease-suffering horse http://,0,0,0,0
John Hauer,@Get3DJohn,2013-12-18T16:56:07.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire - Engadget  http:// #3Dprinting,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-12-18T16:29:08.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Jez Harper,@JezHarper,2013-12-18T17:16:54.000Z,"3D systems buys a piece of Xerox to expand  3D printing  empire:  We're a mere weeks from 2014, and here's a sig...  http://",0,0,0,0
Tomorrow's World,@future_db,2013-12-18T16:04:34.000Z,3D-printed  loudspeaker plays Obama speech  http://  | Futurity,0,0,0,0
G4ME,@G4ME2k11,2013-12-18T16:15:17.000Z,World's best  3D printed  designs  http:// #news,0,0,0,0
Colliers ATL Ind IS,@IndlnvSales_ATL,2013-12-18T16:50:34.000Z,I wonder how long this will take to affect the Southeast -  3D printing  is a game changer  http://,0,0,0,0
Ciprian,@bcip7,2013-12-18T17:16:23.000Z,"3D systems buys a piece of Xerox to expand  3D printing  empire:  We're a mere weeks from 2014, and here's a sig...  http://",0,0,0,0
IE Strategy,@IEStrategy1,2013-12-18T17:43:46.000Z,"Wearable Tech,  3D Printing  & Ultra TV  http:// #trending  #2014",0,0,0,0
Best Wood Floors,@best_woodfloors,2013-12-18T17:07:19.000Z,World’s First  3D-Printed  Retinal Cells Could Help Cure Blindness: In a breakthrough for the…  http://,0,0,0,0
Tom Daugherty,@thdblue,2013-12-18T17:19:23.000Z,Be wary of black cats... 3D Printing  Company Share Trading Suspended for Alleged Stock Manipulation |  3D Printer  World  http:// nting-company-share-trading-suspended-for-alleged-stock-manipulation …,0,0,0,0
life2.0,@life2fullstop0,2013-12-18T17:17:04.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire:  We're a mere weeks from 20...  http:// #fb #TeamFollowBack,0,0,0,0
Ron Palinkas,@ronpalinkas,2013-12-18T16:08:46.000Z,recently attended a seminar on  3D printing  hosted by 3D Systems.   http://,0,0,0,0
Jane Leavey,@GCDfashion,2013-12-18T16:58:07.000Z,Check out the Video of  3D printing  Process New Skins  #SkypeCollaboration http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-12-18T18:05:00.000Z,What's that sound? Just our  3D printer  hard at work! Learn more about our  #3Dprinting  service:  http:// #additivemanufacturing,0,0,0,0
News This Second,@NewsThisSecond,2013-12-18T16:08:52.000Z,World's best  3D printed  designs  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T16:08:50.000Z,12才までに知っておきたい 世の中まるごとガイドブック応用編 (きっずジャポニカ・セレクション)  http://,0,0,0,0
J Terry Burch,@jtbnbc,2013-12-18T17:09:46.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Eloisa,@china_elo21,2013-12-18T16:10:16.000Z,World's best  3D printed  designs  http://,0,0,0,0
5280 SteakNFries (Tȟaló na Bločhéuŋpapi),@BadlandMileHigh,2013-12-18T17:21:37.000Z,Who will be the smart  #entrepreneur  and start doing  #3d #printer #tattoos ? The first startup idea is free now I gotta charge ya  #charge ! Lol,0,0,0,0
4D Printing,@printing4D,2013-12-18T17:50:06.000Z,"3D systems buys a piece of Xerox to expand  3D printing  empire: We're a mere weeks from 2014, and here's a sign of......",0,0,0,0
L.A. Love Sports,@LAXLoveSports,2013-12-18T17:16:51.000Z,3DPrintInvestor: My last  3D printing  pick (GOE/GGRGF) up 50%: 3DPrintInvestor  http://,0,0,0,0
Ygritte,@YgritteGirl,2013-12-18T17:04:09.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http:// http://,0,0,0,0
dianavi,@diegodan1893,2013-12-18T16:19:23.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  -  3D Printer  With 16 Colors - Minecraft Invention).,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-18T17:04:01.000Z,http:// am-ab-acquires-materials-division-raymor/ …,0,0,0,0
The3dStudioCom,@The3dStudio,2013-12-18T17:00:55.000Z,"Check out these cool  3D printed  steampunk dice! This is a picture we ""pinned"" to one of our boards on Pinterest....  http://",0,0,0,0
XRP DRAGON,@XRP_DRAGON66,2013-12-18T15:56:02.000Z,"Someone Is Making A $35,000  3D Printed  Iron Man  #suit  -  A new crowdfunding campaign has launched to satisfy your...  http://",0,0,0,0
Idris,@Sir_Lead,2013-12-18T16:21:40.000Z,World's best  3D printed  designs: Forget paintbrushes and chisels. Today's artists have a new tool in their ars...  http://,0,0,0,0
Molecular Mfg,@molecularmfg,2013-12-18T16:04:08.000Z,"Zinter PRO, one cool-looking  3D printer : North Devon, UK based Ion Core Ltd, a new company started by James Ma...  http://",0,0,0,0
Ben Goshi,@ben_goshi,2013-12-18T17:15:56.000Z,"3D systems buys a piece of Xerox to expand  3D printing  empire:  We're a mere weeks from 2014, and here's a sig...  http://",0,0,0,0
Game-Debate,@GameDebate,2013-12-18T16:55:40.000Z,Minecraft User Jumby Creates Working  3D Printer  In-Game  #Minecraft #Mojang #GameDebate http:// 03&game=Minecraft&title=Minecraft%20User%20Jumby%20Creates%20Working%203D%20Printer%20In-Game …,0,2,0,0
Cormac O'Kelly,@cormacokelly,2013-12-18T16:09:52.000Z,Brave new world of  3d printing .  http://,0,0,0,0
Ari Palo,@aripalo,2013-12-18T16:49:46.000Z,"Holy freaking crap! Scientists can now  3D print  retina cells. We're not far from curing blindness:  http:// ntry/worlds-first-3dprinted-retinal-cells-could-help-to-cure-blindness,52b1cdc9025312186ca38dc8 …",0,0,0,0
Rich Benvin,@rbenvin,2013-12-18T16:59:14.000Z,3D Printing  Videos – What Would You  3D Print ?  http:// deos-what-would-you-3d-print-2/ …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-12-18T16:29:13.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
Grace,@pplplaza,2013-12-18T16:40:40.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire: By Brian Heater We’re a mere wee...  http:// #entertainment,0,0,0,0
SA News Informer,@informer_sa,2013-12-18T15:59:14.000Z,New post: World&#039;s best 3D printed designs  http:// -printed-designs/ …,0,0,0,0
SocialMedia Marketer,@SM_Consultant,2013-12-18T17:32:39.000Z,TechCrunch:  3D Printer  Manufacturer Stratasys In Acquisition Talks With Makerbot  http://  by  @alexia http://,0,0,0,0
Electronics Today,@Now_Electronics,2013-12-18T16:03:11.000Z,"3D Printer  KIT RAMPS 1.4 with Iduino Mega 2560,A4988,LCD,SD Ramps,Cooler fan,etc $105.00  http:// #automated #home",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-18T17:50:35.000Z,"#3DPrinting  - 3D systems buys a piece of Xerox to expand  3D printing  empire – Engadget: 

3D systems buys a ...  http://",0,0,0,0
Jaeyeok Yoon Kang,@jaeyeokyoonkang,2013-12-18T16:28:30.000Z,"3D-printed  eye cells could ""cure blindness""  http://  vía  @feedly",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-18T17:32:20.000Z,Mymo brings Monogram Back as Unique & Customizable  #3DPrinted #Jewellery http://  via  @3dprintindustry @ultravirgo @mymo_is,0,0,0,0
Stephen Clulow,@StephenClulow,2013-12-18T17:15:45.000Z,3D printer  helps blind children discover the world  http://  Great use of tech  #3d #printing #innovation #school #children,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-18T16:09:31.000Z,呆韓論 (産経セレクト S 1)  http://,0,0,0,0
MomGlenz,@MomGlenz,2013-12-18T17:57:20.000Z,Wideboy Makes  3D Printing  Available for Everyone   http:// y-makes-3d-printing-available-for-everyone/ …,0,0,0,0
IEEE,@IEEEorg,2013-12-18T18:04:00.000Z,Cornell  #engineering  students  3D print  a loudspeaker ready to use as soon as it is printed:  http://  via  @physorg_com,0,3,10,0
Viruz LiverPool YNWA,@Its_holuwasheyi,2013-12-18T16:21:29.000Z,Holuwasheyi World's best  3D printed  designs: Forget paintbrushes and chisels. Today's artists have a...  http:// #followme,0,0,0,0
Garry Weil,@garryweil,2013-12-18T17:37:40.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
3DKitbash,@3DKitbash,2013-12-18T17:30:41.000Z,"Look who's talking about our  3d printed  fashion doll,  #Quin ! Thx @prsnlz!  http://",0,0,0,0
DA magazine,@DA_magazine,2013-12-18T16:30:53.000Z,"News: Inside  3D Printing  Conference and Expo - April 2-4, 2014 New York, N.Y.  http://",0,0,0,0
ABC,@knepperg,2013-12-18T16:50:45.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
4D Printing,@printing4D,2013-12-18T17:18:03.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http:// #xerox,0,0,0,0
cragelmeyer,@cragelmeyer,2013-12-18T17:30:44.000Z,World’s First  3D-Printed  Retinal Cells Could Help Cure Blindness via INHABITAT - In a ...  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-12-18T16:40:56.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http:// #startup #Dubai #GCC,0,0,0,0
PrinterBot,@PrinterBot,2013-12-18T16:24:49.000Z,ARC Group Worldwide (ARCW) Launches  3D Printing  Division -  http:// http://,0,0,0,0
Clubby,@ClubbyDubby,2013-12-18T16:42:31.000Z,I liked a  @YouTube  video  http:// 3D Printer  With 16 Colors - Minecraft Invention,0,0,0,0
SparkleNews,@SparkleNews_ts,2013-12-18T17:18:20.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire: We're a mere weeks from 2014…  http://,0,0,0,0
Dirk Diels,@DielsDirk,2013-12-18T16:47:04.000Z,The  3D printer  that can build a house in 24 hours  http://,1,1,0,0
Yahoo News Tech,@YahooNewsTech,2013-12-18T16:44:22.000Z,3D systems buys a piece of Xerox to expand  3D printing  empire  http://,0,0,0,0
