Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
GraphicStart,@GraphicStart,2013-10-31T17:59:54.000Z,3D Printing  is out!  http:// 371146318 …  Stories via  @3Dprintonomics @3d4printers  @3DPInsider,0,0,0,0
unofficialnews,@NewsUnofficial,2013-10-31T17:37:34.000Z,"For Those Who Like Their Bitcoins Anti-State, the ""Dark Wallet"" from Cody "" 3D-printed  weapons""...:...  http:// #unofficial",0,0,0,0
PrinterBot,@PrinterBot,2013-10-31T20:08:29.000Z,MakerBot Thingiverse gets an iOS app for perusing  3D-printing  projects on the go - Engadget  http://,0,0,0,0
Ivan Raszl,@iraszl,2013-10-31T17:44:55.000Z,B-ROBOT fully  3D printed  self balancing robot.  http://,0,0,0,0
john porteous,@indy3DP,2013-10-31T16:35:28.000Z,"icosahedron & octahedron models made w/  3D printed  PLA connectors & 1/4"" wood dowels.   #3dprinting #3ders",0,0,0,0
Vyas Technologies,@VyasTech,2013-10-31T17:24:46.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet: Cody Wilson, founder of D...  http://",0,0,0,0
IdeasLoop,@ideasloop,2013-10-31T18:37:09.000Z,3D-printed  gun creator is looking to raise $50K to create a bitcoin wallet  http://,0,0,0,0
3d-magic,@3dmagic,2013-10-31T17:46:20.000Z,Build  3D Printer  added 4 new photos to the album  #3dprinter  October 2013.  http://,0,0,3,0
ものづくり,@3d_printing_jp,2013-10-31T18:09:09.000Z,永遠の0 (講談社文庫)  http://,0,0,0,0
Christian jouve,@Christianjou,2013-10-31T16:42:12.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T19:08:11.000Z,[↓]脳が冴える１５の習慣　―記憶・集中・思考力を高める　生活人新書  http://,0,0,0,0
GO! Business,@GOBusinessDaily,2013-10-31T17:08:37.000Z,#business #news #rt  PTCVoice: The Next Big Thing In Medicine?  3D Printed  Bones  http:// http://,0,0,0,0
Martins Vilums,@vilumartin,2013-10-31T18:55:08.000Z,Top 20  3d printer :  http://  un te daži kategorijā zem 1000 USD:  http:// umer-3-d-printers-for-every-budget …,0,0,0,0
Triangle Business Journal,@TriangleBIZJrnl,2013-10-31T17:01:42.000Z,Triangle researcher Joe DeSimone's next project: A  3D printing  company:  http:// 2013/10/31/desimone-to-launch-3-d-printing-company.html … @Carolina_News  @Liquidia_Inc,1,0,0,0
Rich Brownsdon,@Brownsdon,2013-10-31T19:32:49.000Z,What have they  3D printed  here?  @londonhackspace #pslaunchpad https://,0,0,0,0
Gust Rotter,@gust_rotter,2013-10-31T17:38:33.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet: Cody Wilson, founder of D...  http://",0,0,0,0
The Haptic Project,@HapticProject,2013-10-31T17:24:28.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http:// @verge #OliverCrow",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T19:08:33.000Z,[↓]DVD付 樫木式カーヴィーダンスで部分やせ！(ヒットムックダイエットカロリーシリーズ)  http://,0,0,0,0
Fashion Agent,@Fashion__Agent,2013-10-31T16:45:33.000Z,Neiman Marcus Teams Up With  3D Printing  Company Shapeways on Holiday Collection  http:// #fashion,0,0,0,0
RS DesignSpark,@RSDesignSpark,2013-10-31T17:48:06.000Z,"The future of  3D printing ! ""Amaze project aims to take  3D printing  into metal age""  http://",0,1,2,0
Troadey 3D Printing,@Troadeyinc,2013-10-31T20:25:02.000Z,3D Printed  Speaker Enclosures - Engadget Interview:  http://  via  @youtube,0,0,0,0
3D Printed Concepts,@PrintedConcepts,2013-10-31T17:20:47.000Z,The  3D printed  D180 Folding pen is a SMASHING success!!  Now we just need some sales!  http://,0,0,0,0
HOT POP Factory,@HotPopFactory,2013-10-31T16:48:17.000Z,The date has been announced for our November  3D printing  workshop! Grab your tickets here  http://,0,0,2,0
Jered H Dean,@jereddean,2013-10-31T17:02:25.000Z,What do you do with a 3D scan of Blaster?  3D Print  a scale replica of course!  #Mines #engineering,0,0,0,0
Time 4 Hemp,@Time4Hemp,2013-10-31T17:09:10.000Z,"Industrial Hemp can play a vital role in upgrading humanity in the fields of medicine, food, housing,  3D printing , plastic, energy..  #change",1,1,2,0
Liz Wilson,@LizWilsonUK,2013-10-31T19:19:43.000Z,Great to see  @willhoyle  today - support @techfortrade 's exciting work on inclusive  3D printing  by voting here:  http://,0,0,0,0
Martin Towers,@MartinLTowers,2013-10-31T19:19:05.000Z,Boy gets  3D-printed  hand  http://,0,0,0,0
Business Strategy,@BuyStrategyCom,2013-10-31T20:14:22.000Z,3D Printing  /  Additive Manufacturing  Trend Report presentation -  http:// #slideshare,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-31T20:35:42.000Z,3D printing  providing edge to Maine businesses - Press Herald   http:// inting_providing_edge_to_Maine_businesses_.html …,0,0,0,0
i.materialise,@imaterialise,2013-10-31T20:34:00.000Z,Singapore International  #3D  printing Competition: print your project and get a 10% discount on your next order!  http://,0,0,0,0
Softmedian,@Softmedian,2013-10-31T18:26:14.000Z,The Atserid 1000 Is a Fully Assembled  3D Printer  for Just $500 (€367)  http://,0,0,0,0
Louis Nel,@LouisNel,2013-10-31T17:26:04.000Z,Intricate objects and  3D printer  at today's  @dbndigitalday .  #DbnDDday,0,0,0,0
Samir BELLIK,@samirbellik,2013-10-31T17:23:31.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
Macfriendly IT,@macfriendlyIT,2013-10-31T16:52:05.000Z,GADGETS3D launches RepRap G3D & ' 3D printer  in every school' project |  3D Printing  News  http:// 031-gadgets3d-launches-reprap-g3d-3d-printer-in-every-school-project.html …,0,0,0,0
buy domains cheap,@buydomainscheap,2013-10-31T19:09:11.000Z,"Truth About 3D: Read how to make money with  3D printing ,  3D print  models and more.  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T20:09:10.000Z,[↓]デザインの学校 これからはじめるPhotoshopの本 [CS6対応版]  http://,0,0,0,0
ALDA IVES,@ALDAIVES,2013-10-31T18:16:10.000Z,3D Printed  Models Of Feces? All In The Name Of Education!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T18:08:24.000Z,人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://  …続く,0,0,0,0
Mississippi Record,@MississippiRec,2013-10-31T18:48:54.000Z,Meg Whitman:  #HP  Will Have A  3D Printer  In 2014 (HPQ) -  HP CEO Meg Whitman told attendees at a tech...  http:// #MegWhitman,0,0,0,0
Chantelle Fandino,@Chantdino,2013-10-31T17:13:37.000Z,3D printing  in the Fashion Industry: World's First 3D gown!  http:// lds-first-3d-printed-black-dress/ …,0,0,0,0
everydaygifthub,@everydaygifthub,2013-10-31T17:20:26.000Z,3D PRINTED  CAST is the newest solution for broken bones:  http://,0,0,0,0
Deaf & Hear Alberta,@DeafandHearAB,2013-10-31T17:58:53.000Z,Very interesting article on  3D printing  and hearing aids:  http://  What are your thoughts?,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-10-31T17:55:04.000Z,New Nylon 680  3D Printing  Material Heading into REAL Testing Phase -  3D Printing  Industry  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-10-31T18:20:41.000Z,What Will Be  3D Printed  On Space Station? | Video  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-10-31T18:19:14.000Z,3D Print  Your Halloween and Save a Trip to the Store  ( 3D Printing  Industry 24 October 2013)  http:// 84777555/ …,0,0,0,0
San Francisco Business Times,@SFBusinessTimes,2013-10-31T20:04:31.000Z,Did anyone  3D print  their  #Halloween  costume? We'd love to see your pics. Tweet at us!,0,0,0,0
Ayinde,@zizax93,2013-10-31T18:18:01.000Z,"The Atserid 1000 Is a Fully Assembled  3D Printer  for Just $500 (€367): For many, part of the fun of 3D printin...  http://",0,0,0,0
"Print-O-Stat, Inc.",@PrintOStatInc,2013-10-31T19:58:17.000Z,3D Printed  Pumpkin Eats a Tiny Pumpkin!  #Halloween http:// 14008121/ …,0,0,0,0
Kirsten,@bangandmousey,2013-10-31T16:31:11.000Z,Hi when does the  3d printing  start at oxford street store on sat  @Selfridges  @MoogieFaroogie,0,0,0,0
3d print,@Best3dprint,2013-10-31T19:52:49.000Z,Shapeways Announces Partnership with Neiman Marcus featuring Shapie Shop Owners blogshapew...  http://,0,0,0,0
Pete for POTUS. suspended for no reason,@PFA2020,2013-10-31T17:08:35.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print  -  http://,0,0,0,0
Fastener News Desk,@FastenerNews,2013-10-31T18:34:51.000Z,The next big thing in medicine?  3D printed  bones  @Forbes http:// #AdditiveManufacturing #healthcare,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T17:08:18.000Z,[↓]  http://  …続く,0,0,0,0
Dave Mark,@davemark,2013-10-31T19:50:05.000Z,"Dad makes a  3D-printed  prosthetic hand for his son. An amazing step forward...
     http://",0,0,0,0
i.materialise,@imaterialise,2013-10-31T17:55:01.000Z,Singapore International  #3D  printing Competition: print your project and get a 10% discount on your next order!  http:// gapore-international-3d-printing-competition-print-your-project-through-our-service-and-get-a-10-discount-on-your-next-order …,0,0,0,0
タケル,@evilseaturtle,2013-10-31T18:29:56.000Z,It's also prime time for raw  3D printing  materials. :d,0,0,0,0
Rob Furman,@drfurman,2013-10-31T17:30:14.000Z,"3D Printing , Gamification To Impact STEM Education Within 3 Years -- THE Journal  http://",1,1,1,0
BreakHeist,@breakheist,2013-10-31T17:21:06.000Z,"TheVerge:  3D printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http://",0,0,0,0
Cheerchain,@cheerchain,2013-10-31T16:37:29.000Z,I liked a  @YouTube  video  http://  Happy Halloween from Autodesk Labs with a  3D Printed  Pumpkin,0,0,0,0
Softmedian,@Softmedian,2013-10-31T18:18:32.000Z,The Atserid 1000 Is a Fully Assembled  3D Printer  for Just $500 (€367)  http://,0,0,0,0
Bitcoin Now,@BitcoinNow,2013-10-31T17:29:24.000Z,3D-printed  gun maker Cody Wilson is raising $50000 for an anarchist Bitcoin ...  #Bitcoin http:// 1116/3d-printed-gun-maker-cody-wilson-crowdfunding-dark-wallet …,0,0,0,0
Viewty,@ViewtyVideos,2013-10-31T17:26:07.000Z,Smart Dad Creates A Low-Cost  3D Printed  Prosthetic Hand For His Son.  http:// -prosthetic-hand-for-son …,0,0,0,0
The vrge,@mshvrge,2013-10-31T17:18:54.000Z,"New post: "" 3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet""  http://",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-10-31T20:03:39.000Z,Halloween in 3D:  3D printed  skulls from @JoshuaHarker are prettily eerie for Halloween and all year long!  http://,0,0,0,0
Tim,@tim_purpedic,2013-10-31T20:22:02.000Z,I'm going to get a  3D printer  and print quarters. So many free gumballs.,0,0,0,0
Gaurav Garg,@gargaurav_,2013-10-31T16:50:35.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print : The app would compete with Au...  http://,0,0,0,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-10-31T17:30:45.000Z,Dita Von Teese Models  3D Printed  Dress  http:// #printmedia #print,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-10-31T18:37:00.000Z,The Next Big Thing In Medicine?  3D Printed  Bones   http://  via  @forbes,0,0,0,0
Dan Kemble,@KembleCloud,2013-10-31T17:34:46.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet - Cody Wilson, founder...  http://",0,0,0,0
Tim Cohn,@TimCohn,2013-10-31T20:45:33.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
John Turner,@JohnTurnaround,2013-10-31T20:30:10.000Z,$XONE  ExOne Co (XONE): What Are You Missing In The  3D Printing  Industry?  http://,0,0,0,0
Bethanie Gustus,@Bethanieah60,2013-10-31T17:43:00.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-31T19:52:21.000Z,D-Shape  3D printer  can print full-sized houses  http:// nter/21594/ …  via  @gizmag,0,0,0,0
Patricia M,@pmorrishtx,2013-10-31T19:42:31.000Z,#maketheworld  – Not Impossible’s ‘The Daniel Project’ –  3D Printing  Prostheses For Children in Need  #3DThursday http://,0,0,0,0
Roger Uceda,@RogerUceda,2013-10-31T19:29:12.000Z,He añadido un vídeo a una lista de reproducción de  @YouTube  ( http://  -  3D Printed  Impeller in a BCN3D+).,0,0,0,0
TSE Tech Street,@TSETechStreet,2013-10-31T18:56:39.000Z,"Scientists Are  3D Printing  Poop Now–You Know, For Science: We've been wondering what 3D printers can really be...  http://",0,0,0,0
CSI,@CSIConstruction,2013-10-31T16:47:03.000Z,"RT @SB_AEC:  3D printing  seen opening up new business models, not replacing manufacturing |  http://  |via  @techreview",0,0,0,0
Designs With AI,@DesignsWithAI,2013-10-31T20:13:58.000Z,"Scientists Are  3D Printing  Poop Now–You Know, For Science: So lifelike.  http://",0,0,0,0
Bestseller4you,@bestseller4you,2013-10-31T20:29:13.000Z,""" @3DPrintBoard : Check out this  3D Printed  Speaker @  http:// ?363-3D-Printed-Speaker … """,0,0,0,0
Sunny Blake,@blake_sunny,2013-10-31T17:18:38.000Z,Thanks  @suryaray  Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http:// #SuryaRay #India,0,0,0,0
3D Printing Pros,@Proto3000_RP,2013-10-31T16:49:58.000Z,Don't miss this opportunity to learn about the impact  additive manufacturing  and metrology can have on your business  http://,0,0,0,0
Manohar Kumar,@IndianMaverick,2013-10-31T17:34:36.000Z,If you love chocolate you simply must watch this - how  3D printing  is changing  @CadburyUK 's approach to NPD  http:// @Hersheys,0,0,0,0
eccomi-3d,@eccomi3d,2013-10-31T17:02:28.000Z,3D-printing  for:   ...the Creative hobbies!...  http://,0,0,0,0
Peter Hosey,@boredzo,2013-10-31T16:56:21.000Z,"3D-printed  prosthetic hand:  http:// d=50158048n … The replaceability/upgradeability is the best part.

/via  @jury",0,0,0,0
@Rosmo,@RosmoRobot,2013-10-31T16:36:37.000Z,GADGETS3D launches RepRap G3D & ' 3D printer  in every school' project  http:// #3DPrinters #3dprint,0,0,0,0
Ray Informatics,@RayInformatics,2013-10-31T16:42:38.000Z,#SuryaRay #Surya  Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http:// @suryaray,0,0,0,0
Lauren K. Ohnesorge,@TriBizTech,2013-10-31T17:00:28.000Z,Triangle researcher Joe DeSimone's next project: A  3D printing  company:  http:// 2013/10/31/desimone-to-launch-3-d-printing-company.html …,0,2,0,0
bas,@hadopiland,2013-10-31T18:56:33.000Z,"Scientists Are  3D Printing  Poop Now–You Know, For Science: We've been wondering what 3D printers can really be...  http://",0,0,0,0
IDGA Insight,@IDGAinsight,2013-10-31T20:33:55.000Z,#additivemanufacturinggov  - Printing a Bright Future: The  Additive Manufacturing  Boom NEW article available now  http://,0,0,0,0
valerie f,@vforrestal,2013-10-31T20:43:54.000Z,and speaking of  3d printing ... | 10 Affordable 3D Printers You Can Get Right Now |  http:// e-3d-printer/ …,0,0,0,0
Bryan Rego,@regobryan,2013-10-31T19:46:00.000Z,3D Printing  - Takes User Generated Content to the Next Level.  http:// #NEWS,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-31T17:25:21.000Z,Russian Fairytales Weave a MBME Winner with Peter Gend  http://  via  @3dprintindustry @MakerBot #3dprinting #design,0,0,0,0
PrevenControl,@PrevenControl,2013-10-31T16:47:06.000Z,Is  3D printing  the new industrial revolution? Are we ready? - vía  @prevencontrol http:// #Healthandsafety,0,0,0,0
Isaac,@isaacusan,2013-10-31T16:48:03.000Z,We've to hurry up then! LOL RT  @ThinkBig_open : HP to dive into the  3D printing  market in 2014  http:// #technology,0,0,0,0
Chris,@chrisbe07956882,2013-10-31T19:56:55.000Z,Wish I had a  3d printer  would make this photography project so easy,0,0,0,0
VehWare,@vehware,2013-10-31T20:21:22.000Z,Design News - Blog - Video:  3D Printing  Gets Spooky  http:// _id=269310&section_id=1386 …  via  @designnews,0,0,0,0
Thogus,@Thogus,2013-10-31T16:52:20.000Z,Happy Halloween! 3D pumpkin that we printed on our  Stratasys Dimension  3D printer .  http://,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-31T17:00:49.000Z,Why  3D printing  is the next big thing  http://,0,0,0,0
TechPip,@techpip,2013-10-31T16:42:31.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
Fabbing,@fabbing,2013-10-31T16:38:23.000Z,GADGETS3D launches RepRap G3D & ' 3D printer  in every school' project  http:// #3dprinting #fabbing,0,0,0,0
CM Lance,@LanceCM,2013-10-31T17:41:17.000Z,"With the invention of  3D printing  will someone please invent Bioshop? Like Photoshop, but it works on humans before the photo.",0,0,0,0
Avaya Tracker,@AvayaTracker,2013-10-31T16:47:50.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print ... ( http:// rosoft-demos-3d-scanning-mobile-app-in-hopes-of-making-it-easier-to-3d-print/ … ),0,0,0,0
Stratasys Direct,@StratasysDirect,2013-10-31T20:39:14.000Z,How to  3D Print  Plastic Molds and Tooling  http:// 3d-print-plastic-molds-and-tooling …  via  @lteschler,0,0,0,0
Bulah Lynne,@Lynnevibe,2013-10-31T17:03:10.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Rich Brownsdon,@Brownsdon,2013-10-31T19:26:13.000Z,3D printing  at  @londonhackspace #pslaunchpad https://,0,0,2,0
GigaOM Mobile,@gigaommobile,2013-10-31T16:44:28.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,2,1,0
EUFastenerNews,@EUFastenerNews,2013-10-31T19:45:02.000Z,The next big thing in medicine?  3D printed  bones  @Forbes http:// #AdditiveManufacturing #healthcare,0,0,0,0
Elaine Medina,@elme13,2013-10-31T19:53:25.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Jim Canto,@JimCanto,2013-10-31T16:40:23.000Z,Happy  #Halloween ! We  3D printed  this grumpy pumpkin on a Makerbot...  http://,0,0,0,0
TMG official account,@tmgco,2013-10-31T18:38:08.000Z,"A  3D printer  working in space? It's true, read this short report:  http://",0,0,0,0
Viola Gualini,@ViolaGualini,2013-10-31T18:54:05.000Z,http:// SB10001424052702303902404579151534037835334 …  The future of  3D printing : which are the services you can use related to it?  #BADM350,0,0,2,0
The Student Compass,@Student_Compass,2013-10-31T18:48:06.000Z,#CareersoftheFuture  #(COTF): The  #Future  of  3D Printing  - Business 2 Community  http:// uture-3d-printing-0665249 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T18:08:44.000Z,オレたちバブル入行組 (文春文庫)  http://  …続く,0,0,0,0
李文琴,@ssgtedu,2013-10-31T17:38:34.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet: Cody Wilson, founder of D...  http://",0,0,0,0
Youth Corps SC,@YouthCorps_SC,2013-10-31T16:49:57.000Z,Very cool RT  @IT_oLogy : Happy Halloween from  #itology  and our  3D printed  jack-o-lantern!,0,0,0,0
ArneKuilman ,@ArneKuilman,2013-10-31T16:45:47.000Z,Here's some smart  3D printing !  #kapsones http:// #photography #camera #lenshoods,0,0,0,0
Sneek Nieuws,@Sneek_Nieuws,2013-10-31T16:43:30.000Z,Start  3D printer  specialist in  #Sneek http:// #Sneek,0,0,0,0
Rachael,@LovelyCrafty,2013-10-31T17:44:41.000Z,3D print  coming home with me!!  #hulaweenfl @hulaweenfl http://,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-10-31T17:51:13.000Z,#design 3D Printed  Models Of Feces? All In The Name Of Education!  http:// #foz @Athenna_Design,0,0,0,0
3D Print .com,@3DPrintBoard,2013-10-31T20:21:50.000Z,Check out this  3D Printed  Speaker @  http:// ?363-3D-Printed-Speaker …,0,7,9,0
Michael Hlava,@michael_hlava,2013-10-31T17:19:27.000Z,Gartner Estimates Home  3D Printer  Shipments Will Grow 49% This Year  http:// tner-estimates-home-3d-printer-shipments-will-grow-49-this-year/ …,0,0,0,0
Monroe Twp. Library,@MonroeTwpPL,2013-10-31T20:26:50.000Z,"Some fun from the library's  3D Printer .

How do you carve  3D printed  pumpkins?  http://",0,0,0,0
Industrial SEO/SEM,@FORTKNOXIS,2013-10-31T18:40:44.000Z,"FDM and Polyjet  3D Printing , Which One is Right for You?  http://",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-10-31T18:32:38.000Z,Shark  3D Printer http:// /177742286.jpg … http:// /!/~/product/category=6661090&id=29425940 …  via  @Troadeyinc,0,0,0,0
"Richard Lum, PhD",@kikilo,2013-10-31T19:34:15.000Z,New post: A  3D Printer  in Every Home  http:// #3dprinting #digitalfab,0,0,0,0
Katarina Stensson (PP),@stenssok,2013-10-31T19:38:56.000Z,"Så ballt! ""West african inventor made  3D-printer  from E-waste""  http:// eck-out-3-d-printer-made-e-waste …",0,0,0,0
Bill Inman,@billinman,2013-10-31T17:17:42.000Z,The era of  3D printing  begins  http:// 09-21/the-era-of-retail-3d-printing-begins …,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-31T16:34:19.000Z,#3dprinting #news  Shapeways & Neiman Marcus partnered to offer  3D printed  holiday collection  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T17:30:55.000Z,3D-printed  gun maker Cody Wilson is raising $50000 for an anarchist Bitcoin ... - The Verge  http:// #3dprinting,0,0,0,0
Salinger Media,@SalingerMedia,2013-10-31T17:38:32.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet: Cody Wilson, founder of D...  http://",0,0,0,0
3d Print Barcelona,@3dPrintBCN,2013-10-31T16:41:32.000Z,Repte de Halloween i Castanyada. Vols millorar les teves habilitats d'impressió 3d? participa  http:// #3dprintbcn,0,0,0,0
appsonlineTV,@appsonlinetv,2013-10-31T17:35:19.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T19:09:12.000Z,私たちがプロポーズされないのには、101の理由があってだな (一般書)  http://,0,0,0,0
Makerwise,@Makerwise,2013-10-31T16:47:57.000Z,"Just added the Portuguese and sleek looking ""BEETHEFIRST""  3D printer  by  @BEEVERYCREATIVE  to the site. http://",0,0,0,0
Selasi Tsikata,@selazee,2013-10-31T17:18:49.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print http://,0,0,0,0
Sarah Kepple,@sarahekepple,2013-10-31T17:03:17.000Z,Help! Which  3D printer  is durable enough to travel between branches and easy-ish to use/maintain?,1,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-10-31T18:23:43.000Z,"Renowned Sculptor Bruce Beasley Launches Coriolis, a  3D-Printed  Art Exhibition at the Autodesk Gallery in S  http://",0,0,0,0
台灣|音樂愛好者,@hensbiz,2013-10-31T17:38:35.000Z,"3D-printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet: Cody Wilson, founder of D...  http://",0,0,0,0
Linda Copping,@veganwell,2013-10-31T16:49:36.000Z,Vegan Well:  3D Printed  Meat Is Coming Sooner Than You Think  http:// nted-meat-is-coming-sooner-than.html?spref=tw …,0,0,0,0
Portland Press Herald,@PressHerald,2013-10-31T17:06:06.000Z,3D printing  providing edge to Maine businesses.     http://,0,0,0,0
MacroInvestor,@mda233,2013-10-31T20:23:13.000Z,"3D Printer  + Arduino + Smart-phone = Open Source Robot Rover,  http:// 031-rosco-low-cost-open-source-3d-printable-diy-rover.html …",0,0,0,0
Communication Design,@CDPearlAcademy,2013-10-31T16:44:30.000Z,Finally some  3D printing  that's not just for geeks... Great little mini-letterpress machines  http:// atica-3d-printed-letterpress-machines-10-27-2013/ …,0,0,0,0
basile.couzzachi,@basilecouzzachi,2013-10-31T18:56:32.000Z,"Scientists Are  3D Printing  Poop Now–You Know, For Science: We've been wondering what 3D printers can really be...  http://",0,0,0,0
𝙅𝙚𝙣𝙣 𝘼𝙨𝙝𝙩𝙤𝙣,@raveonstudio,2013-10-31T20:17:37.000Z,3D Print  the Impossible! Turning Escher Drawings into Real 3D Models  http:// print-the-impossible-turning-escher-drawings-in-real-3d-models/ …,1,1,0,0
Hub Launchpad,@Hub_launchpad,2013-10-31T20:02:20.000Z,""" 3D printing  is a threat to the established capitalist""",0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-10-31T17:22:23.000Z,"3D printed  gun maker Cody Wilson is raising $50,000 for an anarchist Bitcoin wallet  http://",0,0,0,0
First Class Space,@FirstClassSpace,2013-10-31T19:32:57.000Z,What Will Be  3D Printed  On Space Station? | Video - NASA Marshall Flight Center's 3-D print project manager Niki...  http://,0,0,0,0
Joanne Morrison,@joannearama,2013-10-31T19:34:42.000Z,"Stratasys Ltd, Announce World's Greenest  3D Printer  Car  http:// ID=38703 …",0,0,0,0
Proto3000,@Proto3000,2013-10-31T19:02:35.000Z,Fused Deposition Modeling (FDM) and Polyjet are two of the most advanced and effective  additive manufacturing ...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-10-31T17:41:08.000Z,#3dprinting #news  GADGETS3D launches RepRap G3D & &apos; 3D printer  in every school&apos; project  http://,0,2,0,0
Stef @wikisteff@mastodon.social Christensen,@Wikisteff,2013-10-31T19:54:41.000Z,And  #hzca  for sure!  @johnverdon :  3D Printed  Raspberry Pi Compatible Open-Source Humanoid Robot  http:// inted-raspberry-pi-compatible-open-source-humanoid-robot …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-31T19:08:57.000Z,フィギュアスケーター高橋大輔を支えてきた食事パターン 身体を引き締める食べ方1:1:2  http://,0,0,0,0
Belajar Desain,@BelajarDesainBD,2013-10-31T19:06:21.000Z,#Inspiration : Coriolis:  3D-Printed  Art Exhibition at the Autodesk Gallery  http://  | via dexigner  #bd,0,0,0,0
Tom Higley,@tomhigley,2013-10-31T17:29:53.000Z,"The future of  3D printing ? Will we one day ""print"" our homes and office buildings?  http:// player_embedded&v=JdbJP8Gxqog … #3DPrinting #construction",0,0,0,0
rinku,@rinkukk543,2013-10-31T19:18:37.000Z,3D Printing : Power to the Patient!: 3D printers are already helping people worldwide bypass guilds and ineffic...  http://,0,0,0,0
Kristjan Araoz,@aaltodesign,2013-10-31T19:54:10.000Z,Coriolis:  3D-Printed  Art Exhibition at the Autodesk Gallery  http://  via  @dexigner #Art #3DDesign,0,0,0,0
Fabbaloo,@fabbaloo,2013-10-31T17:17:44.000Z,3D Printing  Not Ready for Disaster Relief via Fabbaloo: An article on Motherboard ...  #3DPrinting http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-10-31T17:10:42.000Z,The future of  3D printing  and Robotics by our guest blogger Michael Overstreet  http:// #3dprint,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-31T20:03:15.000Z,New hardware & software developments of the $100 Peachy  3D Printer  -  #3dp http://,0,0,0,0
Sean Bordner,@SeanKyleBordner,2013-10-31T19:31:17.000Z,Microsoft demos 3D scanning mobile app in hopes of making it easier to  3D print : ( http:// ) -- Yo...  http://,0,0,0,0
