Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NewtownReviewofBooks,@NewtownBooks,2013-12-13T09:40:45.000Z,"OK - with   #peppagate , 'stop the sleds' and the  3D-printer  cat pic it hasn't been such a bad day, comparatively.  #holden #samesexmarriage",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T04:53:06.000Z,First  3D printed  men's accessories collection -  #3dp http://,0,0,0,0
thingsposts,@thingsposts,2013-12-13T04:49:15.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http://,0,0,0,0
mēkā,@studios_meka,2013-12-13T07:05:13.000Z,My take on the current state of  3D printing  in Singapore.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T10:08:53.000Z,[↓]ポケモンカードゲームXY コレクションY BOX  http://,0,0,0,0
The AppleTamer,@AppleTamer,2013-12-13T08:43:37.000Z,"This  3D-Printed  Brain Is A Squishy Playground For Newbie Neurosurgeons: Brain surgery is intricate, high-stake...  http://",0,0,0,0
xysasulasg,@xysasulasg,2013-12-13T06:10:59.000Z,"Cubify CubeX ABS,  3D Printing  Filament, Black: Cubify CubeX ABS,  3D Printing  Filament, Black: Industrial and S...  http://",0,0,0,0
PolarisComms,@PolarisComms,2013-12-13T08:12:27.000Z,This  3D-Printed  Brain Is A Squishy Playground For Newbie Neurosurgeons,0,0,0,0
ejibivyvuk,@ejibivyvuk,2013-12-13T08:19:40.000Z,Cubify CubeX Duo  3D Printer : Cubify CubeX Duo  3D Printer : Industrial and Scientific  http://,0,0,0,0
Jayden Jackson,@JaydenJackson72,2013-12-13T09:27:56.000Z,Zen Toolworks  3D Printer  1.75mm White PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm White P...  http://,0,0,0,0
Enterprise Nation,@e_nation,2013-12-13T09:30:00.000Z,The future of  3D printing  and what this means for small businesses  http://,0,3,2,0
Christopher ‘Bibby’ Howett,@Chowettgoes,2013-12-13T09:13:48.000Z,"It's  3D printed  and fab for Christmas, thanks @Humanstudio1  #HumanBauble",1,0,0,0
3D Printers,@PrintingIn3D,2013-12-13T05:23:06.000Z,3D Printer  Helps Blind Children Visualize Objects  http://,0,0,0,0
Spilacazzea,@spizacallea,2013-12-13T06:26:01.000Z,3D Printed  Doge! Wow Much Real. So Doge.  http:// f=t …  via  @9GAG,0,0,0,0
YourWishes,@PatriciaBenard,2013-12-13T07:12:33.000Z,Zie artikel @ADkrant kunstwerken met  3D printer  door delftse student  #timzaman  pag 1 v 2,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-13T05:35:43.000Z,"Best Finance – How to Build a House With a  3D Printer  As  3D printing  becomes mainstream, complex and gr..  http://",0,0,0,0
Sue Keogh,@sookio,2013-12-13T07:09:14.000Z,Nice! MT @FreshMindsTeam: This year we’re  3D printing  our Christmas decs; this snowflake is our favourite so far  http://,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-13T08:52:35.000Z,A variety of  3D Printed  Shoes... Super light!  http:// 62157132/ …,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-12-13T05:26:05.000Z,"Design  3D Printed  Gear-Powered Project, Win $10,000!  http://",0,0,0,0
"It's Like, Really?",@itslikereally,2013-12-13T06:41:37.000Z,New post: Dan Hillier piece as a  3D print http:// #itslikereally,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-13T05:23:07.000Z,Cubify CubeX  3D Printer http://,0,0,0,0
Silence Dogood,@CuringStupid,2013-12-13T04:47:31.000Z,"Micro laser sintering technology to  3D print  tiny metal parts: Germany-based companies, 3D-Micromac AG, a prov...  http://",0,0,0,0
Tim Mears,@Twi_Tim,2013-12-13T10:15:01.000Z,RT  @PSFK : . @Porsche  releases files for the Cayman S so fans can  3D print  their own:  http://  Awesome work,0,0,0,0
CyprusComputerGeeks,@CyComputerGeeks,2013-12-13T09:25:57.000Z,HP To bring out  3D Printer  in 2014?  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-13T08:57:37.000Z,Bow Tie  3D Printed   Cookie Cutter by Fantacland  http://  via  @Etsy,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T05:08:52.000Z,トレカ用9ポケットシート（５０枚入り）2穴3穴４穴対応 9ポケットリフィル （５０枚入り）  http://,0,0,0,0
News Update,@Tukang_Update,2013-12-13T09:37:47.000Z,"#News : Mesin Pencetak Makanan  3D: Printer  ini bisa menghasilkan burger, ravioli, kue, cokelat, juga pizza....  http:// #TU",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T06:09:48.000Z,[↑]カードファイト!! ヴァンガード VG-BT14 ブースターパック 第14弾 光輝迅雷 BOX  http://,0,0,0,0
tomekko,@blog2t,2013-12-13T09:24:02.000Z,My first  3D printed  Xmas decoration :)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T10:09:59.000Z,ポケモンカードゲームXY はじめてセット  http://,0,0,0,0
b-com,@IRT_BCom,2013-12-13T09:29:11.000Z,"Our weekly press review is out :  3D-printed  shoe, e-Health, Sailing technology, Connected car and much more!  http://",0,0,0,0
The AppleTamer,@AppleTamer,2013-12-13T10:42:30.000Z,This Briny Structure Was  3D-Printed  Entirely Out Of Salt: This solid-looking structure appears to be made out ...  http://,0,0,0,0
Chris Peters,@cplicious,2013-12-13T10:41:30.000Z,Form1  3D Printer  Review from Australia - http:// 3d-printer-review/ … @formlabs #3dprinting #form1 #3dprinter #formlabs #kickstarter #3Dprint,1,3,3,0
Lynn Abaté-Johnson Queen Of Community,@LAJbiz,2013-12-13T06:50:22.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption via  @jowyang http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T10:08:12.000Z,ポケモンカードゲームXY はじめてセットDX  http://,0,0,0,0
Kartik Soni,@kartiksoni23,2013-12-13T07:28:06.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-13T10:34:30.000Z,Research and Markets:  3D Printing  Materials Market by Plastics ...  http://,0,0,0,0
3d print expo,@3dprintexpo,2013-12-13T09:47:53.000Z,В Лондоне будет работать благотворительный магазин  #3Dпечать  игрушек для детей из неблагополучных семей.  http:// #3dprinting,0,0,0,0
Moira de Roche,@moiraderoche,2013-12-13T06:39:33.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences -- THE Journal  http://,0,0,0,0
dumb cat,@wacktr1ck,2013-12-13T05:00:24.000Z,"About got spend a couple hundred dollars on a  3d printer , #swag ?",0,0,0,0
scienceposts,@scienceposts,2013-12-13T04:49:16.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http://,0,0,0,0
Jonathan Knight,@jondknight,2013-12-13T09:44:51.000Z,3D printed  slip-ons could regenerate so they never wear out  http://  via  @MailOnline,0,0,0,0
ヨコハマ3Dプリントセンター,@y_3d_print,2013-12-13T05:43:06.000Z,"毎日寒いですね。
Yokohama  3D Print  Centerの年末年始の休業日は12/29～1/5です。今年も残りわずか、風邪ひかないようにしましょうね～。(^^) http:// http://",0,0,0,0
Harry Scribner,@Harryscribner,2013-12-13T05:52:37.000Z,Learning 3D CAD /  3D Printing  at work. Yay!  #makerbot #fembot  coming soon  http://,0,0,0,0
Amanda Pearson,@inside3dp,2013-12-13T08:02:55.000Z,Multi-Material  3D Printed  Skull Mimics Feel Of Brain Surgery  http:// -3d-printed-skull-mimics-feel-of-brain-surgery/ …,0,0,0,0
InSight-InMind.com,@InSight__InMind,2013-12-13T08:00:01.000Z,..Start-up company Natural Machines has invented a  3D-printed  pizza made using its working prototype Foodini food...  http://,0,0,0,0
ciprian moloci,@phoneindex,2013-12-13T05:09:50.000Z,"Micro laser sintering technology to  3D print  tiny metal parts: Germany-based companies, 3D-Micromac AG, a prov...  http://",0,0,0,0
Crystal W. Gutierrez,@KeelyCrystal,2013-12-13T07:01:50.000Z,VIDEO: What next after the  3D printed  gun?,0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-13T09:11:44.000Z,Japanese school uses  3D printing  to teach blind students   http:// e7ZcM&feature=youtube_gdata …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T08:08:55.000Z,Mac不安ちゃん  http://,0,0,0,0
Archiportale,@archiportale,2013-12-13T08:33:31.000Z,Al via il  #concorso 3D print  your Xmas v2 per un accessorio creativo e pratico da realizzare con stampa 3d  @desallcom http://,0,0,0,0
Antonio López - @alopez@mastodon.social,@antoniolopezg,2013-12-13T06:42:06.000Z,"""running shoes that would be  3D-printed  from synthetic biological material and could repair themselves overnight""  http://",0,0,0,0
SUB_X3R0,@TheOvertX3R0,2013-12-13T06:36:43.000Z,Replicator 2 Desktop  3D Printer  by MakerBot  http://  via  @fancy,0,0,0,0
Joanne Wee Kim,@jowee71,2013-12-13T09:17:07.000Z,Self-repairing trainers  3D-printed  from biological cells by Shamees Aden  http:// printed-trainers-synthetic-biology-protocells-shamees-aden-wearable-futures/ …  via  @dezeen,0,0,0,0
Pradeep Paijwar,@paijwar,2013-12-13T05:50:05.000Z,Dan Hillier piece as a  3D��print http:// iBag/~3/Kc7Mqda36Tg/story01.htm …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T06:08:37.000Z,[→]ポケモンカードゲームXY コレクションY BOX  http://,0,0,0,0
DPS Group,@DPSGroupUK,2013-12-13T09:31:22.000Z,. @HP  reveals  #3D #printing  plans:  http://,0,0,0,0
Maximum Refund,@IRSRefundHelp,2013-12-13T05:35:41.000Z,Install a  3D Printer  – Mankati Fullscale XT  3D Printing  China  3D Printer  This is a installation guide f..  http://,0,0,0,0
Adrián Arboleya,@adryac,2013-12-13T09:52:55.000Z,Arburg Unveils Freeform  3D Printer http://  vía  @designnews,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T06:09:30.000Z,[→]バトルスピリッツ アルティメットデッキ 疾風のゼロ【SD22】  http://,0,0,0,0
Miranda Schoonacker,@miran_sd,2013-12-13T10:04:50.000Z,3D-printed  skull simulates sensations of brain surgery - health - 11 December 2013 - New Scientist:  http:// 1-3dprinted-skull-simulates-sensations-of-brain-surgery.html#.UqrbgOsTBDk.twitter …,0,0,0,0
PSFK,@PSFK,2013-12-13T10:01:21.000Z,. @Porsche  releases files for the Cayman S so fans can  3D print  their own:  http://  |,0,5,8,0
Search It Local,@Search_It_Local,2013-12-13T09:50:51.000Z,Self-repairing trainers  3D-printed  from biological cells  -  http://,0,0,0,0
anima,@Antman_uk,2013-12-13T10:05:14.000Z,3d print  your minecraft  avatar here @LlivingDead91 very cool,0,0,0,0
4D Printing,@printing4D,2013-12-13T06:58:04.000Z,"The fabbster is an innovative and compact  3D printer  for home use, made in Germany. fabbster prin  http:// 75369448/ …  …",0,0,0,0
Mauro Xesteira,@MauroXesteira,2013-12-13T08:07:37.000Z,How major brands use  3D printing http://,0,0,0,0
3d4printers,@3d4printers,2013-12-13T09:17:07.000Z,Micro laser sintering technology to  3D print  tiny metal parts - Gizmag  http:// #3Dprinting,0,0,0,0
3d print,@Best3dprint,2013-12-13T09:46:08.000Z,"Hey, I just signed up for Desall, check it out:  http:// #desallcom #design #contest",0,0,0,0
Jewelry share,@Jewelryshare,2013-12-13T07:51:05.000Z,"American Pearl touts  3D-printed  jewelry, engagement rings - Fox News  http://",0,0,0,0
Dr Nick P Rousseau,@NickRousseau1,2013-12-13T09:51:31.000Z,3D printing : Hard to see what aspects of our life this will not affect | Jim Chalmers  http://  via  @guardian,0,0,0,0
Interart Beeldentuin,@interartnl,2013-12-13T07:22:51.000Z,In 2014 ook  3D printing .oa beugel voor  http://  RT  @Asjevanhout :  @dickrakhorst @RichardLamb  superrr!! Mooi en tintalizing !,0,0,0,0
4D Printing,@printing4D,2013-12-13T04:57:04.000Z,We've already seen many cases of the innovative push  3D printing  is inspiring all over the map. The  http:// 75369733/ …  …,0,0,0,0
qaxuzygu,@qaxuzygu,2013-12-13T09:00:04.000Z,"Reprap Hot End 2.0 version with 0.35mm and 0.4mm nozzle, 3D printer ,Mendel: Reprap Hot End 2.0 version with 0.3...  http://",0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-12-13T06:55:13.000Z,DIY Options for  3D Printing  Ventilation  http://,0,0,0,0
RETWEET FEITEN,@hardecijfers,2013-12-13T06:49:31.000Z,Een 'echte' Van Gogh uit de  3D-printer http://,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-13T09:49:05.000Z,Reprap  3D printer  - Minnitron Ltd.  http://,0,0,0,0
MotherMash,@MotherMash,2013-12-13T08:05:28.000Z,3D Printing  to make food? Might give our arms a rest from all this mashing...  http://,1,1,0,0
Ines,@shoesdeal,2013-12-13T08:45:47.000Z,3D-printed  bio-shoes could repair themselves: Protocell shoes could patch themselves up. (Credit: Shamees Aden...  http://,0,0,0,0
pixexusop,@pixexusop,2013-12-13T08:59:59.000Z,"Reprap Hot End 2.0 version with 0.35mm and 0.4mm nozzle, 3D printer ,Mendel: Reprap Hot End 2.0 version with 0.3...  http://",0,0,0,0
Simon Roses,@simonroses,2013-12-13T08:29:16.000Z,Will be interesting to see the first malware that uses a  3D printer  to leave a mark  #malware #3dprinter #security,0,0,0,0
Talk.ee Tech,@TalkeeTech,2013-12-13T05:30:22.000Z,3D printer #aids #visuallyimpaired #schoolchildren  in  #Japan  - video  http://  'A  3D printer  creates objects that aid visua...',0,0,0,0
4D Printing,@printing4D,2013-12-13T05:57:07.000Z,"#3dprinted  by  @austiz  ! ""{ 3D Printed } Celtic Skull  #celtic #skull #3D #printer #3Dprinted #lovemyjob #dope #creepy ......",0,0,0,0
iPRINT Technologies,@iPrint_3D,2013-12-13T08:22:59.000Z,3D Printing  is out!  http:// 911501 …  Stories via @esoltys  @Rogers_Rbak @TraderX76,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T10:10:08.000Z,[↑]ポケモンカードゲームXY はじめてセットDX forガール  http://,0,0,0,0
Mike Glynn,@lessthan141,2013-12-13T10:29:58.000Z,"Fear peddling re: 3D printed  guns e.g. this tit: http://  Focus on the +ve people! http:// ,  http://",0,0,0,0
awesome music stuff,@koolmusicstuff,2013-12-13T05:04:35.000Z,Rap Songs of the Week: Childish Gambino Gets Popped With a  3D-Print  Gun  http://,0,0,0,0
Angel P Samaniego,@SAMANIEGOAngelP,2013-12-13T08:28:40.000Z,Pavilion made of  3D-printed  salt by Emerging Objects | design | Dezeen  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T08:08:16.000Z,プロフェッショナルプレゼン。　相手の納得をつくるプレゼンテーションの戦い方。  http://,0,0,0,0
Tamara Seabrook,@kilometer6,2013-12-13T09:28:11.000Z,ALL I WANT FOR CHRISTMAS -  3D printed   high-tech haute couture collection by Daniel Widrig & Iris van Herpen:  http:// printed-high-tech-haute-couture-collection-by-daniel-widrig-iris-van-herpen/ …,0,0,0,0
3DLT.com,@3dtemplates,2013-12-13T10:41:06.000Z,Stratasys Ltd : MakerBot Launches  3D Print  Services in its MakerBot Retail Stores - 4-traders (press...  http:// #3D #Retail,0,0,0,0
4D Printing,@printing4D,2013-12-13T10:39:09.000Z,"Reprap Hot End 2.0 version with 0.35mm and 0.4mm nozzle, 3D printer ,Mendel: Reprap Hot End 2.0 version with 0.3...  http://",0,0,0,0
Kylie Fuentes,@kyliefuu,2013-12-13T06:11:12.000Z,Don't mind me and my custom  3D printed  goggles!  #3Dsystems  very cool @ 3D Systems SF  http://,0,0,0,0
Mily Chakrabarty,@milychakrabarty,2013-12-13T06:43:30.000Z,"Wonder how this is gonna taste... via  @ndtv  Now, you can  3D print  your food...   http:// ow-you-can-3d-print-your-food-457902 …",0,0,0,0
Topi_Jerami,@Topi_Jerami,2013-12-13T09:37:50.000Z,"#News : Mesin Pencetak Makanan  3D: Printer  ini bisa menghasilkan burger, ravioli, kue, cokelat, juga pizza. Tit...  http://",0,0,0,0
Fantacland,@Fantacland,2013-12-13T08:59:23.000Z,3D Printed  Adorable Waving Octopus by Fantacland  http://  via  @Etsy,0,0,0,0
NDTV Food,@NDTVFood,2013-12-13T07:29:16.000Z,A Spanish start-up has developed a revolutionary new machine that can  3D print  a variety of  #foods .  #GoodReads :  http://,0,0,0,0
fuzzyLife,@animesh1977,2013-12-13T05:13:48.000Z,Micro laser sintering technology to  3D print  tiny metal parts  http://,0,0,0,0
Seeed Studio,@seeedstudio,2013-12-13T10:01:15.000Z,3D Printing  service is available at Seeed  http:// php?r=st/3d …,0,1,7,0
Ron RSS,@ronrss,2013-12-13T04:49:16.000Z,"Micro laser sintering technology to  3D print  tiny metal parts: Germany-based companies, 3D-Micromac AG, a prov...  http://",0,0,0,0
Sean Anderson,@Sean_M_Anderson,2013-12-13T06:34:57.000Z,So  3D printing  is a serious candidate for my latest obsession.,0,0,0,0
Emily Turrettini,@textually,2013-12-13T10:04:28.000Z,"New  3D Printer , Foodini, Lets Home Cooks Print Everything From 'Chocolate Fingers to Ravioli'  http:// 3/12/032559.htm …  via  @FoodWorldNews",0,2,1,0
Marko Salmela #StandWithUkraine,@Fuusio,2013-12-13T07:58:40.000Z,Open source  3D printer  that uses metals:  http:// tal_3-D_printer …  - Awesome.,0,0,0,0
satonexed,@satonexed,2013-12-13T08:19:33.000Z,Cubify CubeX Duo  3D Printer : Cubify CubeX Duo  3D Printer : Industrial and Scientific  http://,0,0,0,0
SUB_X3R0,@TheOvertX3R0,2013-12-13T06:36:35.000Z,UP! Mini  3D Printer  | AC Gears  http://  via  @fancy,0,0,0,0
M. G.,@merihnewscom,2013-12-13T08:55:34.000Z,Japanese school uses  3D printing  to teach blind students  http:// l-uses-3d-printing-to-teach-blind-students/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-12-13T10:19:06.000Z,Help with a college project on  3D printing ?  http:// #3dprint,0,0,0,0
Lintas Saham,@LintasSaham,2013-12-13T08:55:51.000Z,"Mesin Pencetak Makanan  3D: Printer  ini bisa menghasilkan burger, ravioli, kue, cokelat, juga pizza. Titania...  http://",0,0,0,0
Luca Comello,@comelluc,2013-12-13T08:00:15.000Z,The Business of  3D Printing :  http:// -to-3d-printing-2014/the-business-of-3d-printing/?utm_medium=email&utm_campaign=Maker+Pro+Newsletter++121213&utm_content=Maker+Pro+Newsletter++121213+CID_55c3d593b79a446bcc6efc09cf37cfa0&utm_source=Email%20Campaign&utm_term=article …  via  @make #startup #business #3Dprinting #innovazione,0,0,0,0
4D Printing,@printing4D,2013-12-13T09:05:17.000Z,Dan Hillier piece as a  3D print http:// iBag/~3/Kc7Mqda36Tg/story01.htm …  …,0,0,0,0
Gisèle WertheimAymés,@giselewaymes,2013-12-13T08:06:50.000Z,.. @longevitymag @StuffSA : Just when you thought they couldn't  3D print  anything else along comes direct bone printing  http:// thought-they-couldnt-3d-print-anything-else-along-comes-direct-bone-printing-26011 …,0,0,0,0
Adrienne Helgerman,@CullinaAdrienne,2013-12-13T08:29:26.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools: FlashForge  3D printer , dual extruder w/2 ABS spools: Indu...  http://",0,0,0,0
gbenga bello,@SimboBello,2013-12-13T05:53:32.000Z,Dan Hillier piece as a  3D print http:// iBag/~3/Kc7Mqda36Tg/story01.htm …,0,0,0,0
isya,@farisyafadzil,2013-12-13T05:41:15.000Z,"""@BestTweetPhotos: A  3D printed  skull, made entirely out of sugar.  "" prettyyy",0,0,0,0
share3dprint,@share3dprint,2013-12-13T07:42:31.000Z,What next after the  3D printed  gun  http:// #Whattoprint,0,0,0,0
Wim Mussche,@notiontechcom,2013-12-13T09:06:06.000Z,3d-printer  daily is out!  http:// 1336906857 …  Stories via  @3DPrintingModel,0,0,0,0
ybudufuxy,@ybudufuxy,2013-12-13T09:55:11.000Z,"Cubify CubeX PLA,  3D Printing  Filament, Red: Cubify CubeX PLA,  3D Printing  Filament, Red: Industrial and Scientific  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-13T08:00:04.000Z,New  3D printer  makes you dinner - New York Daily News  http:// #3dprinting,0,0,0,0
jiku,@jiku_,2013-12-13T07:12:11.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle  http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …",0,0,0,0
Mazad Studios,@MazadStudios,2013-12-13T07:41:22.000Z,3D Printed  Doge! Wow Much Real. So Doge.  http:// f=t …  via  @9GAG,0,0,0,0
4D Printing,@printing4D,2013-12-13T04:56:04.000Z,BioPen handheld  3D printer  can print bone directly onto patients during surgery  http:// gical-3d-printing-biopen-writes-bone-nerve-and-muscle …  …,0,0,0,0
3D2GO Philippines,@3D2GO_PH,2013-12-13T10:08:30.000Z,3D printing  materials market to reach $408.5 million by 2018  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T08:08:29.000Z,[→]「Chikirinの日記」の育て方  http://,0,0,0,0
Packaging Europe,@PackagingEurope,2013-12-13T08:21:45.000Z,Ingeo™ PLA Filament for 3D Printing Market -  #Technology #Plastics http://,0,0,0,0
portrait of a pizza on fire,@tpizza,2013-12-13T05:17:11.000Z,"I MADE A  3D PRINTED  THING TODAY! 
my little pony cookie cutter, off to a good start!",0,0,0,0
Ines,@shoesdeal,2013-12-13T07:20:03.000Z,3D-printed  bio-shoes could repair themselves: Protocell shoes could patch themselves up. (Credit: Shamees Aden...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-13T10:09:09.000Z,[↓]デュエル・マスターズ DMR-11 TCG エピソード3 拡張パック第3弾 ウルトラVマスター BOX  http://,0,0,0,0
James Sandberg,@jamessandberg,2013-12-13T09:35:23.000Z,The Future of  3D Printing  in 3 Minutes   http://,0,0,0,0
anna,@PocaMac,2013-12-13T08:57:53.000Z,Saw  3d printer  in science museum this week. Was BRILLiant. Apparently will be more revolutionary than ALL the Internets...,0,0,0,0
Remo™,@SunDyndrome,2013-12-13T07:09:21.000Z,3D printer  :O,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-13T08:49:28.000Z,SCULPTGRAPHICZ Inc. Applauds Mcor's Iris  3D Printer  Speed ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-13T05:20:41.000Z,Low-Cost Titanium Powder is the First of its Kind  http://   via  @3dprintindustry @sheffielduni  @Mercury_PBM  #3dprinting,0,3,3,0
