Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christian Sheehy,@christiansheehy,2013-09-03T17:39:06.000Z,"Check out "" 3D-printed  music"" on Vimeo  http:// #Vimeo",0,0,0,0
Northcliff Resources,@HDI_Northcliff,2013-09-03T18:06:44.000Z,3D Printing  With Iron & Tungsten Via  @designnews http:// #Tungsten,0,0,0,0
Earnings Impact,@earningsimpact,2013-09-03T14:46:21.000Z,"$SSYS  CEO points to the increased interest in mainstream use of  3D printing  as a reason for  #Stratasys  collaborations  http:// 94/SSYS/Stratasys,-Inc----Q2-2013-Earnings-Call/Page/3#sthash.7zRAGumx.dpbs …",0,0,0,0
Design London Shoreditch,@designlondon,2013-09-03T17:12:04.000Z,Winners announced for  3D printing  competition at 100% Design 2013!  http:// @talenthouse @iMakr #100design,0,2,3,0
Home Automation,@Automation4Home,2013-09-03T17:15:20.000Z,"3D Printer  KIT RAMPS 1.4 with Iduino Mega 2560,A4988,LCD,SD Ramps,Cooler fan,etc $137.00  http:// #home #automation",0,0,0,0
Andrew Feinson,@silenttex,2013-09-03T15:54:30.000Z,And now presenting  3D printing  ...IN ...SPACE! http:// a-develops-3d-printing-factory-in-space/ …,0,0,0,0
_antagonic,@_antagonic,2013-09-03T14:45:13.000Z,What The  3D Printer  Means For Your Design Career  http://,0,0,0,0
Jupiter PK,@jupiterpakistan,2013-09-03T14:29:13.000Z,What The  3D Printer  Means For Your Design Career  http://,0,0,0,0
We love checklists,@CheckListables,2013-09-03T14:15:39.000Z,Are you enjoying your  3D printer ? Here's a checklist to make sure your printing is perfect:  http:// @Inition #3Dprinter #Tech,0,0,0,0
Phil Metzger,@DrPhiltill,2013-09-03T14:14:04.000Z,NASA tests the limits of  3D printing  with a powerful rocket engine check!  http://,0,6,5,0
Dothan NewsChannel,@Dothan_NC,2013-09-03T16:20:59.000Z,"3D Printing  Comes to Dothan - WTVY, Dothan:  3D Printing  Comes to DothanWTVY, DothanOn Tuesday, Mayor Mike Schm...  http://",0,0,0,0
D&K Engineering,@dkengineering,2013-09-03T18:20:07.000Z,RT @build3dprinter:  #latest  How  3D Printing  Aids the Drone Industry - Motley Fool  http:// #b3dge #3dprinting,0,0,0,0
Life insurance,@Lifeinsurance19,2013-09-03T16:53:08.000Z,#Beauty  and A Beat  #news 3D-Printed  Medical Devices Spark FDA Evaluation  #masdirin,0,0,0,0
Michaela White,@MichaelaWhite_1,2013-09-03T15:20:03.000Z,Humanstudio's new  3D printer !!!  #3Dprinter #makerbot #replicator2 #3D http://,0,0,0,0
Mary Francis Masson,@Mary_F_Masson,2013-09-03T15:02:16.000Z,"They used a  3D printer  to save a life, now they're in President Coleman's Welcome Back video!  #victorsvaliant #goblue http://",0,0,0,0
Nestor Pomar Blanco,@nestorpomar,2013-09-03T17:15:43.000Z,Primer impresión 3d aceptable :) First  3D printed  piece acceptable,1,0,0,0
Nicholas Patten,@nicholaspatten,2013-09-03T15:15:15.000Z,12 Beautiful  3D Printer  Fails.  #3Dprinting http://,0,0,2,0
Printchomp-printers,@PrintchompPrint,2013-09-03T16:05:10.000Z,"Japanese police use  3D printing  to help find wanted criminals  http://  Wow, 3D wanted posters!",0,0,0,0
Stewart Young,@gwsyoung,2013-09-03T14:49:08.000Z,NASA funds project to  3D print  mile-wide structures in space  http://  via  @zite,0,0,0,0
Sumeet Shah,@PE_Feeds,2013-09-03T14:37:33.000Z,"Check out  @codyboyte 's piece on manufacturing,  3D printing , and the revolution in  @ACG_MMG !  http:// owth/september_2013?mkt_tok=3RkMMJWWfF9wsRokvKXBZKXonjHpfsX56eolWKK%2FlMI%2F0ER3fOvrPUfGjI4DS8pqI%2BSLDwEYGJlv6SgFS7fDMapx0bgNUxY%3D#pg35 … #Privateequity",0,2,5,0
ben / PA3EKG,@benyvonne,2013-09-03T18:11:41.000Z,3d printer  thuis gemaakt op de afdeling bij de veron brefa,0,0,0,0
Taffy Gees,@TaffyGees,2013-09-03T17:34:06.000Z,Need a  3d printer,0,0,0,0
Рами М. Отман,@ramianmh,2013-09-03T16:46:49.000Z,"أرجو المشاهدة 
ZCorp's  3D Printer  replicates a wrench  http:// YT_SU&sns=tw …  via  @youtube",0,0,0,0
Hedgehog Trader,@HedgehogTrader,2013-09-03T15:38:47.000Z,How to  3D Print  Yourself  http:// 3d-printed-innovations-spotted-at-the-2013-inside-3d-printing-expo/3dme/?extend=1 …,0,0,0,0
Inventiprint,@inventiprint,2013-09-03T15:03:41.000Z,Will  3D Printing  Push Past the Hobbyist Market? Read more at  http://,0,0,0,0
Mike Bal,@TheMikeBal,2013-09-03T14:04:10.000Z,3D-Printed  Sunglasses Tailor-Made For Wearer’s Face  http://  / Not as stylish as they could be,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-03T15:15:08.000Z,Sculpteo is now  3D printing  in silver!  http:// #3dprint,1,0,0,0
Rudi de Growt ,@Reach,2013-09-03T19:07:09.000Z,Gaat Kodak het ooit leren? In plaats van  3D printing  voor consumenten nu old skool printen voor bedrijven...  http:// kodak-komt-faillissement-boven.html …,0,0,0,0
Isaac Rosenberg,@irosenb,2013-09-03T18:29:07.000Z,The irony. A  3d printer  but no wifi access  #contradictions,0,0,0,0
Eric Forster,@shaolintemple,2013-09-03T16:33:19.000Z,NASA Plans to  3D Print  Spacecraft in Orbit  http://,0,0,0,0
Chris Narbone,@crossbones_tech,2013-09-03T14:32:32.000Z,Find out what  3D printed  art looks like via @Project387 http:// d-3d-printing/ …,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2013-09-03T18:45:29.000Z,About Sculpteo materials | Sterling Silver |  3D printing  | ExcitingAds !  http://  ^NS  http://,0,0,0,0
Jack Jill Jack,@Jack2Tech,2013-09-03T16:29:38.000Z,"3D-Printed  Medical Devices Spark FDA Evaluation

By Tanya Lewis, Staff Writer Published: 09/03/2013 09:22 AM EDT...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-03T18:32:33.000Z,"""Our  3D printer  prints cool thingamabobs  #3dprinting #3d #work ...  http://",0,0,0,0
Shifting Solutions,@ShiftSolutions,2013-09-03T19:06:47.000Z,Shifting Solutions VrAse turns your smartphone into VR goggles: A simple  3D-printed  case currently seeking fun...  http://,0,0,0,0
Drug developmen,@Drugdevelopmen,2013-09-03T16:18:05.000Z,3D-Printed  Medical Devices Spark FDA Evaluation - Huffington Post  http://,0,0,0,0
I Love Mowers!,@ilovemowers,2013-09-03T14:14:48.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-09-03T14:10:45.000Z,3D Printed  Flexible Woven Cups:  http://  via  @youtube,0,0,0,0
"Shane Snipes, PhD",@shaneSnipes,2013-09-03T15:41:01.000Z,Another reason why Windows 8.1 is the future -  3D printing ...  http://,0,0,0,0
Mark Laymon,@MarkLaymon,2013-09-03T18:54:02.000Z,Video:  3D printed  ball inside of a box! Very Cool! (at Caffeine Spaces - Boca Raton)  http://,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-09-03T17:30:54.000Z,"This is the best  3D Printing  Video, Ever:  http://  via  @shapeways",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-03T17:25:16.000Z,Introducing Lionhead: integrated desktop  3D printer  & scanner  http://,0,0,0,0
plein air,@gopleinair,2013-09-03T18:02:59.000Z,Great service for finding a  3D printer  near you:  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-09-03T15:09:20.000Z,NASA  3D Printer  Can Build New Components In Space - PSFK  http://,0,0,0,0
Carscoops,@Carscoop,2013-09-03T16:47:53.000Z,Opel Creates  3D Print  of Adam and Readies New iPhone Inspired Special Editions for IAA  http://,0,0,0,0
Vanna Roskopf,@Roskopfvibe,2013-09-03T14:53:07.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Annie Rosen,@AnnieIRosen,2013-09-03T14:11:26.000Z,3D Printing  & The Future of Manufacturing  http://,0,0,0,0
Rene Vrancken,@onlinetools,2013-09-03T14:40:02.000Z,What The  3D Printer  Means For Your Design Career  http://,0,0,0,0
EcoCAR Challenge,@EcoCARChallenge,2013-09-03T19:01:36.000Z,Find out how  @UWAFT  uses  3D printing  to build parts for  #EcoCAR2 :  http://,0,0,0,0
Fergus Dunn,@MedPhysFerg,2013-09-03T15:25:06.000Z,Making phantoms with the clever use of a  3D printer !  #ICMP2013 #medphys,2,0,2,0
Scott Phillips,@drsplot,2013-09-03T16:23:36.000Z,"Our first  3D Printing  Workshop in Fitzroy tonight (Wed, 6pm):  http://  at Sidecar Gallery in Little Smith Street.",1,0,0,0
AXEN.pro,@AXENpro,2013-09-03T16:32:08.000Z,#3D  printing is about to go big. Watch this video to see why >  http:// #IT  |  #3DPrinters  |  #Video,0,0,0,0
Joe Paluska,@jfpaluska,2013-09-03T14:07:48.000Z,Our client  @Stratasys  is featured on Hong Kong's Apple Daily blog. Wonder if you can  3D print  an electric guitar?  http:// h/art/20130903/18406041 …,1,0,0,0
IEEE Standards Association | IEEE SA,@IEEESA,2013-09-03T15:25:54.000Z,Want to learn how to build your own robot with a  #3D  printer?  Vote for this  #sxsw  panel to find out how  http:// #ieee,0,0,0,0
ruralinfo,@ruralinfo,2013-09-03T18:25:55.000Z,3D Printing : Sparking an E-Commerce Revolution  http://,0,0,0,0
Konca Saher,@saherkonca,2013-09-03T16:58:58.000Z,3D Replication of a Human Ear –  3D Printing  and More Emerging Technology via @hearingmatters  http:// ractice/2013/3d-replication-of-a-human-ear-3d-printing-and-more-emerging-technology/ …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-03T19:02:00.000Z,How  3D Printing  Aids the Drone Industry - Motley Fool   http:// ral/2013/09/03/how-3d-printing-aids-the-drone-industry.aspx …,0,0,0,0
X x ...,@Himmathand,2013-09-03T14:04:33.000Z,"For some reason I find these "" 3D printer  fails"" kind of gross:  http:// beautiful-3d-printer-fails/ …  (via  @Dethtron5000 )",0,0,0,0
Victoria Gaitskell,@vicg8,2013-09-03T16:11:43.000Z,"NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon:  Last month, NASA successfully tested it  http:// 84376119/ …",0,0,0,0
Campus Party Europe,@campuspartyeu,2013-09-03T18:06:01.000Z,Take a look at  @nerdygirl10111 's head  3D printed  at the  #CPeurope  Microsoft stand,0,1,6,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-03T17:23:45.000Z,FA  #3DP : Sculpteo's New Materials  http:// #3D #3DPrinting,0,0,0,0
Flight Opportunities,@NASAfo,2013-09-03T18:11:59.000Z,NASA and  3D printing : Sky-rocketing | The Economist  http://  via  @nasawatch,0,0,0,0
Paul Hulton,@HultonHeadliner,2013-09-03T14:06:25.000Z,3D-Printed  Medical Devices Spark FDA Evaluation  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-03T18:37:52.000Z,iRapid launches new desktop model BLACK  3D printer http:// #3dprinters,0,0,0,0
Based MAGA Patriot,@geoffsakala,2013-09-03T14:12:16.000Z,Very interesting - What happens when you mash up  3D printing  and same-day delivery?  http:// ch/wp/2013/08/29/what-happens-when-you-mash-up-3d-printing-and-amazons-same-day-delivery/ … #deliverydrones,0,0,0,0
London Music Scene,@LDONMusicScene,2013-09-03T15:15:28.000Z,3D Printing : The Legal Perspective  http://,0,0,0,0
Nia Cornwall,@NiaCornwall,2013-09-03T17:08:53.000Z,10 Unbelievable  3D-printed  Stuff -  http://  -  http:// #sponsored,0,0,0,0
Michigan Medicine,@umichmedicine,2013-09-03T15:02:45.000Z,"They used a  3D printer  to save a life, now they're in President Coleman's Welcome Back video!  #victorsvaliant #goblue http://",0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-09-03T18:59:46.000Z,Designer (Print/AV)  http:// okieTest=True …,0,0,0,0
Raj Chanian,@IndieAstronomer,2013-09-03T14:46:57.000Z,"3-D Printing in and for Space: NASA and  3D printing  Sky-rocketing, Economist

""Aerospace was one of the first ...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-09-03T16:44:36.000Z,My  3D printer http://,0,0,0,0
CloverleafInnovation,@CloverleafInnov,2013-09-03T14:30:10.000Z,Video: The Disruptive Potential of  3D Printing http:// #innovation,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-09-03T15:19:04.000Z,NASA  3D Printer  Can Build New Components In Space  http://,0,0,0,0
i.materialise,@imaterialise,2013-09-03T14:44:04.000Z,Who will be the first ' #3D  printing designer of the year'?  http://,1,0,0,0
RedZoRRo,@wolfofsyria,2013-09-03T14:14:03.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
MakerBot,@makerbot,2013-09-03T18:41:42.000Z,Congratulations and good luck! RT @Humanstudio1 The future has arrived... our  3D printer  is here!  #MakerBotRep2 https://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-03T16:49:54.000Z,How  3D Printing  Aids the Drone Industry - Motley Fool  http:// .  #3dprinting,0,0,3,0
Stephanie Chan,@TechPudding,2013-09-03T15:57:03.000Z,5 First Impressions of  3D Printing http://  via  @chronicle,0,0,0,0
PARCEL media,@PARCELmedia,2013-09-03T14:39:16.000Z,3D Printing : Sparking an E-Commerce Revolution  http://  via  @sharethis,0,0,0,0
Bruce Remington,@Bruce_Remington,2013-09-03T17:30:04.000Z,3D-Printed  Medical Devices Spark FDA Evaluation  http://,0,0,0,0
Raphael Ouzan,@raphaelouzan,2013-09-03T16:19:20.000Z,When  3D Printing  Goes Wrong  http://,0,0,0,0
Mobile Insider,@_MobileInsider,2013-09-03T14:42:41.000Z,Personal  3D Printer  Coming With Fabrication Capabilities – FABtotum: The idea of 3D printers has been one of g...  http://,0,0,0,0
Autodesk,@autodesk,2013-09-03T16:28:03.000Z,The  @sciencemuseum  in London will have a new exhibit of  #3D  printed objects & organs:  http://,0,1,6,0
Nanowerk,@Nanowerk,2013-09-03T14:52:41.000Z,3D printing  project creates replicas of Van Gogh masterpieces  http://,0,0,0,0
Kelly Rexine,@kellyrexine,2013-09-03T15:08:52.000Z,Learning about  3D printing  today. Cool stuff! (@ NDSU Renaissance Hall - @ndsufinearts) [pic]:  http://,0,0,0,0
Medaarch_,@medfablab,2013-09-03T15:34:55.000Z,Printcraft:  #CAD  is Child’s  #Play  &  3D Printing  Makes it  #Real http:// ntcraft-cad-is-childs-play-3d-printing-makes-it-real/ …  via  @3dprintindustry #children #digital #games,0,0,0,0
Sicarius,@is_matrix,2013-09-03T16:08:14.000Z,Rumor is  $APPL  will have  3D printing  capability on new iPhone:),0,0,0,0
528Hz,@waterislifeh20,2013-09-03T14:05:32.000Z,Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every D...:  http://  via  @youtube,0,0,0,0
Michael Chavez,@Erudite_Enigma,2013-09-03T14:43:54.000Z,"3D-printed  medical devices spark FDA evaluation: When Kaiba Gionfriddo was just a few months old, a  3D-printed ...  http://",0,0,0,0
Alduh,@alduh03,2013-09-03T14:03:48.000Z,What The  3D Printer  Means For Your Design Career  http://,0,0,0,0
Labroots,@Labroots,2013-09-03T19:15:45.000Z,Ebola Treatment On the Horizon; Insomnia's Effects on the Brain;  3D-Printed  Medical Devices Spark FDA Evaluation -  http://,0,0,0,0
monocircus モノサーカス,@info_monocircus,2013-09-03T15:58:54.000Z,monocircus metaball: this is a  3D printed  bio-plastic pendant designed and produced by…  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-09-03T14:12:19.000Z,Join Us at the Inside  3D Printing  Conference &amp; Expo September 17-18  #3dprintconf #3dprinting #3dprinter #Mcor http://,0,0,0,0
ruimtevaart,@ruimtevaart,2013-09-03T15:02:36.000Z,RT  @spacefuture : NASA Could Use Giant  3D Printing  Spider Robots to Construct Huge Spacecraft | Inhabitat  #space http://,0,0,0,0
3Dcreationsystems,@designfor3d,2013-09-03T14:38:41.000Z,MEDICAL INDUSTRY  IN  3D PRINTING http://,0,0,0,0
Evangelos Lianos,@EvangelosLianos,2013-09-03T19:10:56.000Z,"Welcome to star trek! NASA shows  3D-printing  capable of making rocket engines, earl grey tea  http://",0,0,0,0
Stefano Vitta,@Aghenor,2013-09-03T18:31:52.000Z,"RT  @stefanobesana : Hex Airbot Shatters Crowdfunding Goal For Its Cheap,  3D Printed  Drones  http://  via  @TechCrunch  awesome :D",0,0,0,0
TkkrLab,@tkkrlab,2013-09-03T14:06:57.000Z,Please RT Want to own/build a  #RepRap  Prusa i3  3D printer ? Sign in for our workshop on 26&27 oktober  http:// RepRap …,0,0,0,0
Dr. Manny Alvarez,@drmannyonFOX,2013-09-03T17:11:06.000Z,3D-printed  medical devices spark  #FDA  evaluation  http://,1,0,1,0
David Sánchez,@davidsancar,2013-09-03T15:43:27.000Z,"""That fabulous  3D printed  garnet your are wearing was illegally downloaded, it is a replica of a Milanese Fashion Designers work…""  #gratis",0,0,0,0
Prototype Today,@prototypetoday,2013-09-03T15:53:38.000Z,VIDEO: The Future of  Additive Manufacturing  and CMCs -  http://  @GEAviation  @generalelectric,1,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-03T17:16:27.000Z,How  3D Printing  Aids the Drone Industry http:// -3d-printing-aids-the-drone-industry/ …,0,0,0,0
ML Council,@MfgExecutive,2013-09-03T19:02:32.000Z,Manufacturers Remain Cool To  3D Printing : Survey Highlights on Transformative Technologies -  http://,0,0,0,0
Dynamite Supply,@DynamiteSupply,2013-09-03T19:03:26.000Z,"MIT Students Show How To  3D Print  Your Own Non-Duplicatable Keys For Easy Breaking And Entering

  http://",0,0,0,0
t51,@tky51,2013-09-03T15:15:51.000Z,rvnDSGN  3D-Printed  Titanium Watch  http://  via  @fancy,0,0,0,0
Danica Jones,@DIYAdventurer,2013-09-03T19:03:37.000Z,NASA  3D Printer  Can Build New Components In Space - PSFK  http://,0,0,0,0
Israel Day on Fifth,@israeldayon5th,2013-09-03T14:08:15.000Z,Japanese designer uses Israeli tech to  3D-print  futuristic garments  @nocamels http:// #fashionwear #revolutionary #design,0,0,0,0
Hamburger Times,@TrevorPan,2013-09-03T16:31:26.000Z,If you want to be part of the  3d printing  revolution-developed by an architect:  http:// 46801/the-gmax-3d-printer-print-bigger …,0,0,0,0
Centre For Print Research,@CFPRresearch,2013-09-03T15:29:30.000Z,David Huson presents  3D Printed  Egyptian faience at IMPACT8 'Crossing Disciplines' -Session 23,0,0,0,0
PSFK,@PSFK,2013-09-03T15:06:11.000Z,NASA's spider-like  3D printing  robot will build structures in space for cheap:  http://,0,0,0,0
theOne,@TheOnePew,2013-09-03T16:50:58.000Z,"3D Faxing: The Natural Evolution of  3D Printing ?
  http:// #3D #faxing #printing #evolution",0,0,0,0
Evangelina Wrzesien,@EvangelinaWrzes,2013-09-03T16:08:51.000Z,3D-Printed  Medical Devices Spark FDA Evaluation  http://,0,0,0,0
Jesús García Calero,@caleroje,2013-09-03T16:47:31.000Z,Usos de las impresoras en gravedad cero: NASA  3D Printer  Can Build New Components In Space  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-03T18:44:54.000Z,3D Printing  of Titanium Aluminide Turbochargers: A Turbocharge For Arcam AB ... -  http:// http:// .  #3dprinting,0,0,2,0
#3dprinting,@3dprintin,2013-09-03T18:12:05.000Z,#RT  How  3D Printing  Aids the Drone Industry - Motley Fool ...,0,0,0,0
Michael Lesniak,@malesniak13,2013-09-03T17:15:20.000Z,NASA funds project to  3D print  mile-wide structures in space  http://,0,0,0,0
Muhammad Ali,@MuhammadAli__x1,2013-09-03T17:43:08.000Z,3D printed  rocket engines. Amazing.  http:// 2013/09/nasa-and-3d-printing?fsrc=scn/tw/te/bl/skyrocketing …,0,0,0,0
3D Printing,@3dprinting3d,2013-09-03T18:20:45.000Z,3D Printing  of Titanium Aluminide Turbochargers: A Turbocharge For Arcam AB Earnings?  http://,0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-09-03T18:46:56.000Z,NASA  3D Printer  Can Build New Components In Space  http:// d-printer.html …,0,0,0,0
GOOD,@good,2013-09-03T18:35:01.000Z,How an artist envisioned tumors as  3D-printed  sculptures   http://,2,7,5,0
Eloise Daquila,@Eloise_Daquila,2013-09-03T16:08:37.000Z,3D-Printed  Medical Devices Spark FDA Evaluation  http://,0,0,0,0
3D Printing Supply,@3DPrintSupply,2013-09-03T15:43:27.000Z,Free Printables from Heavenly Homemakers ~ Galatians 6:9 Wall Hanging -  http://  via  @Shareaholic,0,0,0,0
James,@MedDevicenews,2013-09-03T15:41:00.000Z,3D-Printed  Medical Devices Spark FDA Evaluation - Huffington Post:  3D-Printed  Medical Devices Spark FDA Evalua...  http://,0,0,0,0
David Sánchez,@davidsancar,2013-09-03T15:39:47.000Z,""" 3D printing : will it be the death of brands?""  http://",0,0,0,0
3d4printers,@3d4printers,2013-09-03T17:32:24.000Z,How  3D Printing  Aids the Drone Industry - Motley Fool  http:// #3D #print,0,0,0,0
Hsin-Ju | Hack VC ZK Summit,@hsinjuchuang,2013-09-03T15:23:55.000Z,SpaceFab:  3D printing  and robotic assembly in space  http:// inting-in-space/28898/ …  via  @gizmag #3dprinting,0,0,0,0
Copyright Plaza,@CopyrightPlaza,2013-09-03T18:16:06.000Z,"FabSecure, the World's First Copyright Solution for  3D Printing  with Secure ... - Consumer Electronics Net  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-03T17:20:48.000Z,Anticipating the Inside  #3DPrinting  Event – San Jose  http://  via  @3dprintindustry @Mediabistro  @3DPInsider  #3dprinter,0,0,2,0
That'sEmbeddable,@ThatsEmbeddable,2013-09-03T18:37:14.000Z,Make's roundup of beautiful  3D printer  fails.  http://,0,0,0,0
Bob Morris,@polizeros,2013-09-03T16:15:40.000Z,Advancements in  3D printing  could reshape the surfboard industry. SURFER Magazine  http://,0,0,0,0
Tithindi,@WTRS_LLC,2013-09-03T14:03:30.000Z,SCIFI COMES TRUE: 3D Faxing is the Natural Evolution of  3D Printing ?  http://,0,0,0,0
Mike DiFilippo,@MikeDiFlip,2013-09-03T16:21:42.000Z,"No, sadly I couldn't  3d print  a metal screw, two part print to embed a screw. Print on left shows the…  http://",0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-09-03T14:35:08.000Z,3D Printing  Failure Blog Helps Designers Learn From Their Errors  http://,0,0,0,0
National MagLab,@NationalMagLab,2013-09-03T19:03:19.000Z,Last chance - tweet us your questions on  3D printing  and we'll bring them to tonight's Science Cafe.,0,0,0,0
Fabbing,@fabbing,2013-09-03T15:26:06.000Z,3D Printing  of Titanium Aluminide Turbochargers: A Turbocharge For Arcam AB Earnings?  http:// #3dprinting #fabbing,0,0,0,0
Aimee Brinker,@aimeemacray,2013-09-03T14:36:08.000Z,"Yes, yes  3D printer , that's exactly what I was going for. How did you know?  http:// beautiful-3d-printer-fails/ …",0,0,0,0
Design News,@DesignNews,2013-09-03T16:53:24.000Z,What's happening in  3D printing  materials? More seismic shifts in the  3D printing  industry  http://,0,0,0,0
Mission3,@M3GlobalTrack,2013-09-03T17:59:29.000Z,FDA clears  3D-printed  skull fillers by Tissue Regeneration Systems  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-09-03T16:55:17.000Z,How  3D Printing  Aids the Drone Industry - Motley Fool  http://,0,0,0,0
