Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
DIMENSIO NEXT,@3DPjournalist,2013-10-09T05:45:35.000Z,#3DPrinting  Aids Development of New Space Telescope:  http://  | Dimensionext  3D Print  News |  #3dprinter #rapidprotoyping,0,0,2,0
pramsterdaam,@PrincipalityAm,2013-10-09T01:58:08.000Z,The Industries  3D Printing  Will Revolutionise | LinkedIn  http:// icle/20131006023137-53941045-the-industries-3d-printing-will-revolutionise …,0,0,0,0
VIDEOS WORLDWIDE,@VideoTweets247,2013-10-08T23:58:07.000Z,Exhibit Showcases Future of  3D Printing  | Watch:  http://  via AP,0,0,0,0
frank guillen,@frankguillen,2013-10-09T05:00:02.000Z,3D Printing  in Japan: OPENCUBE's SCOOVO C170 Enters the Race:   http:// #BreakingNews #fb,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2013-10-08T22:33:23.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase:  If your recycling bin overfloweth with e...  http://,0,0,0,0
Kevin Parra,@kparra007,2013-10-09T01:17:03.000Z,""" 3D-Printed  Bacteria May Unlock Secrets of Disease""   http://",0,0,0,0
Lawrence,@lemonlemonpie,2013-10-09T02:58:41.000Z,"Ah, the wonders of  3D printing . Turning empty water bottles into a stylish vase!  http:// 796337/ …",0,0,0,0
Garrett Mace mastodon.social/@macegr,@macegr,2013-10-09T07:26:04.000Z,"I was washing a plate that had pancake syrup on it, and thought ""Huh, smells like  3D printing ."" My life is backwards....",0,0,0,0
Adaide 3D Printing,@ada_ide,2013-10-09T04:13:55.000Z,Need to impress your client ? Try  3D Printed  maquette :) #3dprintbdg,0,0,0,0
Mr. Weekes,@5WatYIS,2013-10-09T06:04:47.000Z,So what is 20% of $950? 10% first? Angela Merkel! Our family agreement - reflection.  http:// 3D printing . Field Trip tomorrow,0,0,0,0
In the Room,@intheroomevent,2013-10-08T23:15:14.000Z,Six creative examples of what  3D printing  can do  http://  from  @Forbes,0,0,0,0
The Zebra Atoms Co,@TheZebraAtomsCo,2013-10-08T22:40:28.000Z,Announcing the world's first  3D printed  network router. Made for our friends  @JuniperNetworks  |   http:// op-router …,1,0,0,0
Video Tracker,@VideoTracker,2013-10-08T23:51:35.000Z,AP: Exhibit Showcases Future of  3D Printing http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-10-09T04:45:11.000Z,"3D Printing  in Japan: OPENCUBE's Scoovo C170 Enters the Race: 
      
  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-10-09T00:58:09.000Z,Awesome Mini FPV Quadcopter made on Makerbot  3D printer  (video)  http://,0,0,0,0
giz mdo,@mshmodo,2013-10-08T22:20:32.000Z,"New post: ""This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase""  http://",0,0,0,0
Matt Futch,@energyfox,2013-10-08T23:05:16.000Z,"Decided to be an early adopter... - Zim, the true Consumer-oriented  3D printer :  http://",0,0,0,0
Chris Tyler,@cptyler,2013-10-09T06:50:19.000Z,Agreed! RT @ProfJFarrar: Remarkable exhibition  3D: Printing  the future at the Science Museum in London just opened.,0,2,2,0
in the Golden State,@ButtercupD,2013-10-08T22:33:23.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,1,3,0
OWL,@OldWorldLabs,2013-10-09T05:58:16.000Z,3D Printing  in Japan: OPENCUBE's SCOOVO C170 Enters the Race  http:// icle-en/3d-printing-japan-opencubes-scoovo-c170-enters-race-275735472 …  via  @akihabaranews #OldWorldLabs #3dprintr #3dprinting,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-10-08T23:35:28.000Z,3D Printer  Market to Grow Rapidly Through 2015: Gartner  http://,0,0,0,0
TMG official account,@tmgco,2013-10-09T03:38:11.000Z,"3D Printing : Free 3D design tools coming to Windows 8.1 and iOS7, read about them here:  http://",0,0,0,0
david ponce,@ohgizmo,2013-10-09T04:23:44.000Z,3D Printed  Microscopic Monkey Head Shows Off What Printers Are Capable Of  http://,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-10-09T00:50:47.000Z,The room with 260 million surfaces:  3D printed  architecture is here  http://,0,0,0,0
Ciprian,@TweetChip,2013-10-09T06:28:30.000Z,3D-printed  attachment turns smartphones into sub-wavelength microscopes: A team of engineers at UCLA has creat...  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-10-09T00:01:07.000Z,FilaMaker Will Turn Your Old Plastic Into  3D Printer  Filament  http://   -  #3Dprinting,0,0,0,0
The Business Kitchen,@businesskitchen,2013-10-08T23:35:16.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Motor Club America,@JoinMCA2016,2013-10-08T23:19:33.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples  http://,0,0,0,0
Samir BELLIK,@samirbellik,2013-10-08T22:11:24.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,0,0,0
#3dprinting,@3dprintin,2013-10-09T01:19:07.000Z,#RT  Smithsonian X 3D Conference Explores Cultural Institutions &  3D Printing  ...,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-09T05:23:06.000Z,#3DPrinting  Gets Wet — On Demand  http://   via  @3dprintindustry @3DInnovations #3dprinter,0,0,3,0
ImmaLion,@XSpBlog,2013-10-09T01:54:54.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,0,0,0
Elisa,@E1i5a,2013-10-08T23:36:41.000Z,Great!  3D printed  shoes. Now make them feel like Birkenstocks.,0,0,2,0
CONNECT,@Connect_AU,2013-10-09T05:00:15.000Z,The Industries  3D Printing  Will Revolutionise  http://  via  @LinkedIn #ConnectAU,0,0,0,0
LightHouseMDM,@LightHouseMDM,2013-10-09T04:39:41.000Z,Is  3D printing  the future of food?  http://,0,0,0,0
Inhabitat,@inhabitat,2013-10-09T01:27:22.000Z,Kind of amazing - this  3D-printed  guitar hides a secret surprise inside.  http://,1,0,0,0
Ven Clarence Tuvera,@XtraHotSINIGANG,2013-10-09T04:21:31.000Z,' 3D: printing  the future' exhibition opens in London  http:// ting-the-future-exhibition-opens-in-london-slideshow/ …  via  @YahooNews,0,0,0,0
San Diego Center for Blind and Vision Loss,@SDCBlind,2013-10-09T03:26:22.000Z,"A search engine, a  3D printer  & kids with visual impairments experiencing the web - & the world - through touch -  http://",0,0,0,0
Chris Heilmann codepo8.bsky.social,@codepo8,2013-10-08T23:36:51.000Z,The room with 260 million surfaces:  3D printed  architecture is here -  http:// ts-3dprint-a-room/29299/ …,0,2,5,0
IBT_US,@IBT_US,2013-10-08T23:32:47.000Z,IBT:  3D-Printed  Bacteria ‘Cages’ Allow Scientists To Study Microbe Behavior [PHOTOS]:   We’ve seen 3D printers...  http://,0,0,0,0
Loov Eesti,@LoovEesti,2013-10-09T07:41:32.000Z,3D printer  võimaldab juba keskkonda printida- siin liivakivist prinditud arhitektuurilahendused.  http://,0,0,0,0
HP Touchpad Series,@HPTouchpad2012,2013-10-08T22:37:59.000Z,Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
みなみ⚲⚤@ﾏｵﾘﾁｬｰﾝ,@minamidesuka,2013-10-09T03:15:07.000Z,"Somebody Made an 'iPhone Shoe' Using a  3D Printer http:// @betabeat さんから

iPhoneが収納出来るハイヒールっていかしてない？",0,0,0,0
Joe D.,@joeSayNdo,2013-10-09T01:49:56.000Z,I know  3D printing  is the future. I would to have a great idea with it ...don't have any...,0,0,0,0
Darrell Williams,@DarelWilliamsIT,2013-10-09T00:16:40.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// printed-bacteria/?utm_cid=mash-prod-email-topstories&utm_emailalert=daily&utm_source=newsletter&utm_medium=email&utm_campaign=daily …,0,0,0,0
Thomas Hull,@theGloPro,2013-10-09T03:42:50.000Z,Great design - This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http://,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-10-09T05:10:08.000Z,3D Printed  Head Balancinator Balances Life for Girl with  #Hypotonia  -  #3DPrinting  Industry   http://,0,0,0,0
AACollaboration,@TJCollaboration,2013-10-09T05:40:20.000Z,"3D Printers Sales To Grow In Next Two Years, Giving A Push To Popularity Of  Additive Manufacturing  :  http://",0,0,0,0
Jon Hylands,@JonHylands,2013-10-08T23:13:31.000Z,New Keon (Geeksphone) battery harness - first print from the new Mojo  3D printer #FirefoxOS #FxOS,0,0,0,0
Richer,@RicherNews,2013-10-08T22:33:47.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase:  If your recycling bin overfloweth with e...  http://,0,0,0,0
VSRR,@vastgoedsoos,2013-10-09T05:52:03.000Z,Woe 30 okt Printing the City - revolutie in  #vastgoed  Boeiende visie van Carol Hol en demo  3D printing . Meer info  http://,0,0,0,0
Tesla's Catalysis..,@PHD228,2013-10-09T02:11:39.000Z,"3D Printer  Buyer's Guide 2013  http:// buyers-guide,news-17651.html#xtor=RSS-980 …  via  @NewsRepublic",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-10-08T22:09:42.000Z,#Tech  This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http:// #Onlireeks,0,0,0,0
Amazon Hot Sales,@hotbluray,2013-10-09T01:48:05.000Z,#SaveBig  Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Provokator Pulau,@provokatorpulau,2013-10-08T22:38:04.000Z,Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Black Hole News,@BlackHoleNews,2013-10-09T04:09:33.000Z,3D-Printed  Rocket Engine Built By Students Passes Big Test (Video)  http:// ket-engine-built-by-students-passes-big-test-video/ … #UFO #Space,0,0,0,0
Donna Botti,@DonnaBotti,2013-10-08T23:53:05.000Z,It's about to get easier to  3D print  with recycled plastic  http:// -about-to-get-easier-to-3d-print-with-recycled-plastic/ …  via  @gigaom,0,0,0,0
:/,@Vincisomething,2013-10-08T23:47:24.000Z,"Photoset: expertfieldmouse:  3D printed  skeleton dress, collaboration between Iris Van Herpen & Isaie Bloch...  http://",0,0,0,0
Guadalupe Vazquez,@Recruiter_MGV,2013-10-09T01:07:04.000Z,Six creative examples of what  3D printing  can do  http://,0,0,0,0
Martin Kull,@mhkull,2013-10-09T03:49:27.000Z,Startup  3D print  wood furniture  http://,0,0,0,0
Erin McCormick,@winnie_badger,2013-10-09T00:39:55.000Z,What Can  3D Printing  Do? Here Are 6 Creative Examples   http:// p=775 …  via  @forbes .,0,0,0,0
Caroyln Amano,@Caroylnhse,2013-10-09T00:13:12.000Z,Taulman 3D 618 Natural Nylon Filament for  3D Printer  1.75mm 2 1lb Spool Bundle MADE IN USA  http:// tural-Filament-Printer/dp/B00BGWRYIW?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=B00BGWRYIW …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-10-08T23:48:31.000Z,It's about to get easier to  3D print  with recycled plastic - GigaOM   http:// -about-to-get-easier-to-3d-print-with-recycled-plastic/ …,0,0,0,0
REBEL YELL (Not A “Fan Or Parody”Account),@BillyIdolsPenis,2013-10-09T06:09:12.000Z,3D print  yourself at Selfridges this Christmas - Yahoo News UK  http:// elf-selfridges-christmas-093000686.html#bKcEkko …  via  @YahooNewsUK,0,0,0,0
Roger Highfield,@RogerHighfield,2013-10-09T06:21:57.000Z,"I will miss my  3D printed @lilycole @evanhd  + Jenny Agutter, all gone 2 a better place  http:// ticle-2449875/Artificial-hands-space-probes-figurines-The-Science-Museum-reveals-600-3D-printed-objects-set-display.html …",0,1,3,0
Gear and Gadgets,@HacksandGadgets,2013-10-09T02:59:03.000Z,FABtotum Personal Fabricator with  3D Printer  and 3D Scanner  http://,0,0,0,0
Unifi3d.com,@_Unifi3d_,2013-10-09T07:02:21.000Z,Surprise:  3D Printing  Won't Be Closing Any Factories Down by  @TheTechScribe http://,0,0,0,0
firstelement03,@firstelement03,2013-10-09T00:33:25.000Z,3D: Printing  the Future exhibition - in pictures - The Science Museum's new exhibition looks at how 3D printers in...  http://,0,0,0,0
HildaRuth Beaumont,@DavidBarlex,2013-10-09T06:28:59.000Z,3D printing  coming to a TESCO near you - well maybe sometime soon  https:// dex.asp?blogid=124 …  worth d&t teachers watching this space,0,0,0,0
HWStartups,@HWStartups,2013-10-09T00:01:04.000Z,What the Kickstarter Hangover will do to the  3D Printing  Industry  http://,0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-10-09T05:31:41.000Z,What the Kickstarter Hangover will do to the  3D Printing  Industry « The Art of Living  http://,0,0,0,0
JACLYN PHENICIE,@JGORDYAN,2013-10-08T23:49:40.000Z,3D-Printed  Web transforms Water Bottles Into a Vase  http://  (cc:  @amberdaviseyes ),1,0,0,0
twitmail,@twitmail10,2013-10-08T22:48:56.000Z,Makerbot Replicator 2 Desktop  3D Printer : The Makerbot Replicator 2 Desktop  3D Printer  is…  http://,0,0,0,0
Claudia,@signorina37H,2013-10-08T22:27:37.000Z,This  3D-Printed  Web of Plastic Caps Turns Water Bottles Into a Vase  http:// #gizmodo,0,0,0,0
Jack Renwick,@jackrenwick17,2013-10-08T22:29:16.000Z,Amazing possibilities for our future at the new  3D print  exhibition  #PrintTheFuture @sciencemuseum,1,0,0,0
CyG_3D,@CyG_3D,2013-10-09T00:59:04.000Z,Disney researchers design  3D Printed  curved display to eliminate distortion (video)  http://,0,0,0,0
Galaxy S2 Case,@GalaxyS2Case,2013-10-08T22:37:53.000Z,Makerbot Replicator 2 Desktop  3D Printer http://,0,0,0,0
Carlos Riveroll,@CarlosRiveroll,2013-10-09T02:24:41.000Z,"If someone makes it possible to  3D print  my way out of doing laundry, I'll be your venture capitalist, even if I have to rob a bank to do it",0,0,0,0
John Arrasjid,@vcdx001,2013-10-09T03:42:26.000Z,3D Printer  - first test print worked! Yeah!,1,0,0,0
