Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
youasia2,@youasia2,2013-07-08T11:35:45.000Z,B-Wire: MakerBot CEO Bre Pettis Joins Mediabistro’s Inside  3D Printing  Conference & Expo This Week in Chicago  http://,0,0,0,0
Linzie Hunter,@linziehunter,2013-07-08T11:23:00.000Z,Could you use a  3D printer  to create another  3D printer ?,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T13:48:58.000Z,#latest  Lessons in  3D printing  and pupils aged FIVE taught computer programming in hi ... -...  http:// #b3dge #3dprinting,0,0,0,0
Innovation Academy,@devinnovators,2013-07-08T14:25:49.000Z,Where did you get that  3D printer ?  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-08T13:05:21.000Z,3D Systems and Edison Nation Ink Exclusive  3D Printing  Collaboration - Benzinga  http:// .  #3dprinting,0,0,0,0
11x17 Incorporated,@11x17,2013-07-08T14:46:49.000Z,#engineering  Infographic: The Impact of  3D Printing  on Supply Chains  http://,0,0,0,0
Mary Francis Masson,@Mary_F_Masson,2013-07-08T14:17:52.000Z,"We used a  3D printer  to save a baby's life, creating a device to open his airway. NBC's  @todayshow  story today:  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-08T11:55:14.000Z,MakerBot CEO Bre Pettis Joins Mediabistro's Inside  3D Printing  Conference ... - Wall Street Journal   http:// 20130708-903125.html?mod%3Dgooglenews_wsj …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-08T14:32:48.000Z,First  3D printer  reaches high street - The Guardian  http:// #3dprint,0,0,0,0
BlackCentaur,@JacekWierzbicki,2013-07-08T14:14:16.000Z,First  3D printer  reaches high street  http:// jul/08/maplin-high-street-first-3d-printer …,0,0,0,0
Pavymou5,@Patrijkonymous,2013-07-08T12:02:36.000Z,Can the  3D printer  a full human yet?,1,0,0,0
vteducation.org/en,@VTELab,2013-07-08T12:28:51.000Z,"""@cReverd:  3D printing  with Windows - The Official Microsoft Blog - TechNet Blogs  http:// #3DPrinting """,0,0,0,0
DJ Cosmo,@DJCosmo7,2013-07-08T13:28:09.000Z,"#TelMi   gizmodo :  A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too: Despite the fact that many camera...  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-07-08T12:11:02.000Z,#SuryaRay #Surya  I used a  3D printer  for the first time. Here’s what I learned  http:// @suryaray,0,0,0,0
EyeWitness,@RamCoban,2013-07-08T14:09:10.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
Javier E,@javelena,2013-07-08T15:01:04.000Z,This  3D printing  pen creates objects in thin air.  http:// uture-of-home-living-exhibit.html … http:// 67796905/ …  vía  @pinterest,0,0,0,0
Wolverine,@Wolv3r1n3,2013-07-08T14:53:17.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too:  Despite the fact that many camera manufacturers have...  http://",0,0,0,0
3d-magic,@3dmagic,2013-07-08T13:24:45.000Z,3D Systems and Edison Nation Ink Exclusive  3D Printing  Collaboration  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-08T14:24:34.000Z,"Inventors, Entrepreneurs Get Access to  3D Printing  - Fox Business  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-08T11:45:49.000Z,#3dprinting #news  Safer cycling with  3D printed  rear-view handlebars  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-08T12:14:03.000Z,I used a  3D printer  for the first time. Here's what I learned - GigaOM  http:// #3dprint,0,0,2,0
Ira Michael Blonder,@mikethebbop,2013-07-08T13:47:55.000Z,"Microsoft APIs May Open a Larger Process Control Markets to  3D Printing  Technology: On June 26, 20...  http://",0,0,0,0
Jennifer Robbins,@jenville,2013-07-08T14:04:50.000Z,"SO close to funding Modibot, the mix-n-match  3d-printed  action figure set. Help push it over!  http:// ynamo/modibot-mo-diy-action-figures-with-3d-printed-acce …",0,0,0,0
News,@McPlayer2,2013-07-08T13:03:00.000Z,Lessons in  3D printing  and pupils aged FIVE taught computer programming in hi ... - Daily Mail  http:// #News,0,0,0,0
Daniel Collins,@danielcollins,2013-07-08T14:24:43.000Z,"Stop calling it  3D printing . You're not ""printing"" anything.",1,0,0,0
mark longbottom,@marklongbottom_,2013-07-08T12:16:31.000Z,3D printed  spiderbot on Mashable .....  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-07-08T13:51:29.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
SV,@v_shakthi,2013-07-08T13:28:22.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
Modla,@Modla3d,2013-07-08T11:59:13.000Z,3D printing  help surgeons hone skills for real-life surgery  http://  via  @digitaljournal,0,0,0,0
SonicSEO,@SonicSEO,2013-07-08T13:57:58.000Z,3D-printed  cast is made to scratch  http:// -57591763-1/3d-printed-cast-is-made-to-scratch/ …,0,0,0,0
Walyou,@walyou,2013-07-08T11:46:10.000Z,Bio-Inspired Robugtix  3D-Printed  T8 Octopod Robot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-08T14:30:11.000Z,"#latest  Inventors, Entrepreneurs Get Access to  3D Printing  - Fox Business  http:// #b3dge #3dprinting",0,0,0,0
Design8 bv,@Design8bv,2013-07-08T14:06:58.000Z,Only in July: A  #Cube 3D Printer  for less than € 1000   http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-08T13:09:00.000Z,Is FreeSculpt  3D printer  just a rebranded Chinese Myriwell?  http:// 708-is-freesculpt-3d-printer-just-a-rebranded-chinese-myriwell.html … #3dprinting #3dprinter #3ders,0,0,0,0
Business Wire-TS,@BW_Tradeshow,2013-07-08T11:40:08.000Z,MakerBot CEO Bre Pettis Joins Mediabistro’s Inside  3D Printing  Conference & Expo This Week in Chicago  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-08T14:28:02.000Z,#MBME  |  3D Printing  Fairytales  http://,0,0,0,0
Jisc,@Jisc,2013-07-08T14:26:31.000Z,First  3D printer  reaches high street  http://  (via  @Guardian ) - 'can make anything from phone cases to jewellery to shoes',0,0,6,0
KVR Design & RP,@KVRDesign,2013-07-08T11:50:40.000Z,Old interview with The Tech Report on  3D Printing  . . .  http://,0,0,0,0
Imagination INC,@Image_INC,2013-07-08T13:12:36.000Z,"""A broken arm, this seasons must have""   3D printed  plaster casts. http:// ken-bones-just-got-cool/ …",0,0,0,0
PCD Agency,@pcdagency,2013-07-08T13:32:53.000Z,Pupils to be taught  3D printing  in education shake-up | News | Design Week  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-08T12:53:24.000Z,Lessons in  3D printing  and pupils aged FIVE taught computer programming in hi ... - Daily Mail ...,0,0,0,0
cyocyoring,@cyocyoring,2013-07-08T11:40:30.000Z,QT  Amazon has now opened its own  3D Printer  page.   http:// _1183092_1?tag=gizmodoamzn-20&ascsubtag=[type|link[postId|512102724[authorId|5768354985092767984&node=6066126011 …,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-08T13:30:02.000Z,3D Printing  Workshop Comes to California – Courtesy of Fathom!  http:// #3dprinting #3DPrinting #Design,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-08T14:20:21.000Z,First  3D printer  reaches high street - The Guardian  http:// .  #3dprinting,0,0,0,0
GB,@GBDataStream,2013-07-08T13:37:09.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
Ichwan Nur Cahyo,@IchwanNurCahyo,2013-07-08T14:56:56.000Z,d9 New curriculum: Lessons in  3D printing  and pupils aged FIVE taught computer programming: Prime Minister Dav...  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-08T14:49:48.000Z,New UK curriculum: Pupils aged five to be taught computer programming and how to us  3D Printing http://  via  @MailOnline,0,0,0,0
It's my brothers ball.,@_Dirty_Water_,2013-07-08T14:07:10.000Z,#FollowForFollow  New curriculum: Lessons in  3D printing  and pupils aged FIVE taught computer programming:...  http:// #tfb,0,0,0,0
Damien Sheridan,@nexustech,2013-07-08T12:06:25.000Z,I used a  3D printer  for the first time. Here’s what I learned:  3D printing  advocates say that eventually every...  http://,0,0,0,0
Ignitec,@IgnitecStudio,2013-07-08T13:51:01.000Z,What We Do Know About the Future of  3D Printing  | In Their Own Words  http://,0,0,0,0
SIXSIX,@THESIXSIX_COM,2013-07-08T14:10:03.000Z,3D Printing  Prototypes  #earring #clothing #streetwear #fashion #sixsix66 #dope #style #accessoire #3Dprint,0,0,0,0
Ferrovial,@ferrovial,2013-07-08T11:17:07.000Z,The  3D printing  revolution  http:// #innovation,0,0,2,0
Brent Kearney,@brentkearney,2013-07-08T14:36:40.000Z,2014 primary school curriculum in the U.K. will include computer programming &  3D printing http:// #education,0,0,0,0
Govaju 3D Printing,@govaju3d,2013-07-08T13:20:18.000Z,Win for TRAKTOR DJ! All you need to do to be in with a chance of winning is enter your email address below.  http://,0,0,0,0
Aniket Betkikar,@AniketBetkikar,2013-07-08T15:00:26.000Z,OpenRelfex  3D Printed  Camera  http:// #3dprinting,0,0,0,0
Raquel Velho,@rsvelho,2013-07-08T12:40:58.000Z,Using  3D printing  to create prosthetics  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-07-08T13:42:41.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
Programming Language,@PrograLanguages,2013-07-08T13:38:47.000Z,Lessons in  3D printing  and pupils aged FIVE taught computer programming in hi ... - Daily Mail  http://,0,0,2,0
Kirk Englehardt,@kirkenglehardt,2013-07-08T13:43:17.000Z,A $347  3D printer  does not the future make...but it's a start.  http:// #3dp,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-08T12:10:21.000Z,I used a  3D printer  for the first time. Here's what I learned - GigaOM  http:// .  #3dprinting,0,0,0,0
Rui De Almeida,@RuiNAlmeida,2013-07-08T13:15:17.000Z,I liked a  @YouTube  video  http://  T8 the Bio Inspired  3D Printed  Spider Octopod Robot,0,0,0,0
coupongaadi,@CouponGaadi,2013-07-08T13:11:23.000Z,Tradus Coupon  - Get 69% off on purchase of superior Quality  3D Print  Double Bedsheet ...- http://,0,0,0,0
Rolf Oldejans,@Rolf_Oldejans,2013-07-08T12:30:02.000Z,Infographic: The Impact of  3D Printing  on Supply Chains  http:// 706-infographic-the-impact-of-3d-printing-on-supply-chains.html …,0,0,0,0
GigaOm,@gigaom,2013-07-08T12:00:30.000Z,I used a  3D printer  for the first time. Here's what I learned  http://,3,12,11,0
Ana,@stashattack92,2013-07-08T14:20:08.000Z,Photoset: blackulajonez: engineeringisawesome: Some more information on the  3D-Printed  cast....  http://,0,0,0,0
Zuhair A K,@zuhair_ak,2013-07-08T12:00:53.000Z,Why Microsoft’s  3D Printing  Rocks  http:// -microsofts-3d-printing-rocks/ …  ...seems Windows 8.1 makes  3d printing  easier...,0,0,0,0
Mark Cunningham,@Mark__C,2013-07-08T11:24:39.000Z,3Doodler: The World's First  3D Printing  Pen by WobbleWorks LLC.  http://  via  @kickstarter,0,0,0,0
memeCreative,@memeCreative,2013-07-08T14:42:55.000Z,First  3D printer  reaches high street  http://  via  @guardian,0,0,0,0
Nicolas Pouilloux,@npouillouxsf,2013-07-08T13:34:36.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http:// #followback #TeamFollowBack #AutoFollowBack #InstantFol ...",0,0,0,0
Tom Chatterton,@Tom_Chatterton,2013-07-08T14:51:33.000Z,3D printing . Prototype test 1.  https://,0,0,0,0
Stockguy22,@stockguy22,2013-07-08T14:05:49.000Z,of the  #3D  printing stocks really happy to have been able to re-position on  $DDD  &  $SSYS  on recent dips but WOW WOW on  $XONE  $68.20/powerful,0,0,0,0
Ray Watkins,@raywatkinsphoto,2013-07-08T13:10:43.000Z,The Craziest  3D Printed  Part EVER:  http:// ziest-3d-printed-part-ever/ …,0,0,0,0
Stay Tuned PC,@STuned_PC,2013-07-08T15:01:50.000Z,"3D printing  and coding to become ""standard"" in schools: National curriculum revisions see kids as young as fiv...  http://",0,0,0,0
3DPrinting.com,@3dprintingcom,2013-07-08T13:55:32.000Z,Infographic: Impact of  3D Printing  on Supply Chains -  3D Printing :  http:// ic-impact-of-3d-printing-on-supply-chains/#.UdrEwM1zzVs.twitter#3dprinting …,0,0,0,0
François Taddei,@FrancoisTaddei,2013-07-08T12:57:40.000Z,New english curriculum to introduce fractions to five-year-olds followed by programming  3D printing  fablab later  http:// jul/08/michael-gove-education-curriculum-fractions …,0,0,0,0
Eldon Edwards,@eldonredwards,2013-07-08T12:12:24.000Z,GigaOM goes  3D printing  at TechShop:  http://  via  @youtube,0,0,0,0
HospiMedica.com,@HospiMedica,2013-07-08T14:16:26.000Z,3D-Printed  Cast Improves Patient Comfort : A concept exoskeletal cast design provides a localized support system ...  http://,0,0,0,0
Ani,@EhniAnee,2013-07-08T13:57:12.000Z,I want a  3D printer !,0,0,0,0
Great Tablets,@GreatTablets,2013-07-08T13:55:38.000Z,AO-101  3D Printer  (Brand new sealed) $1200.00  http:// #PCs #desktop,0,0,0,0
Adam Salk,@salknado,2013-07-08T14:35:17.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free  http:// gy/2013/07/3d-printed-cast-lets-broken-arms-breathe-odor-free/#.UdrLYiT0u5E.twitter …  via  @abc,0,0,0,0
BV Technology,@BVTechnology,2013-07-08T12:35:04.000Z,$DDD  3D Systems and Edison Nation Ink Exclusive  3D Printing  Collaboration..  http://,0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-07-08T12:14:06.000Z,I used a  3D printer  for the first time. Here’s what I learned  http://,0,0,0,0
Saxion Bibliotheek,@SaxionBieb,2013-07-08T14:21:51.000Z,Modeontwerpster Iris van Herpen gebruikt  3D-printing  voor haute couture: De Nederlandse…  http://,0,0,0,0
Yatzer,@Yatzer,2013-07-08T12:08:17.000Z,Marla Marchant's  3D Printed  Heels. http:// 56 … http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-08T13:25:27.000Z,Infographic: The Impact of  3D Printing  on Supply Chains: Over the past 5 years  3D printing  has been integrated...  http://,0,0,0,0
iPhone5LiveUpdates,@iphone5_____,2013-07-08T13:30:39.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too: GIZMODO Despite the fact that many camera manufacturers...  http://",0,0,0,0
Venfeed,@VenFeed,2013-07-08T12:42:42.000Z,New post: I used a  3D printer  for the first time. Here’s what I learned  http:// oH5E7NGo4cI/ …,0,0,0,0
Hot Penguin,@Hot_penguin_,2013-07-08T11:54:05.000Z,3D Printed  Casts: The Future of Healing Broken Bones  http://,0,0,0,0
innersocial,@innersocial,2013-07-08T13:36:51.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http:// #cameras #photography",0,0,0,0
Photographising,@photographising,2013-07-08T14:24:39.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
Justyna Kolowrotna,@JustynaKolo,2013-07-08T14:38:05.000Z,Seeking advice on investing in  3D printing . Broker's recommendation etc. please,0,0,0,0
Shapeways,@shapeways,2013-07-08T14:33:50.000Z,Awesome new shop: MT  @Morphilophy :  3D-printed  jewelry now available via  @shapeways  - check it out!  http:// phy …,0,0,0,0
@Rosmo,@RosmoRobot,2013-07-08T13:00:03.000Z,Lessons in  3D printing  and pupils aged FIVE taught computer programming in hi ... - Daily Mail  http:// #3dprint,0,0,0,0
Nicoló Paternoster,@adv4nced,2013-07-08T11:58:17.000Z,say hi to  @Made_BCN 's 4th  3D printer : a reprap ;D,0,0,2,0
3DPrinterShop,@3dprintershop,2013-07-08T13:12:01.000Z,3D Printing  Workshop Comes to California – Courtesy of Fathom!  http://,0,0,0,0
Fabbing,@fabbing,2013-07-08T13:12:02.000Z,3D Printing  Workshop Comes to California – Courtesy of Fathom!  http:// #3dprinting #fabbing,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2013-07-08T14:47:19.000Z,First  3D printer  reaches high street - The Guardian  http://,0,0,0,0
newshour,@news_hour24,2013-07-08T13:13:17.000Z,New curriculum: Lessons in  3D printing  and pupils aged FIVE taught computer programming…  http://,0,0,0,0
Alan Milles,@AlanMilles,2013-07-08T14:56:46.000Z,New curriculum: Lessons in  3D printing  and pupils aged FIVE taught computer programming  http://,0,0,0,0
Tristram Shepard,@TristramShepard,2013-07-08T13:11:16.000Z,Pupils to be taught  3D printing  in National Curriculum shakeup:  http:// . And all make little green models of castles?,0,0,0,0
ARINC Engineers,@ARINCEngineers,2013-07-08T14:47:08.000Z,sharing  #suaju  First  3D printer  reaches high street - The Guardian  #technology #geek http://,0,0,0,0
Design Students UK,@Design_Students,2013-07-08T12:17:13.000Z,Pupils to be taught  3D printing  in national curriculum shake-up  http:// #design,1,0,0,0
T.V.,@tellivideo,2013-07-08T14:01:14.000Z,"A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too via  @Gizmodo http://",0,0,0,0
3DLT.com,@3dtemplates,2013-07-08T13:41:03.000Z,Lessons in  3D printing  and pupils aged FIVE taught computer programming in hi ... - Daily Mail  http:// #3dprinting,0,0,0,0
Wax,@WaxCom,2013-07-08T11:51:24.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts...Would you try this method?  http:// printed-cast … #hcmktg,0,0,0,0
Eric Pallarés,@erpallaga,2013-07-08T13:19:53.000Z,Pirates can hide their treasures into  3D printed  chests! Why not buying LAYWOO-3D? @RepRapBCN http:// php/material-pla/laywood-3d.html …,0,0,0,0
iPhone5Updates,@iPhone5_Updates,2013-07-08T13:30:38.000Z,"New@ A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too: GIZMODO Despite the fact that...  http:// #iOS6 #iPhone5 #iPad",0,0,0,0
Plant Expansions,@plantexpansions,2013-07-08T12:23:55.000Z,#mfrtech  | MakerBot CEO Bre Pettis Joins Mediabistro's Inside  3D Printing  Conference & Expo This Week in Chicago  http://,0,0,0,0
Michigan Medicine,@umichmedicine,2013-07-08T14:17:53.000Z,"We used a  3D printer  to save a baby's life, creating a device to open his airway. NBC's  @todayshow  story today:  http://",2,2,8,0
vteducation.org/en,@VTELab,2013-07-08T12:29:40.000Z,"""@cReverd:  3D printing  may change all aspects of life: US expert  http:// #3DPrinting """,0,0,0,0
Wes Parker in Iowa,@kgmagnuson,2013-07-08T11:40:54.000Z,"""Could This Be the  3D-Printed  Cast of the Future? «TwistedSifter""  http://",0,0,0,0
Otávio,@realotaviko,2013-07-08T13:09:48.000Z,"Disabled Duck Gets Amazing New Foot Thanks to  3D Printing  | Gadgets, Science & Technology  http:// gets-amazing-new-foot-thanks-to-3d-printing/ …  via  @dornobdesign",0,0,0,0
SiliconShack,@Siliconshack,2013-07-08T14:56:53.000Z,"#Follow  A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
Adolfo Rodríguez,@AdolfoRT,2013-07-08T13:15:14.000Z,Why Microsoft’s  3D Printing  Rocks  http:// -microsofts-3d-printing-rocks/ …,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-07-08T14:14:26.000Z,The Impact of  3D Printing  on Supply Chains INFOGRAPHIC  http://,0,0,0,0
James,@jlghughes,2013-07-08T12:53:56.000Z,How Long Would It Take To  3D Print  A House?  http:// nted-house-timeline.html#.Udq2Y3KZcXA.twitter …  via  @psfk,0,0,0,0
PhotizoGroup_3D,@Photizo3D,2013-07-08T14:05:53.000Z,#3Dprinted  bicycle parts have been making blog stories lately - another example of the useful and fun ways a  3D printer  can make life better,0,0,0,0
Clayton Costa,@cpcosta,2013-07-08T13:52:05.000Z,Interesting: Want to  3D print  your next h...  http:// t-to-3d-print-your-next-home-itll-take-you-220-years-to-finish/ …,0,0,0,0
Inception Online Marketing,@icwseo,2013-07-08T12:47:01.000Z,"3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares:  http:// - Lance Ulanoff

...  http://",0,0,0,0
Geeky Gadgets,@GeekyGadgets,2013-07-08T13:59:46.000Z,OpenRelfex  3D Printed  Camera  http://,0,0,0,0
Bastard Bunyip,@Ozilad,2013-07-08T12:26:16.000Z,Ah NBN. I'll be able download my Abrams Tank design to my  3D printer  in under 2 days complete with supporting infantry men.  #qanda,0,0,2,0
école-intuit.lab,@intuitlabparis,2013-07-08T14:21:50.000Z,RT  @printmag : Graphic artists get ready>What is the Future of  3D Printing ? - Print Magazine -  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-07-08T12:38:05.000Z,3D Systems and Edison Nation Ink Exclusive  3D Printing  Collaboration - NASDAQ (press release)  http://,0,0,0,0
Real Dungaree,@dungareesmacgee,2013-07-08T14:29:55.000Z,"redir: A  3D-Printed  SLR Makes Us Wish For  3D-Printed  Film, Too  http://",0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-08T14:49:29.000Z,New post: SCENECT 5.1 Tutorial MeshLab Create a mesh for  3D printing http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-07-08T14:56:10.000Z,"Win a Cube  3D Printer  in the ""Summer Sunglass Design Challenge""  http:// 708-win-a-cube-3d-printer-in-the-sunglass-design-challenge.html … #3dprinting #3dprinter",0,2,0,0
Annabel S.A,@annabel_s_a,2013-07-08T12:33:48.000Z,Diaporama :   Marla Marchant’s  3D Printed  Heels  http://,0,0,0,0
Dubai Life Coach - Lee Levy,@dubailifecoach,2013-07-08T13:14:58.000Z,"New post: ""New curriculum: Lessons in  3D printing  and pupils aged FIVE taught computer programming"" ...",0,0,0,0
