Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stephanie Brooke,@manx_maid,2013-10-28T16:49:13.000Z,"< especially the medieval tiles from Greyfriars (which is all boarded up now) + the  3D-printed  copy of the skull,a bit smaller than expected",0,0,0,0
Peter Dudin,@peterdudin,2013-10-28T20:06:25.000Z,"Отличный пример печати титановых иплантов на 3D-принтере
Titanium  additive manufacturing  layer by layer http://  via  @youtube",0,0,0,0
Aiko Celestine,@AikoCelestine4,2013-10-28T17:04:21.000Z,Police 'Find First 3D Gun-Printing Factory': Police have discovered a  3D printer  which they believe criminals ...  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-10-28T19:17:12.000Z,"3D Printing  Week: HP, Stratasys, Formlabs Funding, Africa, Surgery  http:// printing-week-hp-stratasys-formlabs-funding-africa-surgery/ … #3dprinting",1,0,2,0
3D Printer World,@3DPrinter_World,2013-10-28T17:49:28.000Z,An Ever-Changing  3D Printed  Saltscape  http:// @PierogiGallery #3dprinted #artinstallation,0,0,0,0
TehNewYorkPost,@TehNewYorkPost,2013-10-28T17:30:14.000Z,"#UK  cops seize  3D-printer , gun parts in ‘gang’ raid -  LONDON — British police said Friday they have seized...  http://",0,0,0,0
Bryan R Daniel,@bd944,2013-10-28T17:26:32.000Z,"3D printing  can cut material consumption by 75%, CO2 emissions by 40%  http:// 1024-3d-printing-can-cut-material-consumption-co2-emissions.html …",0,0,0,0
Maker To Maker,@MakerToMaker,2013-10-28T18:46:18.000Z,Bad to the Bone –  3D Printed  Replacement Skeletons  http://  via  @scoopit @MountSinai #3dprinting #medicalresearch,0,0,0,0
Jonathan Block,@jblock,2013-10-28T16:37:12.000Z,3D printing  adds new dimension to business innovation  http://  via  @CIOonline,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T23:09:28.000Z,[↑]In Red (インレッド) 2013年 11月号 [雑誌]  http://,0,0,0,0
Wyly Wade,@wylywade,2013-10-28T19:42:51.000Z,"3D printing  the ""umbilical cord"" for disaster relief  http://",0,0,0,0
Center for a Stateless Society,@c4ssdotorg,2013-10-28T19:02:20.000Z,Five Color Printer From Canada on Kickstarter |  3D Printer  World  http://,0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-10-28T20:41:48.000Z,A Tiny Letterpress Printer Made By a  3D Printer :  The letterpress was a huge leap forward for mass communicati...  http://,0,0,0,0
Jeremiah Owyang,@jowyang,2013-10-28T20:21:57.000Z,Now you can  3D print  your own house. Ht  @andrewjns http:// at-can-print-a-house-in-20-hours/9056 …  (new link),3,1,6,0
Trapit,@TheRobotTrap,2013-10-28T20:36:00.000Z,"How a  3D printer  can build a 2,500-square-foot house in less than a day  http:// #robot",0,0,0,0
Samen Innoveren,@Innoveren,2013-10-27T21:03:07.000Z,"3d-printer  op robotarm, print op bestaande oppervlakten.  #3Dprinterversie2 #innovatief http://",0,1,2,0
3DKitbash,@3DKitbash,2013-10-28T18:46:08.000Z,3D printed  chair fungus...thing  http://,0,1,4,0
Collette Winter,@lettie1974,2013-10-28T20:35:21.000Z,Robox website has gone live! A  3D printer  aimed at the consumer. For top secret info as it happens register at  http://,0,0,0,0
Daft Gadgets,@DaftGadgets,2013-10-28T20:02:15.000Z,"A Tiny Letterpress Printer Made By a  3D Printer : 
The letterpress was a huge leap forward for mass communicati...  http://",0,0,0,0
Science Museum,@sciencemuseum,2013-10-28T18:55:40.000Z,3D printing  shows how  #sciencemeetsdesign . Pop in & see our exhibition here &  @designmuseum  to discover more,1,11,17,0
Old Man Lars,@oldmanlars,2013-10-28T18:49:32.000Z,3d Printing ...it's the future! Until you realize all you can make with them are cheap key chains. China's economy is terrified.,0,0,0,0
Stratasys,@3d_printers,2013-10-28T17:01:59.000Z,"Check out  @jbrehove 's ""spider-man"" ball bearing  3D printed  on  @Stratasys  at  @TheUPSStore   in NYC!",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-28T17:29:56.000Z,UK Police Cast Doubt on  3D-Printed  'Gun Parts' - NewsFactor Network  http:// #3dprinting,0,0,0,0
ESPAÑOL Y MADRIDISTA #VivaEspaña,@VivaEspana_RMCF,2013-10-27T22:26:52.000Z,Me ha gustado un vídeo de  @YouTube  ( http://  - I  3D Printed  a Gun).,0,0,0,0
Loans Vibe,@LOANSVIBE,2013-10-28T17:35:41.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
BLACKCERT,@BLACKCERT,2013-10-28T18:24:47.000Z,British police mistake  3D printer  parts for  3D-printed  gun components  http:// #siliconANGLE,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-28T17:11:08.000Z,#3DPrinting  Salt to Demonstrate to the Transient Nature of Things  http://  via  @3dprintindustry @PierogiGallery #art,0,0,0,0
3d print,@Best3dprint,2013-10-28T16:32:24.000Z,Design of the Week: Liquid Derby Car  http://  General Fabb,0,0,0,0
Elon's Must,@memfussmane,2013-10-28T17:38:43.000Z,""" RT @JoshValman: we have a  3D printed , fully functioning, human  @Miproto https:// """,0,0,0,0
Jen,@JenHeartsArt,2013-10-28T19:57:11.000Z,"Photoset: myampgoesto11: Eric Klarenbeek’s ’Mycelium Chair,’ a  3D printed  chair with live growing fungi ...  http://",0,0,0,0
AgileLearningCenter,@NYCagile,2013-10-28T18:53:30.000Z,"Intro to Making: Come learn the art and science of making your dreams real with  3D printing , electronics, and...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-28T20:08:11.000Z,たのしい水彩の時間ー0からの水彩イラスト  http://  …続く,0,0,0,0
ML Council,@MfgExecutive,2013-10-28T18:11:05.000Z,"Electronics Manufacturers Not Embracing Transformative Impact of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-10-28T19:10:22.000Z,[→]次に続く半沢直樹の研究  http://  …続く,0,0,0,0
ARTnology ™,@ARTnology_TM,2013-10-28T18:40:14.000Z,الطابعة ثلاثية الابعاد  3D printer http://  عبر  @ARTnology_TM,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-28T17:09:08.000Z,ジュニアサッカー　クーバー・コーチング　キッズのトレーニングメニュー集　ボールマスタリー34  http://,0,0,0,0
Marry Tonnu,@Marrytonnu,2013-10-28T18:35:03.000Z,Come by our booth to win a  3D Printer #deloittedigital #sic #seattleinteractive #getbombed …  http://,0,0,0,0
AM Shows,@AM_shows,2013-10-27T23:48:49.000Z,"9 more sleeps until arts, fashion, cars, Hollywood, workshops, catwalks, awards, homes, miniatures, robots & dinosaurs, all  3D printed #mega",0,0,0,0
Tim Riches,@triches,2013-10-28T17:08:16.000Z,3D printed  house anyone?  http:// at-can-print-a-house-in-20-hours/9056 …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-28T17:08:35.000Z,[→]「サッカー小僧」に読ませたい本―日本一忙しいコーチが書いた!!  http://  …続く,0,0,0,0
Sir Digby Chicken Caesar,@ibbsters,2013-10-27T21:18:04.000Z,could you  3D print  a woman?,0,0,0,0
Tony Sobrado,@TonySobrado,2013-10-28T20:02:46.000Z,I liked a  @YouTube  video  http:// 3D Printing  Umbilical Cord Clamps in Haiti,0,2,2,0
3D Printing Industry,@3dprintindustry,2013-10-28T17:15:18.000Z,Spiders Get Erections? We Should  3D Print  Them  http://  via  @3dprintindustry @natachamerritt @sculpteo #3dprinting #art,0,0,0,0
Evan Selinger,@EvanSelinger,2013-10-28T17:36:42.000Z,.  @pomeranian99  on the literacy & cognitive changes associated with  3D printing .  @RITMAGIC #STYT,0,0,0,0
Faith Vonstaden,@Vonstadendig,2013-10-28T19:47:13.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-28T18:09:26.000Z,[→]LaLa (ララ) 2013年 12月号 [雑誌]  http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-10-27T23:40:23.000Z,If  3D Printing  becomes fast enough it will be equivalent to teleportation on steroids. Laser scanning at point A and  3D printer  at point B.,0,0,0,0
Big In Ink Printing,@BiginInk,2013-10-28T18:01:07.000Z,3D printer  'gun parts' found in Manchester raid  http://,0,0,0,0
Denise Boyer,@DeniseBoyer,2013-10-28T18:33:53.000Z,"RT  @Oracle : Mobile,  #IoT , Hybrid  #Cloud ,  3D printing , and more: Gartner's Top 10 strategic technology trends for 2014  http://",0,0,0,0
MBT,@MBTwebsite,2013-10-28T17:00:29.000Z,Why  3D Printing  Could Be A Manufacturing And Logistics Game Changer  http://,0,0,0,0
Hans snoeks,@pikes57,2013-10-28T20:04:58.000Z,Pero: beautiful  3D printed  pigeon bookmarks  http://,0,0,0,0
Ernest Hancock,@ernesthancock,2013-10-27T23:34:50.000Z,Manchester police find  3D-printed  gun parts during gang raid  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T21:08:18.000Z,星のカービィ Wii  http://,0,0,0,0
Alyssa Parkinson,@AlyssaParkinson,2013-10-28T16:56:16.000Z,3D Printed  head pieces make anti hair statement for art:  http://,0,0,0,0
Herve Tunga,@hervetunga,2013-10-28T18:13:29.000Z,#JasonDunn  at  #TEDxBrussels  or the man who will make Startrek true starting from  3D printing  in space.,0,0,0,0
PeterR,@1PeterR,2013-10-28T20:31:37.000Z,"Beyond the basement,  3D printing  evolves into big business | PCWorld  http:// 2/3d-printing-adds-new-dimension-to-business-innovation.html …  via  @pcworld",0,0,0,0
Alexandre Queiroz,@queirozx,2013-10-28T16:40:24.000Z,"Beyond the basement,  3D printing  evolves into big business  http://",0,0,0,0
Michael K. Byun |,@crzikrn,2013-10-28T20:39:10.000Z,A Tiny Letterpress Printer Made By a  3D Printer http:// ress-printer-made-by-a-3d-printer-1453394657 …,0,0,0,0
Model Kits,@ModelKitDeals,2013-10-27T21:53:04.000Z,1/700 Pacific B-17s Set of 5 - B-17CD / Early & Late B-17Es -  3D Printed  - Nice! $23.99  http:// #model #kits,0,0,0,0
Electronic Gadgets,@ElectronicBuy,2013-10-28T19:33:23.000Z,5Pcs Reprap 100K ohm NTC Thermistors for  3D Printer  $1.99  http:// #home #automation,0,0,0,0
Monty,@outtadogtown,2013-10-28T18:02:04.000Z,The Sound of  3D Printed  Guitars:  http:// #guitars,0,0,0,0
Paulo Chan,@Stikcs_,2013-10-28T20:10:09.000Z,"UGH, silly  #freshmen  and their buckets in the  3D printer  lab...",0,0,0,0
3D printing,@3dprinting,2013-10-28T19:52:08.000Z,' @FastCompany : Want To See Who Watches You Online? This Browser Add-On Lets You By  @JennaKagel http:// eed/want-to-see-who-watches-you-online-this-browser-add-on-in-lets-you … ',0,0,0,0
DJ Cosmo,@DJCosmo7,2013-10-28T20:41:44.000Z,#TelMi   gizmodo :  A Tiny Letterpress Printer Made By a  3D Printer : The letterpress was a huge leap forward for...  http://,0,0,0,0
BluEdge Careers,@BluEdgeCareers,2013-10-27T20:52:57.000Z,"3D Print  Marketing Assistant in New York, NY  http:// #job",0,0,0,0
EarthsCraft,@earthscraft,2013-10-27T22:48:31.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
"Covalent IT, Inc.",@Covalent_IT,2013-10-28T19:13:15.000Z,"Beyond the basement,  3D printing  evolves into big business | PCWorld  http:// 2/3d-printing-adds-new-dimension-to-business-innovation.html …  via  @pcworld",0,0,0,0
Hotbrandsreports,@hotbrandsreport,2013-10-28T16:39:08.000Z,ART: Okuyuki Builds  3D-Printed  Models from Your 2D Sketches:  http://,0,0,0,0
Sean Moffitt,@SeanMoffitt,2013-10-28T17:39:13.000Z,Interesting article by the  @financialpost  today on @Matterform_labs  @pandarobotics @peachyprinter  and a Canadian-based  3d printing  design,0,0,0,0
Your Anon Facts,@youranonfactz,2013-10-28T18:20:29.000Z,"[Tech] British police mistake  3D printer  parts for  3D-printed  gun components: Police in Manchester, UK, f...  http:// #YAF",0,0,0,0
Stratasys Direct,@StratasysDirect,2013-10-28T19:39:46.000Z,3D printing  comes of age  http:// 3/3d-printing-comes-of-age.html …  via  @pcworld,0,0,0,0
Marsha Lynn Hammond,@mlynnhammond,2013-10-28T16:45:24.000Z,The World’s First  3D Printing  Pen that Lets you Draw Sculptures  http:// 03378149/ …  via  @pinterest,0,0,0,0
Composites ticker,@compositessales,2013-10-28T18:56:56.000Z,#rpnews  Graphite  Additive Manufacturing  joins BLOODHOUND project  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-10-28T19:12:03.000Z,Protocow  3D printing  platform offers instant price quotation for  3D printing  companies  http:// 028-smart-e-commerce-platform-offers-instant-price-quotation-for-3d-printing-companies.html … #3dprinting,0,0,0,0
Dean Green,@dean_green,2013-10-28T20:40:32.000Z,"wireless  3D printer !  http:// inter-2nd-generation-silver-381000 … (If anyone is wondering what to buy me for christmas, gooo on dooo it)",0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-28T20:04:54.000Z,#latest  British police mistake  3D printer  parts for  3D-printed  gun components - SiliconANGL...  http:// #b3dge #3dprinting,0,0,0,0
gorocube,@gorocube,2013-10-28T20:40:58.000Z,A Tiny Letterpress Printer Made By a  3D Printer :  The letterpress was a huge leap forward for mass communicati...  http://,0,0,0,0
Ben,@TechPlane,2013-10-27T22:45:53.000Z,“UK Gang Raid Finds Suspected  3D Printed  Gun” via  @digg http:// ct/25/suspected-3d-printer-gun-found-manchester …,0,0,0,0
Fabricating.com,@Fabricatingcom,2013-10-28T18:54:12.000Z,"Meet Poppy - a  3D printed  humanoid robot, soon to walk independently:   http:// http:// #robot #opensource",0,0,0,0
RobertVissers,@RobertVissers,2013-10-28T18:30:44.000Z,"..Good presentations  #3D -printing,  #Eindhoven ,  #DDW13 :   http://  (favorite: 25th-of-october)..thanks @jakajima !",0,0,0,0
Canecutters Printing,@canecutterprint,2013-10-28T17:12:04.000Z,Police 'Find First  3D Printing  Gun Factory: Police have discovered a  3D printer  which they believe crimi...  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-27T23:28:06.000Z,"""Go America. 8"" tall  3d printed  Gipsy Danger. 30 hours.  #pacificrim #gipsydanger #3dprinting #3dmodel #model ...  http://",0,0,0,0
FERMIN LOZANO,@lozanofermin,2013-10-28T16:44:35.000Z,"Beyond the basement,  3D printing  evolves into big business:  3D printing  may have an image problem. It’s sometimes seen as a hobbyist ...",0,0,0,0
Jackson Pilonetto,@jackpilonetto,2013-10-27T23:27:21.000Z,"Free Tech Summit to celebrate all thing geek: Virtual reality,  3D printing , all the latest hardware and softwa...  http://",0,0,0,0
TodayEco.com,@todayeco,2013-10-28T18:22:28.000Z,Will  3D printing  in the home actually catch on?  http://  via  @sonuise @mal7_ @agentdarkapple  @3DPrint_newsbot,0,0,0,0
Alex Hall,@devseo,2013-10-28T18:05:22.000Z,VIDEO: U.K. Police Seize What Could Be  3D-Printed  Gun Parts -  http:// #socialmedia,0,0,0,0
The Artlab,@TheArtlabMCR,2013-10-28T16:55:58.000Z,Amazing opportunities RT  @mfg_matters : engineers who invested in  3D printing  machine now seeing business boom  http:// 38526/Small-firms-and-3D-printing-ready-to-revolutionise-production … #ukmfg,0,0,0,0
Leonard Lee,@ebizexec,2013-10-28T17:57:29.000Z,AM Benefits Environment Says EADS and EOS -  3D Printing  Industry  http://,0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-10-27T21:21:07.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Haℕs De Leeℕheer,@HansDeLeenheer,2013-10-28T19:39:16.000Z,3D Printed  Piece Of Infinite Bacon  http:// 27454633/ …,0,0,0,0
iPhone 2g Parts,@2giPhone,2013-10-28T17:45:40.000Z,3D printing  comes of age - PCWorld -  3D printing  comes of agePCWorldAdditive manufacturing is also used prominen...,0,0,0,0
Basketball App,@basketball_app,2013-10-28T18:45:46.000Z,3D Printing  Umbilical Cord Clamps in Haiti  http:// #uspolitics  via  http://,0,0,0,0
Fabbing,@fabbing,2013-10-28T16:51:54.000Z,"Beyond the basement,  3D printing  evolves into big business  http:// #3dprinting #fabbing",0,0,0,0
Batuhan KAYA,@BatuhnKaya,2013-10-27T22:33:10.000Z,Manufacturing Engineering -  3D Printing  Company Arrives in Michigan  http:// @sharethis  aracılığıyla,0,0,0,0
AG-Photography,@AGPhotography14,2013-10-27T21:15:45.000Z,"Looking out for this at my local Asda...
Asda  3D printer  builds mini versions of you  http:// deoid=541e2733-d96d-488c-8ec6-a4e0a0b6f1b1#tscptmt …",0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-10-28T20:41:37.000Z,Eng. Almotairi A Tiny Letterpress Printer Made By a  3D Printer :  The letterpress was a huge leap forw...  http:// @SaudiT2,0,0,0,0
Andrew Campling,@Andrew_Campling,2013-10-28T18:46:14.000Z,"Ever wondered where  3D printing  would lead? How about printing a 2,500 sq ft house In 20 hours?  http://  via  @IndustryTap",0,2,0,0
NYBIZNetConnections,@NYBIZNet,2013-10-28T19:43:00.000Z,Will  3D Printing  Change The World?   http://  via  @forbes,0,0,0,0
vallie®,@vallie,2013-10-27T23:46:43.000Z,Police seize UK’s first  3D printed  gun parts  http:// police-seize-uks-first-3d-printed-gun-parts-8902514.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-10-27T23:27:51.000Z,3D-printed  bacteria may unlock disease secrets - Fox News  http:// #3dprinting,0,0,0,0
trend evolution,@trend_evolution,2013-10-28T18:09:40.000Z,New home  3D Printing  technology: AKF/APF by ARBURG...  http://,0,0,0,0
Nethawk TV,@nethawk_tv,2013-10-28T16:35:04.000Z,High-Tech Halloween  http:// #3d -printing  #halloween,0,0,0,0
,@morningsncw,2013-10-28T20:42:02.000Z,A Tiny Letterpress Printer Made By a  3D Printer :  The letterpress was a huge leap forward for mass communicati...  http://,0,0,0,0
Solomon Dimitriadis,@soldimday,2013-10-27T21:07:59.000Z,"Inspiring! Euronews: African inventor makes  3D printer  from scrap 
Link to Video:  http://",0,0,0,0
Kreisdesign,@KreisdesignLON,2013-10-27T21:29:25.000Z,Our first  3D printed  prototype!  http:// #.Um2FnnzGPCY.twitter …,0,0,0,0
Kayla Fedorowicz,@KaylaFedorowicz,2013-10-28T16:35:50.000Z,Still in awe about the future of  3D printing  of organs to go into human bodies. Wow. Thanks  @theted_russell !  #MoOnMo,0,0,0,0
Jeanette Collins,@Ononjamcon,2013-10-27T21:22:03.000Z,BBC News - Bionic hand designed and  3D printed  in bedroom  http:// y-24209140 …,0,0,0,0
SunDance,@SunDancePrint,2013-10-28T18:28:03.000Z,"At SunDance, not only can we create stunning graphics flat on paper, but now we are exploring  3D printing .   http:// ng …",0,0,0,0
Appalatch,@Appalatch,2013-10-28T18:40:34.000Z,You ready world? Custom sweaters rolling off a  3D Printer . Want one? We got you--  http:// @USMadeMatters @AmericanFieldUS,0,2,5,0
Andy Banasik,@Abanasik,2013-10-27T23:41:01.000Z,"3D Printing , Gamification To Impact STEM Education THE Journal  http://  via  @po_st   Technology and Stem education  #pdcstaff",0,0,0,0
Softmedian,@Softmedian,2013-10-28T20:24:31.000Z,Beethefirst Is Portugal's First  3D Printer  and It's Looking Quite Sleek  http://,0,0,0,0
TS4Libs Team,@TechSoup4Libs,2013-10-28T19:19:19.000Z,What's the most popular 'thingy' people make w  3d printer  at your lib? MT  @jocolibrary  Make a Thingy  #Makerspace http:// entsignup.asp?ID=23999 …  …,0,0,0,0
Inventiprint,@inventiprint,2013-10-28T20:30:53.000Z,Natural Compound Enabling  3D-Printing  of Medical Implants Found  http://,0,0,0,0
Suckers & Losers,@Sir_Cave_Canem,2013-10-28T18:57:50.000Z,#futurewar  implications.  #3dprinting British police seize  3D printer  and suspected printed gun parts  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T22:08:23.000Z,[↑]マジカルハロウィン4 PERFECT COLLECTION(仮) (プレミアムック)  http://  …続く,0,0,0,0
3D Studios,@3DStudiosTO,2013-10-28T19:29:31.000Z,I'm bringing the Form-1  3D Printer  to tonight's  3D Printing  Meetup at Makerspace Site3 for those interested  @site3coLab @Toronto3DPrint,0,0,0,0
Benjamin Redford,@Bredford2,2013-10-28T17:33:28.000Z,Anyone know of a  3D printer  who can SLS rubber in London?  #3Dprinting,1,0,0,0
ものづくり,@3d_printing_jp,2013-10-28T18:08:50.000Z,[↓]美的 2013年 12月号 [雑誌]  http://,0,0,0,0
Mark Briggs,@markbriggs,2013-10-28T18:20:35.000Z,3D printer  in action at  #sic2013 .  #getbombedsic  @ Washington State Convention Center  http://,1,0,0,0
Moxie3D,@moxie3d,2013-10-28T16:55:04.000Z,#3d  printed robots teach kids programming - start 'em early!  http:// 028-robots-created-with-3d-printers-to-teach-kids-programming.html … @3ders,0,0,0,0
ものづくり,@3d_printing_jp,2013-10-27T23:08:42.000Z,[↑]VERY (ヴェリィ) 2013年 11月号 [雑誌]  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-10-27T21:20:04.000Z,3D printing  with shape memory alloys enables objects that change form automatically [ #3Dprinting )  http:// #trends,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-10-28T17:15:56.000Z,Halloween Specials!   http:// n-specials …,0,0,0,0
Moxie3D,@moxie3d,2013-10-28T16:56:19.000Z,3D printed  robots help kids learn programming  http:// 49088173/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-10-28T17:20:04.000Z,3D Systems’ Stars Shine at MAD Exhibition  http://  via  @3dprintindustry  @3dsystemscorp  @Jannekyttanen @BespokeInc #3dprinting,0,0,0,0
David Arroyo,@david_m_arroyo,2013-10-28T17:01:39.000Z,Novel process allows  additive manufacturing  with standard plastic granulates  http:// s-process-allows-additive-manufacturing-standard-plastic-granulates?cid=nl.qmed01 …  by @Qmedsuppliers,0,0,0,0
