Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Launch Mobile,@LaunchMobile,2013-03-06T17:31:32.000Z,"#facebook #fb #tech  This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music: 
...  http:// #digital @innovatem",0,0,0,0
hinternetz,@hinternetz,2013-03-05T22:25:28.000Z,Photo: The future of  #fashion  is here in 3D >  @ditavonteese  in a stunning  3D-printed  dress by  @shapeways !...  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-06T18:04:51.000Z,3D Printed  Gun: Mission Accomplished?  http://,0,0,0,0
Peter Calior,@_OctoGuy,2013-03-06T17:31:03.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
Alan,@GammaCounter,2013-03-05T23:12:05.000Z,Death by shoulder pads. Dita Von Teese in a  3D printed  dress.  http://  via  @a0k @shapeways,0,0,0,0
Rob Ellis,@streamingindie,2013-03-06T17:51:08.000Z,RT  @inhabitat : UC Berkeley's Dreambox  3D Printer  Vending Machine dispenses your designs before your eyes  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-06T18:04:06.000Z,Research:  3D Printed  Filament from Recycled Milk Jugs  http://,0,0,0,0
Psychedelic Insights,@FreePresss,2013-03-06T17:49:47.000Z,3D-Printed  Skull Implant Ready for Operation: FDA approval of a  3D-printed  bone replacement for damaged skulls...  http://,0,0,0,0
Make Mode,@makemodeco,2013-03-06T17:52:27.000Z,3D-Printed  Skull Implant Ready for Operation -  http:// http://,0,0,0,0
Edilight,@idioz,2013-03-06T17:31:41.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music: 
Like many complex  3D-printed  projects, t...  http://",0,0,0,0
Ian Brown,@ianbrowncc,2013-03-06T17:35:37.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
Pradeep Paijwar,@paijwar,2013-03-05T22:13:39.000Z,Download this bong:  3D printer  templates for getting your buzz on  http:// /index/~3/AZzJwJc6M3E/ …,0,0,0,0
Hyphen,@HyphenServices,2013-03-05T22:13:24.000Z,Join Hyphen’s Mark Barfoot and  @DesignWorld  for a Webinar tomorrow – “ 3D Printing  From Start to Finish”   http:// @Stratasys,0,0,0,0
w.o.,@wowwowza,2013-03-06T17:30:30.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-06T18:05:28.000Z,3D printed  mountain: enjoying scenic views from home!  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-03-06T17:22:46.000Z,"Fuel-Efficient Car Built Using  3D Printing  Technologies: RedEye On Demand, a rapid prototyping and direct digi...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-06T18:05:06.000Z,Making Your  3D Printed  ABS Parts Smooth With Vapor Treating  http://,0,0,0,0
ADaptive Advertising,@ADaptiveAd,2013-03-06T17:34:10.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  |  http://",0,0,0,0
3Dプリンターbot,@3d_printer_bot,2013-03-05T23:27:58.000Z,3Dプリンターでつくる月面基地：あのフォスター＋パートナーズが設計 - nikkei BPnet  http:// #3dprinter,0,0,0,0
Matt Riordan,@edgebleeder,2013-03-06T17:32:49.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http:// #Tech",0,0,0,0
@Rosmo,@RosmoRobot,2013-03-06T17:38:32.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music - TechCrunch  http:// #3dprint",0,0,0,0
UnveilTechnology,@unveiltech,2013-03-06T18:01:53.000Z,"MakieLab talks  3D-printed  dolls, apps and blending digital and physical play  http://",0,0,0,0
Sandra Bella,@bellastock,2013-03-06T17:40:23.000Z,"3D Printer  Stratasys Ends Slide On Q4 Beat, Guidance  http:// 413-646531-stratasys-stock-gains-profit-beats-estimates.htm … #IBDNews  via  @IBDinvestors $DDD $PRLB $SSYS $XONE",0,0,0,0
Kiril i.,@kiril_i,2013-03-06T18:01:00.000Z,PCW CES: The Cubify Cube  3D printer  in action.  http://,0,0,0,0
Spanda Foundation,@SpandaFoundatio,2013-03-06T17:24:28.000Z,3D printer  can build a house in 20 hours.  http://,0,0,0,0
Needful Things,@needful_tweet,2013-03-06T17:31:22.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http:// #Gadgets #TC",0,0,0,0
instingtw,@instingtw,2013-03-05T23:33:58.000Z,Will  3D Printing  Change the World? - OFF BOOK  http:// 81/will-3d-printing-change-the-world-off-book …,0,0,0,0
Michael Allen,@Beanyman69,2013-03-05T22:25:24.000Z,via @breakcom: Why  3D Printing  Is Going To Kick Ass  #3D http:// rinting-is-going-to-kick-ass-2421396 …,0,0,0,0
Marilu Hibbs,@Mariluyw39,2013-03-06T17:45:42.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music: Like many complex  3D-printed  projects, th...  http://",0,0,0,0
Zero Red,@_ZeroRed,2013-03-06T17:31:16.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
Randy Krum,@CoolInfographic,2013-03-06T18:00:10.000Z,3D Printing : How Long Till The Revolution?  http://,0,0,0,0
3D Innovations,@3D_Innovations,2013-03-06T17:55:06.000Z,"""Discovery, application, and invention are occurring in medicine,  3D printing , artificial intelligence, robotics,...  http://",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-03-06T17:46:04.000Z,3D Printed  Car Will Set New Standard for Fuel Efficiency:   http://,0,0,0,0
DEI-lusional Gooner,@jonomilo,2013-03-05T23:18:09.000Z,Animal New York:  3D-Printed  Bongs Are Now a Thing  http:// d-bongs-are-now-a-thing/ …,0,0,0,0
Barbee,@ladygeeky,2013-03-06T17:31:00.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-03-05T22:27:08.000Z,"오늘은 개구리가 깨어나는 경칩입니다. 드디어 봄이 왔네요^.^
이런날은 연구실, 사무실을 뛰어나와 마음껏 봄의향기를 느끼는것도 괜찮을듯합니다. R/D( Research & Developm't)시대는 가고...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-06T18:04:41.000Z,Azavy – Another New  3D Printing  Marketplace  http://,0,0,0,0
Thomas,@Thomasnet,2013-03-06T17:42:45.000Z,Brooklyn based Solidoodle is creating local jobs with  3d printing  technology:  http:// #madeinusa #3dprinting #plastecsouth,0,0,0,0
Tiki Tim,@ChinaShopBull,2013-03-06T17:37:34.000Z,3D Printing  Latest is out!  http:// 1328441982 …  ▸ Top stories today via  @oatfedgoat @simonsaysdoit @ErikDeBruijn,0,0,0,0
GoGreen,@GoGogreenliving,2013-03-06T17:48:16.000Z,New post: Dreambox  3D Printer  Vending Machine Creates and Dispenses Designs Before Your Eyes  http:// 37/s/2945b352/l/0Linhabitat0N0Cuc0Eberkeleys0Edreambox0E3d0Eprinter0Evending0Emachine0Edispenses0Eyour0Edesigns0Ebefore0Eyour0Eeyes0C/story01.htm …,0,0,0,0
UK iPad News,@UKiPadNews,2013-03-06T17:52:19.000Z,"MakieLab talks  3D-printed  dolls, apps and blending digital and physical play: 'We don't believe that you shoul...  http://",0,0,0,0
MJ,@memojournaling,2013-03-06T17:53:40.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
PD&D Magazine,@PDandD,2013-03-06T18:03:59.000Z,3D Printed  Cars Edge Closer to Production  http:// #engineering,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-06T18:05:11.000Z,Wondering Who’s Leading the  3D Printing  Metal Industry?  http://,0,0,0,0
Ari Honka,@arihonka,2013-03-06T17:21:12.000Z,Research:  3D Printed  Filament from Recycled Milk Jugs  http:// earch-3d-printed-filament-from-recycled-milk-jugs/ …  via  @3dprintindustry #3dprinting #3dprinter,0,0,0,0
iWeb FTP,@iwebftp,2013-03-06T18:04:04.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
John Morrison,@johnmorrison,2013-03-06T17:30:38.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http:// #tech #news",0,0,0,0
Vital Signs,@VitalSignsRep,2013-03-06T18:01:02.000Z,Printed Disc Prototypes - The  3D Printed  Record Plays Digital Audio Files ( http:// )  http://,0,0,0,0
Kenneth,@wkenneth,2013-03-06T17:52:15.000Z,"MakieLab talks  3D-printed  dolls, apps and blending digital and physical play: 'We don't believe that you shoul...  http://",0,0,0,0
"Reggie Banks, Sr.",@blkberrycastle,2013-03-06T17:31:11.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
instingtw,@instingtw,2013-03-05T23:34:17.000Z,3D printed  railroad engine model kits made from insanely hi-rez scans - Boing Boing  http:// printed-railroad-engine-mod.html …  vía  @BoingBoing,0,0,0,0
Hemal Chevli,@hemalchevli,2013-03-06T17:20:46.000Z,I liked a  @YouTube  video from  @trenchphysics http://  Acetone Vapor Smoothing on  3D printed  ABS parts from my Printrbot,0,0,0,0
Anirban Biswas,@anirbanrbiswas,2013-03-06T17:30:10.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
Startup Planet,@Startup__Planet,2013-03-06T17:42:09.000Z,"#BusinessAngel #Technology  This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  #Business #News  ...  http://",0,0,0,0
Danny Brunet,@dbrunet2000,2013-03-06T17:49:52.000Z,3D-Printed  Skull Implant Ready for Operation: FDA approval of a  3D-printed  bone replacement for damaged skulls...  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-03-06T17:31:23.000Z,"#SuryaRay #Surya  This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http:// @suryaray",0,0,0,0
Rap Payne,@AgileGadgets,2013-03-06T17:31:32.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http:// #Gear",0,0,0,0
dearsarah,@dearsarah,2013-03-05T22:09:04.000Z,How an 83-Year-Old Inventor Beat the High Cost of  3D Printing http://  so great!,0,0,0,0
Peter Gregg,@pfgregg,2013-03-06T17:33:26.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http:// s-diy-3d-printed-violin-is-nearly-ready-to-play-beautiful-music/ …  via  @techcrunch #tech",0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-06T17:51:48.000Z,Make a Yogurt Cup Self Irrigating Planter with a  3D Printer http://,0,0,0,0
Jovi Umawing,@joviannfeed,2013-03-06T17:31:33.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://  | CrunchGear",0,0,0,0
Venfeed,@VenFeed,2013-03-06T17:49:18.000Z,"New post: This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http:// ~3/UleLcREmcGU/ …",0,0,0,0
Sidney,@sscarval,2013-03-05T23:24:38.000Z,3D printer  wows world's top high-tech fair  http://,0,0,0,0
Patrick Villanueva,@villanuv,2013-03-06T17:37:49.000Z,"Painful, but a wooden 3D copy of a Strad intrigues. MT  @TechCrunch  This DIY  3D-Printed  Violin Is Nearly Ready To Play  http://",0,0,0,0
Brandon Wood,@brndnwood2,2013-03-05T23:17:46.000Z,"Deven: ""we should buy a  3D printer ."" Me: ""why?"" Deven: ""so that we could print 3D stuff."" Me: ""like people?"" Deven: ""yup Mini voodoo dolls.""",0,0,2,0
Carlos Artilez,@carlosartilez,2013-03-05T22:27:44.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://  via  @youtube,0,0,0,0
Sheboygan Buzz,@sheboyganbuzz,2013-03-05T22:13:14.000Z,"What do you know about  3D Printing ?  Get educated, it is changing manufacturing as we know it!!  High School ""Buzz"" heads should look into!",0,0,0,0
Technology Today,@Tech42day,2013-03-06T17:52:50.000Z,"MakieLab talks  3D-printed  dolls, apps and blending digital and physical play  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-06T18:05:31.000Z,J-15 Chief Architect:  3D printing  used in developing new fighter jet  http://,0,0,0,0
@NelFB,@nfajardo,2013-03-06T17:46:54.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music: Like many complex  3D-printed  projects, th...  http://",0,0,0,0
Ryo ichi ISHI DA,@kool_mint,2013-03-05T22:29:49.000Z,なんですと！？ RT  @tomosekine :  http://  - 金属をレーザーで溶融しながら３Ｄ Ｐｒｉｎｔｉｎｇ,0,0,3,0
DNAcreatives,@DNAcreatives,2013-03-06T17:31:08.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-06T17:52:01.000Z,"MakieLab talks  3D-printed  dolls, apps and blending digital and physical play - The Guardian (blog)  http:// .  #3dprinting",0,0,0,0
Patrick Santos,@PHBSantos,2013-03-06T17:30:35.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http:// http://",0,0,0,0
Dave Jones,@MrInterbased,2013-03-06T17:59:09.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http:// #News #FollowBack",0,0,0,0
Mori_Mina,@moemoemina,2013-03-05T23:06:01.000Z,3d printing ! my mind has been blown lol  http://,1,0,0,0
kupoflax,@kupoflax,2013-03-06T17:31:15.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music: 
Like many complex  3D-printed  project...  http:// #fb",0,0,0,0
Craighton RSS,@CraightonRSS,2013-03-06T17:40:18.000Z,"MakieLab talks  3D-printed  dolls, apps and blending digital and physical play  http://",0,0,0,0
Guillermo Preciado,@gpreciado62,2013-03-06T17:31:37.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music: 
Like many complex  3D-printed  p...  http:// #TechLife",0,0,0,0
Global News,@Global_News_,2013-03-06T18:03:13.000Z,The First Ever  3D Printed  Dress for Dita Von Teese  (12 pics)  http://,0,0,0,0
YouMustKnow,@KnowMust,2013-03-06T17:49:46.000Z,3D-Printed  Skull Implant Ready for Operation: FDA approval of a  3D-printed  bone replacement for damaged skulls...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-05T23:09:13.000Z,Scaled down  #human #skull  3d  #print .  #human #humanskull #skulls #3dprinter #3dprinting  ...  http:// http://,0,0,0,0
Rock LaManna,@RockLaManna,2013-03-05T22:05:11.000Z,"Stronger  #3D  printer demand bolstered quarter-end backlog at year-end, a 23% sequential increase,  http:// #printing #invest",0,0,0,0
Henri Lou,@HenriLouDesigns,2013-03-06T17:40:46.000Z,"Would you wear it?  #fashion  RT  @refinery29 : Behold, the world's first  3D printed  dress:  http://",0,0,0,0
3d-magic,@3dmagic,2013-03-05T23:20:39.000Z,NASA Wants to  3D Print  a Lunar Base Too - Mobile Magazine  http:// a-3d-print-a-lunar-base/ …,0,0,0,0
thewebisdangerous,@webisdangerous,2013-03-06T17:47:15.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music: Like many complex  3D-printed  projects, th...  http://",0,0,0,0
3drenaline,@3drenaline,2013-03-06T17:41:35.000Z,Nike Football Profile first ever  3d printed  sports shoe 3   http:// http:// 05556592/ …,0,0,0,0
Yash Vekaria,@yashvekaria,2013-03-06T17:49:59.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music: Like many complex  3D-printed  projects, th...  http://",0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-03-06T17:59:06.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
duff hornstein,@duffer47,2013-03-06T17:30:29.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
Matt Riordan,@edgebleeder,2013-03-06T17:48:12.000Z,"Let’s Create! Pottery, Because Virtual Pottery And  3D Printing  Were Made For Each Other  http:// #Tech",0,0,0,0
Nikola Danaylov Ⓥ,@singularityblog,2013-03-05T22:20:15.000Z,RT PBS Off Book: Will  3D Printing  Change the World?  http://  via  @singularityblog,0,0,0,0
Own Social Media,@TheLevelThrive,2013-03-06T18:00:13.000Z,SXSW 2013: How The MakerBot  3D Printer  Really Works -  http:// w-2013-makerbot-3d-printer-reveal/ …  via  @bitrebels,0,0,0,0
3D Print Spain,@3DPrintSpain,2013-03-05T23:37:38.000Z,Diez libros que estaban en el mueble de la sala  http:// #humor,0,0,0,0
handori san,@Handori,2013-03-05T22:32:49.000Z,Technology ›  3D printer  wows crowds at world's top high-tech fair: Of all the futuristic gadgets on show at Ce...  http://,0,0,0,0
Yodelpop,@Yodelpop,2013-03-06T17:32:18.000Z,RT  @mitchjoel : Why  3D printing  will impact business in a big way:  http://,0,0,0,0
Tech Cool News,@techcoolnews,2013-03-06T17:47:16.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music: Like many complex  3D-printed  projects, th...  http://",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-03-06T17:36:38.000Z,RepRap Industrial  3D Printer  by Kühling&Kühling - Dimensionext Blog:  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-03-06T17:48:41.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
Emel Oturu,@EmelOturu,2013-03-06T17:31:22.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
Francesc Fajula,@ffajula,2013-03-05T22:20:05.000Z,Internet Revolution 2.0:  3D Printing  - Forbes  http://,0,0,0,0
Othervertical Media,@Othervertical,2013-03-06T17:55:05.000Z,How will  3D printing  effect your company?  http://,0,0,0,0
App1efeed,@App1efeed,2013-03-06T17:38:09.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music: Like many complex  3D-printed  projects, this...  http://",0,0,0,0
Funny Stuff Network,@funnynetwork,2013-03-06T17:24:35.000Z,The First Ever  3D Printed  Dress for Dita Von Teese  (12 pics): This designer dress was an exclusive creation w...  http://,0,0,0,0
Ben Siscovick,@bsiscovick,2013-03-05T22:30:28.000Z,want to understand the game changing power of  3d printing ? watch this: http:// 86 …,0,0,0,0
Screen Fone,@ScreenFone,2013-03-06T17:43:03.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
Stratasys EDU,@StratasysEDU,2013-03-06T17:27:17.000Z,Wondering about the benefits of FDM and PolyJet  3D printing ? Free webinar from  @DesignWorld  Today at 2pm ET  http://,0,0,0,0
Ellie Wheeler,@ellie,2013-03-05T22:39:25.000Z,Curious about  3D printing  but having a hard time wrapping your head around it? Watch this:  http:// 86 …  via  @bsiscovick,0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-06T18:05:07.000Z,Nike is revolutionizing football cleats with the use of  3D printing http://,0,0,0,0
digitaldruck,@digitaldrucken,2013-03-05T22:03:33.000Z,"3D printing  bites back: In a testament to the growth of the market sector, The Financial Tim...  http://  via  @PrintMonthly",0,0,0,0
Kerry Scott Boll,@ksboll,2013-03-06T17:31:20.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-05T22:47:07.000Z,RT The first dress produced with a  3D printer .  #fashion #3dprinter #technology :   @chris ...  http:// http://,0,0,0,0
Jécin™,@Classic_Bad_Ass,2013-03-06T17:44:10.000Z,3Doodler  3D Printing  Free Hand Pen  http://  via  @thefancy,0,0,0,0
Jagdeep Jiandani,@jjiandani,2013-03-06T17:35:13.000Z,Rethinking objects and form are key to  3D printing  revolution  http://  via  @reuters,0,0,0,0
Leana Sielski,@Leanarp40,2013-03-06T17:45:45.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music: Like many complex  3D-printed  projects, th...  http://",0,0,0,0
RepRapZ.com,@RepRapZ,2013-03-06T17:42:11.000Z,3d Printing  to a Vending Machine  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-03-05T22:44:02.000Z,"NASA wants to  3D print  lunar base too, with giant spider robots  http:// 305-nasa-wants-to-3d-print-lunar-base-too-with-giant-nasa-spider-robots.html … #3dprinting #3ders #3dprinter @3dersorg",0,0,2,0
all business,@allbusiness5,2013-03-06T18:03:33.000Z,"MakieLab talks  3D-printed  dolls, apps and blending digital and physical play: 'We don't believe that you shoul...  http://",0,0,0,0
BuildBytes GR,@BuildBytesGR,2013-03-06T18:01:07.000Z,smithsonian duplicates statues by  3d printing  10   http:// ing-3d-sc … http:// 57829214/ …,0,0,0,0
Mr Sabesan,@mrsabesan,2013-03-06T17:46:09.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http://",0,0,0,0
curiosities now!,@curiositiesnow,2013-03-06T17:52:22.000Z,"MakieLab talks  3D-printed  dolls, apps and blending digital and physical play  http://",0,0,0,0
techtacular,@techtacular,2013-03-06T17:31:10.000Z,"This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http:// #tech",0,0,0,0
Ray Informatics,@RayInformatics,2013-03-06T17:45:20.000Z,"Great post  @suryaray  This DIY,  3D-Printed  Violin Is Nearly Ready To Play Beautiful Music  http:// #SuryaRay #Indian",0,0,0,0
