Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Retweet Phoenix,@RetweetPhoenix,2013-12-27T17:08:05.000Z,Why  3D Printing  Is Turning Out to Be Risky - TIME  http:// #3Dprinting,0,0,0,0
rafverh,@rafverh,2013-12-27T16:36:56.000Z,In 2014 wordt menselijke lever eerste orgaan dat uit  3D-printer  rolt  http://,0,0,0,0
De Morgen Tech,@DeMorgenTech,2013-12-27T16:48:19.000Z,In 2014 wordt menselijke lever eerste orgaan dat uit  3D-printer  rolt  http://,0,1,2,0
3D,@buy3d,2013-12-27T18:20:00.000Z,Perceptron: A Takeover Candidate Poised To Benefit From Robotic And  3D-Printing  Revolution  http://,0,0,0,0
Peter Keates,@peterkeates,2013-12-27T16:32:34.000Z,3D Heights  3D Printing  Store Opens in Washington Heights  #3DThursday #3DPrinting #3D http://,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-27T17:55:02.000Z,"Sigma Labs, Inc. Delivers PrintRite3D® Systems To Leading ...  http:// @Troadeyinc #3dprinting #Quebec #Canada",0,0,0,0
David Malpica,@artechsano,2013-12-27T18:04:28.000Z,First working  3D printed  liver expected by 2014  http://  via  @feedly,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T19:08:56.000Z,[↓]figma ひだまりスケッチ×ハニカム 沙英 (ノンスケール ABS&PVC塗装済み可動フィギュア)  http://,0,0,0,0
Miguel,@MGC050,2013-12-27T19:32:25.000Z,""" @trutherbot : It's now possible to print guns and other weapons in a  3D printer . You mad governments?""",0,0,0,0
Dick Huey // Toolshed,@dhuman,2013-12-27T18:24:10.000Z,"All I can say is ""whow"". The first  3D printed  organ -- a liver -- is expected in 2014  http:// 884/The_first_3D_printed_organ_a_liver_is_expected_in_2014?pageNumber=1 …  via  @computerworld",0,0,0,0
MakerBot,@makerbot,2013-12-27T17:37:00.000Z,Get a new MakerBot  3D Printer  this holiday season? Here are some great tips to help get started!  http://,0,1,3,0
WebVisions Europe,@WebVisionsEUR,2013-12-27T17:05:59.000Z,"3D printing  makes awesome jello shots, people:  http://",0,0,0,0
3D,@buy3d,2013-12-27T16:35:00.000Z,We Could See A  3D Printed  Liver By Next Year  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-27T17:40:59.000Z,6 Ways To Make Use Of A  3D Printer  At Home  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-27T17:04:52.000Z,The final  3D printing  update for 2013  http:// #3DPrinting,0,0,0,0
3D,@buy3d,2013-12-27T17:21:44.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
Prasan Honavar,@PrasanHonavar,2013-12-27T18:06:02.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
OilShaleGas.com,@OilShaleGas,2013-12-27T18:48:05.000Z,CAMP and  3D printing  stocks  http:// #stocks  $,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T17:44:44.000Z,#latest 3D printing  reshapes factory floor - Financial Times  http:// #b3dge #3dprinting,0,0,0,0
Nacho González Nappa,@NachoUY,2013-12-27T19:52:43.000Z,#3D #printing #socialab #music http://,0,0,0,0
3D,@buy3d,2013-12-27T16:50:05.000Z,"Boots Industries Announces the Launch of The First-of-Its-Kind Self-replicating, High Precision  3D Printer , ‘Th...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T17:08:49.000Z,[↓]WCCF Intercontinental Clubs 2012-2013 オフィシャルカードバインダー  http://,0,0,0,0
PGL,@ShipPGL,2013-12-27T19:02:43.000Z,3D printing  and big data lead 2014 supply chain priorities |  http://   |  #supplychain,0,0,2,0
kiter,@minakater,2013-12-27T18:52:46.000Z,MakerBot Replicator 2 Desktop  3D Printer  Sale -  http:// cator-2-desktop-3d-printer-sale.html …,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-27T19:36:34.000Z,3D Printer  Profits Review -  3D Printer  Profits (Watch Now)  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T18:08:11.000Z,[↑]デュエル・マスターズDMD-13 TCG  スーパーデッキ MAX カツキングと伝説の秘宝  http://,0,0,0,0
Yari,@korchnoy,2013-12-27T17:54:19.000Z,3D printing  becomes a solid reality  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-27T18:28:02.000Z,FA  #3DP : Controversy Surrounds the Picaso  3D Printer ?  http:// #3D #3DPrinting,0,0,0,0
Robert Wood,@bertowud,2013-12-27T17:34:05.000Z,"The first  3D printed  organ, a liver, is expected in 2014   http://",0,0,0,0
Fabbing,@fabbing,2013-12-27T19:28:20.000Z,Could the First  3D Printed  Liver Be a Year Away?  http:// #3dprinting,0,0,2,0
3Ders.org 3D Printing News,@3dersorg,2013-12-27T17:14:56.000Z,"Geoweaver: A six-legged, walking  3D printer  Hexapod  http:// 227-geoweaver-a-six-legged-walking-3d-printer-hexapod.html … #3dprinting #3dprinter #3ders",0,1,2,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-27T16:39:41.000Z,MakerBot Retail Store |  3D Printing  Adventure for Kids  http://,0,0,0,0
Roger Uceda,@RogerUceda,2013-12-27T19:28:58.000Z,3D Printed  Snowman - BCN3D+:  http://  vía  @YouTube,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T17:09:31.000Z,ポケモンカードゲーム エネルギーカード付きカードボックス ゼルネアス・イベルタル  http://  …続く,0,0,0,0
CC,@CC_outofthebox,2013-12-27T17:09:31.000Z,In 2014 wordt menselijke lever eerste orgaan dat uit  3D-printer  rolt  http://,0,0,0,0
Melinda Schroder,@melluska45,2013-12-27T19:09:20.000Z,The new 'NIKE vapor laser talon' football boot incorporates a lightweight  3D printed  plate that help  http:// 6507183/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-27T17:33:41.000Z,3D Printed  LED Microphone Flag  #3DThursday #3DPrinting  ...  http://,0,0,0,0
Dr Erica Jayne Wagner,@ewag0923,2013-12-27T19:10:25.000Z,Perceptron: A Takeover Candidate Poised To Benefit From Robotic And  3D-Printing  Revolution  http:// 1-perceptron-a-takeover-candidate-poised-to-benefit-from-robotic-and-3d-printing-revolution?source=tweet … $AME $CGNX $CIMT $FARO,0,0,0,0
Ferree Media,@FerreeMoney,2013-12-27T17:55:47.000Z,North Carolina Middle School Kids Get Bitten by the  3D Printing  Bug -  3D Printing  Industry via  @3dprintingorg http://,0,0,0,0
Interstate Advanced Materials,@interstate_am,2013-12-27T17:43:10.000Z,Functional Man-Made Liver via  3D printing  expected to roll out in 2014  http:// 227-first-working-3d-printed-liver-expected-by-2014.html …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T17:22:07.000Z,HoneyBee3D: Northern California's first  3D printing  store (video) -  #3dp http://,0,0,0,0
akash menon,@akashmenon18,2013-12-27T18:06:05.000Z,"The first  3D printed  organ, a liver, is expected in 2014     http:// 7/the-first-3d-printed-organ-a-liver-is-expected-in-2014.html …",0,0,0,0
Meer Vitaliteit,@meervitaliteit,2013-12-27T18:51:47.000Z,#fitgezond  In 2014 wordt menselijke lever eerste orgaan dat uit  3D-printer  rolt  http://,0,0,0,0
Green Economy Post,@greeneconpost,2013-12-27T19:48:21.000Z,"Fast, efficient, and affordable  3D printer  could be a gamechanger  http://",0,0,0,0
Paula Langille,@paulalangille,2013-12-27T17:14:03.000Z,A fascinating organization that has taken a  3D printer  to Haiti to print medical supplies and other needed items. (S)  http://,0,0,0,0
C. J.,@JurmyChris,2013-12-27T19:51:52.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-27T16:52:45.000Z,"#3DPrinting  - MakerBot Retail Store |  3D Printing  Adventure for Kids: 

An Inventive Experience
Writers bring ...  http://",0,0,2,0
Dean Griffiths,@ds_griffiths,2013-12-27T16:48:27.000Z,Summary of ideas from 2013  @HarvardBiz  not convinced  3d printing  will relocate manufacturing given China's investment  http:// eas-that-shaped-management-in-2013/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T19:09:28.000Z,figma シュタインズ・ゲート 牧瀬紅莉栖 白衣ver. (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://  …続く,0,0,0,0
Sandy,@cgbsrule,2013-12-27T17:10:53.000Z,"Deltaprintr - A simple, affordable  3D Printer ! by Deltaprintr  http://  via  @kickstarter  I like these guys, they mumble!",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-27T17:09:05.000Z,[↑]きゃらスリーブコレクション マットシリーズ 「きんいろモザイク」 アリス・カータレット (No.MT009)  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-27T16:36:11.000Z,3D Printer  - Anne Dijkstra  http://,1,0,0,0
Catalyst Companies,@CrowdCompanies,2013-12-27T19:40:06.000Z,"28 New Patent Filings from Apple Uncover a  3D Printer , 3D Maps, EarPod Technologies and More -  @PatentlyApple http://",0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-12-27T18:08:11.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http:// #Startup #Entrepreneurs #Ideas,0,0,0,0
Shimond Bradley,@ChefSBradley,2013-12-27T19:15:58.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
3D,@buy3d,2013-12-27T16:35:01.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
Drudge Siren,@Drudge_Siren,2013-12-27T19:31:04.000Z,First  3D Printed  Organ Expected Next Year...  http://,0,0,0,0
ACM-VIT Student Chapter,@ACM_VIT,2013-12-27T19:37:08.000Z,Raising the bar in  3D printing .  http://,0,0,0,0
Fabbing,@fabbing,2013-12-27T16:34:19.000Z,MakerBot Retail Store |  3D Printing  Adventure for Kids  http:// #3dprinting,0,1,3,0
ものづくり,@3d_printing_jp,2013-12-27T19:08:45.000Z,figma シュタインズ・ゲート 岡部倫太郎 (ノンスケール ABS&PVC 塗装済み可動フィギュア)  http://,0,0,0,0
Sasha Kvitnitsky,@VaughanCondos,2013-12-27T18:36:29.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ornate room by...  http://,0,0,0,0
Jane Hamrin,@JaneHamrin,2013-12-27T18:48:55.000Z,In the Financial Times article it says that Siemens will start using  3D printing  in the regular production /DI.,0,0,0,0
3D,@buy3d,2013-12-27T16:50:07.000Z,3D printing  reshapes factory floor  http://,0,0,0,0
Tammy Whee!,@tammalee,2013-12-27T19:40:53.000Z,Photo: designersofthings:  3D Printed  Human Organ Coming in 2014 San Diego-based company Organovo is getting...  http://,0,0,0,0
Home Automation,@Automation4Home,2013-12-27T17:41:19.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  & Mega 2560 &5 A4988 Drivers & Heatsink $69.00  http:// #home #automation,0,0,0,0
ucetedadr,@ucetedadr,2013-12-27T19:02:08.000Z,Zen Toolworks  3D Printer  1.75mm White PLA Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm White P...  http://,0,0,0,0
MESA-GST -HEBRON UNI,@MESAGST,2013-12-27T18:13:30.000Z,Why  3D Printing  Is A Risky Bet: Despite massive growth in the sector  http://,0,0,0,0
Vivjan Myrto,@VivjanM,2013-12-27T16:55:29.000Z,New  @Makerbot  printer.  #3D #Printer  @ Cambridge Innovation Center  http://,0,0,0,0
Douglas Ernst,@douglasernst,2013-12-27T19:36:26.000Z,Beer drinkers rejoice! The first  3D printed  liver expected in 2014  http:// #health #science #TheFutureIsAmazing,1,0,1,0
3DPrinter.net,@3DPrinter_net,2013-12-27T19:00:04.000Z,Could the First  3D Printed  Liver Be a Year Away?  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-12-27T17:41:00.000Z,Cubify Cube  3D Printer  Review and Giveaway  http://,0,0,0,0
Technology Democrats,@TechnologyDems,2013-12-27T17:01:30.000Z,"A  3D Printer  That Draws Designs in Jello Shots: Nerd Frats, Rejoice  http://",0,0,0,0
Christopher Laird Simmons,@tophersimmons,2013-12-27T19:41:18.000Z,"The first  3D printed  organ, a liver, is expected in 2014 | PCWorld  http:// 7/the-first-3d-printed-organ-a-liver-is-expected-in-2014.html …  via  @pcworld",0,0,0,0
"Gadget News, Updates",@gadgetupdates,2013-12-27T18:11:41.000Z,This homemade ' 3D printer ' spikes jello shots with infused designs (video)  http://,0,0,0,0
Lucas River,@1ucasriver,2013-12-27T17:23:18.000Z,Why  3D Printing  Is A Risky Bet  http://,0,0,0,0
Travis Hessman,@TmHessman,2013-12-27T19:05:32.000Z,3D printing  becomes a solid reality -  @cnbc  --  http://,0,0,0,0
Power Climber Wind,@PwrClimberWind,2013-12-27T19:16:05.000Z,3D-Printing : Turbine steel is the new plastic: Siemens expert prints turbine parts & trees  http://  /dh,0,0,0,0
3D Systems,@3dsystems,2013-12-27T17:15:55.000Z,North Carolina Middle School Kids Get Bitten by the  3D Printing  Bug  http://,0,0,0,0
Super Color Digital,@SuperColor_,2013-12-27T17:01:50.000Z,The future of the printing industry:  3D Printing @PrintMediaCentr http://,0,0,0,0
Evgeniya Retskaya,@black_white_bug,2013-12-27T18:43:50.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
bones,@Engineer_Bony,2013-12-27T19:20:28.000Z,"If 3d printers ever become cheap enough for regular people, how long do you think it'll take for a stoner to  3d print  a bong?",0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-27T17:33:41.000Z,"Geoweaver: A six-legged, walking  3D printer  Hexapod  http://",0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-27T19:48:40.000Z,Solidator's Novel Approach  @SolidatorDLP #DLP #stereolithography #kickstarter,0,0,0,0
Saud Alrayes,@Saudrayes,2013-12-27T17:16:27.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http:// int-human-liver-2013-12 …  via  @sai,0,0,0,0
Bjørnar Berntsen,@oddworld911,2013-12-27T18:59:31.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Dean Eichorn,@deichorn1,2013-12-27T16:56:23.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences  #sd37 http://  via  @po_st,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-27T17:55:20.000Z,"#3dpnews  Geoweaver: A six-legged, walking  3D printer  Hexapod  http://",0,0,0,0
3D,@buy3d,2013-12-27T19:49:13.000Z,Beer drinkers rejoice! First  3D printed  liver planned for 2014: Beer and liquor drinkers rejoice ... executive...  http://,0,0,0,0
3D,@buy3d,2013-12-27T19:36:48.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-27T17:44:18.000Z,FA  #3DP : Miniature DMLS Prints Tiny Metal Parts  http:// #3D #3DPrinting,0,0,0,0
adrian,@papirrin_al_100,2013-12-27T18:31:43.000Z,Organovo Holdings Inc : First  3D printed  liver expected by 2014  $ONVO http:// NGS-INC-13604685/news/Organovo-Holdings-Inc--First-3D-printed-liver-expected-by-2014-17645718/ …  via  @ForTraders #3Dprinting,0,0,0,0
FoodFabbing,@foodfabbing,2013-12-27T19:30:26.000Z,Required  #foodfabricating  reading 2013 'Fabricated: The New World of  3D Printing 'via  @zdnet http:// @hodlipson  &  @melbakurman,0,0,0,0
3D,@buy3d,2013-12-27T19:04:59.000Z,DIY Jell-O shot  3D printer  arrives in time for New Years Eve  http://,0,0,0,0
Get Printing Jobs,@GetPrintingJobs,2013-12-27T18:03:59.000Z,Corporate Identity - 3d Modelling   3D Printing  - US ( http:// )  #Printing #jobs #job #GetAllJobs,0,0,0,0
mario g,@bross_m,2013-12-27T17:57:29.000Z,In 2014 wordt menselijke lever eerste orgaan dat uit  3D-printer  rolt - Gezondheid - De Morgen  http:// ndheid/article/detail/1764776/2013/12/27/In-2014-wordt-menselijke-lever-eerste-orgaan-dat-uit-3D-printer-rolt.dhtml … #DeMorgen @_salsa_42,0,0,0,0
3D,@buy3d,2013-12-27T18:48:37.000Z,DIY Jell-O shot  3D printer  arrives in time for New Years Eve: New Year's Eve is a time for celebration. It's a...  http://,0,0,0,0
Peter Keates,@peterkeates,2013-12-27T16:38:08.000Z,3D Scanning and  3D Printing  Draws a Crowd in Mexican Mall  http://,0,0,0,0
modezilla,@modezilla,2013-12-27T18:10:36.000Z,The first  3D printed  organ -- a liver -- is expected in 2014  http://,0,0,0,0
3D,@buy3d,2013-12-27T18:50:01.000Z,DIY Jell-O shot  3D printer  arrives in time for New Years Eve  http://,0,0,0,0
Jonathan Warren,@jonnyweeno,2013-12-27T18:33:17.000Z,HERE WE GO 2014! Organovo  3D Print  Human Liver - Business Insider  http:// int-human-liver-2013-12 …,0,0,0,0
FutureCast,@futurecast,2013-12-27T17:21:29.000Z,What is the Future of  3D Printing ? - YouTube |  @scoopit http://,0,0,0,0
Adrián Reyna,@AdrianReynaJ,2013-12-27T18:40:07.000Z,Will  3D printing  really become a household trend? | CNET TV |   http://,0,0,0,0
DONNIE BISHOP,@donniebi,2013-12-27T16:58:13.000Z,Biotech Firm: We Will  3D Print  A Human Liver In 2014  http://,0,0,0,0
adrian,@papirrin_al_100,2013-12-27T19:24:23.000Z,"3D printing  stocks up again as positive sent prevails 3D Systems  $DDD , Voxeljet  $VJET , Stratasys  $SSYS http:// tocks-up-again-as-positive-sentiment-prevails-3d-systems-corporation-ddd-voxeljet-ag-adr-vjet-stratasys-ltd-ssys-camtek-ltd-camt/142545/ … #3Dprinting",0,0,0,0
MATHstructables®,@MATHstructables,2013-12-27T18:30:17.000Z,Ill. students use  3D printer  for problem-solving exercises  http://,0,0,0,0
Avi Reichental,@AviReichental,2013-12-27T19:14:56.000Z,How  3D printing  saved Christmas. @3dprinting @Cubify @singularityu @xprize http:// -saved-christmas-1488891798 …,0,4,7,0
dina fedorova,@danaweb7,2013-12-27T18:23:34.000Z,3d Printer  Profits - Hottest Opportunity In A Virgin Market: Black Swan Product In Untapped...  http:// #software,0,0,0,0
Rob,@Rob_Corky,2013-12-27T18:44:08.000Z,I liked a  @YouTube  video from  @barnacules http://  Must see!  3D Printing  & Installing Console Controller Holders for,0,0,0,0
Catalyst Companies,@CrowdCompanies,2013-12-27T19:05:24.000Z,"""overestimating... next year... underestimating the next five"" - Why  3D Printing  Is Turning Out to Be Risky |  @TIME http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-27T18:22:19.000Z,Controversy Surrounds the Picaso  3D Printer ?  http:// #3dprint,0,0,0,0
3DMakers,@3D_Makers,2013-12-27T18:01:25.000Z,Neighborhood  3D Printing  Store Opens in Oakland  http://,0,0,0,0
VidAnaglyphe,@VidAnaglyphe,2013-12-27T17:37:38.000Z,"Holographic card dealers arrive in Vegas |  3D printing , 3D TV, virtual reality, AR and Ultra HD news  http:// graphic-card-dealers-arrive-in-vegas/10744 …  via  @3dfocuslive",0,0,0,0
Fantacland,@Fantacland,2013-12-27T17:26:58.000Z,Frosty  3D Printed  and Hand Painted Ornament  http:// #fantacland #3DPrint,0,0,0,0
Ravi Pal,@ravipal1214,2013-12-27T19:23:21.000Z,2013: Coolest  3D Printed  Items of The Year  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-12-27T16:44:05.000Z,MakerBot Retail Store |  3D Printing  Adventure for Kids  http:// #3dprinting,0,0,0,0
iMPROCYL 3D Printing,@iMPROCYL,2013-12-27T17:30:56.000Z,"Impresión 3D. Tecnologías Multijet Modeling, SLA, SLS.  http:// oras-3d--materiales_98333.html …",0,0,0,0
