Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Click Science Ventures,@click_sci,2013-08-02T02:35:28.000Z,UPS Offers  3D Printing  in Stores  http:// #smallbiz #tech,0,0,0,0
Social Digitals,@SocialDigitals,2013-08-02T02:21:47.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
ProtoParadigm,@ProtoParadigm,2013-08-02T02:13:11.000Z,#3Dprinting  NASA wants to bring a  3D printer  to the International Space Station in 2014  http://  via  @verge,0,0,0,0
KML Solutions,@KMLSol,2013-08-02T02:24:37.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
Larry Anthony,@LarryAn1980,2013-08-02T02:06:07.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-02T02:21:51.000Z,#Tech  UPS Offers  3D Printing  in Stores  http:// #Onlireeks,0,0,0,0
3DPrint3,@3DPrint3,2013-08-02T00:20:32.000Z,3D Printed  SLR Camera :)  http:// printable-slr-camera/ …,0,0,0,0
jeanniefratoni,@jeanniemetzmo,2013-08-01T23:52:40.000Z,The UPS Store to offer  3D printing  service in select San Diego locations (video)  http://  via  @engadget,0,0,0,0
Music x Biz x Tech,@MusicBizTech,2013-08-02T02:05:01.000Z,... UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Envision Global Corp,@EnvisionGlobal,2013-08-02T02:19:05.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Bill Swavely,@bswavely,2013-08-02T02:11:56.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-02T01:26:50.000Z,""" #Customization  is really what  3D printing  is all about""  #3D #Printing  and @YoungEntrepreneurs -  3D Printing  Industry  http://",0,0,0,0
Lahandi Baskoro,@lahandi,2013-08-02T02:05:47.000Z,UPS Offers  3D Printing  in Stores  http:// #StartupMinded,0,0,0,0
fuckipad,@fuckipad2,2013-08-02T02:05:32.000Z,enjoy  UPS Offers 3D  #Printing  in Stores  http://  great,0,0,0,0
Nader Elewa,@NaderElewa,2013-08-02T02:18:44.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Setting4Success,@Setting4Success,2013-08-02T00:55:47.000Z,"#Setting4Success  Study finds open-source home  3D printer  could save $2,000 a year  #News #smallbusiness #entrepreneur",0,0,0,0
Designesy,@Designesy,2013-08-02T00:22:32.000Z,i want a  3D printer .,0,0,0,0
sex life,@NudeLifeXXX,2013-08-02T00:53:15.000Z,New Zealand Man is  3D-Printing  a Fully-Functional 1961 Aston Martin Replica  http:// 37/s/2f6fde8a/sc/4/l/0Linhabitat0N0Cnew0Ezealand0Eman0Eis0E3d0Eprinting0Ea0Efully0Efunctional0E19610Easton0Emartin0Ereplica0C/story01.htm …,0,0,0,0
EducatingDonna,@EducatingDonna,2013-08-02T02:19:24.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Richard Turcott,@RichardTurcott,2013-08-02T02:20:51.000Z,The UPS Store Makes  3D Printing  Accessible to Start-Ups and Small Business ... - Wall Street Jou  http:// #SMB #smallbiz,0,0,2,0
1 Million People,@1mpeople,2013-08-02T02:14:13.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
David Papp,@DavidPapp,2013-08-02T02:16:20.000Z,UPS Offers  3D Printing  in Stores   http://,0,0,0,0
Technology Digest,@designsnake,2013-08-02T02:05:02.000Z,Latest: UPS Offers  3D Printing  in Stores  http:// #TechNews,0,0,0,0
Azam Corry,@AzamCorry,2013-08-02T02:06:33.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Cosmos Enterprises,@CosmosEntprises,2013-08-02T02:11:02.000Z,UPS Offers  3D Printing  in Stores  http://  via  @mashbusiness,0,0,0,0
techglance.net,@techglance,2013-08-02T02:05:32.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Golden Ashby,@goldenashby,2013-08-02T02:18:42.000Z,UPS Offers  3D Printing  in Stores  http:// #tech #SEO,0,0,0,0
Scott Gale,@scottgale,2013-08-02T01:14:14.000Z,Interesting marketing dynamic when you can  3D print  cheaper.   http://,0,0,0,0
vividSpirit,@vividspirit,2013-08-02T00:59:49.000Z,"Study finds open-source home  3D printer  could save $2,000 a year: 'Enormous potential wealth for everyone,' bo...  http://",0,0,0,0
Alex Karei,@alex_karei,2013-08-02T02:38:43.000Z,Nice! UPS Offers  3D Printing  in Stores  http://  via  @mashable,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-08-02T02:18:27.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
BarkerBlue,@BarkerBlue,2013-08-02T00:51:28.000Z,A  3D printed  future: 10 surprising things we could see printed soon  http://,0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-08-02T02:05:25.000Z,"#SOCIALMEDIA #TECH  UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you wo...  http:// #SEO #MARKETING",0,0,0,0
SV,@v_shakthi,2013-08-02T02:14:17.000Z,UPS Offers  3D Printing  in Stores  http://  /  @Mashable,0,0,0,0
Amine,@amine8012,2013-08-02T02:05:38.000Z,""" UPS Offers  3D Printing  in Stores  http://  "" #Communication",0,0,0,0
bocativa,@bocativa,2013-08-02T02:18:51.000Z,UPS Offers  3D Printing  in Stores  http:// #SocialMedia #SM,0,0,0,0
Joshua Monge,@MrJDMonge,2013-08-02T00:47:08.000Z,"Hey,Monge! New Info: World’s First True Color  3D Printer  Has A Trick Up Its Sleeve  http://",0,0,0,0
The Register,@ElReg,2013-08-02T01:02:39.000Z,"Study finds open-source home  3D printer  could save $2,000 a year: 'Enormous potential wealth for everyone,' bo...  http://",0,0,0,0
Laura Khabbaz,@LauraKhabbazone,2013-08-02T02:10:32.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Zain,@zainj13,2013-08-02T02:19:51.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-02T01:23:52.000Z,Is  #3D #printing  dangerous to your  #health ?  http://,0,0,0,0
Doug Curling,@shakadoug,2013-08-02T02:29:30.000Z,UPS Offers  3D Printing  in Stores  http://  via  @zite,0,0,0,0
Trossen Robotics,@trossenrobotics,2013-08-02T02:16:24.000Z,TRC: [Project]  3d printer  unique creation: Hi history in the making Im willing to pay for coding help...let me...  http://,0,0,0,0
Remi Vee,@RealRemiVee,2013-08-02T02:18:26.000Z,RT  @mashable  UPS Offers  3D Printing  in Stores  http:// #XeeMe :  http://,0,0,0,0
GovZine,@GovZine,2013-08-02T01:40:51.000Z,A  3D Printer  That Uses—Wait for it—Printer Paper  http://,0,0,0,0
Sutan B,@SutanB,2013-08-02T00:18:23.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD  http://,0,0,0,0
The Register,@TheRegister,2013-08-02T00:35:00.000Z,"Study finds open-source home  3D printer  could save $2,000 a year: 'Enormous potential wealth for everyone,' boffin c…  http://",0,0,3,0
7 billion people,@L_on_earth,2013-08-02T02:12:20.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-02T00:21:58.000Z,Wait a minute: How much money can  3D printing  ACTUALLY save you in a year? - Yahoo! News: Yahoo! NewsWait a mi...  http://,0,0,0,0
Econeve™ Design Consultancy,@econeve,2013-08-02T02:11:00.000Z,#Business #Marketing  UPS Offers  3D Printing  in Stores  http://  - Follow  @Econeve,0,0,0,0
Dezeen,@dezeen,2013-08-02T01:31:00.000Z,This weeks Dezeen Mail includes John Pawson's minimalist church and  3D printed  helicopter drones:  http:// 9599182540EF23F30FEDED …,0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-08-02T02:24:21.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-08-02T02:05:03.000Z,UPS Offers  3D Printing  in Stores  http:// #Startup,0,0,0,0
SBMakerspace,@SBMakerSpace,2013-08-02T00:21:59.000Z,Santa Barbara Public Library took delivery of its first  3D printer  today.,0,0,0,0
Great Steps O & P,@GreatStepsOandP,2013-08-02T00:34:58.000Z,"Learn about  #prosthetics  that allow amputees to feel,  3D-Printed  prosthetics, and mind-controlled prosthetics here:  http:// ements-in-prosthetic-technology.html …",0,0,0,0
All About 3DPrinting,@3DPrintEra,2013-08-02T02:25:09.000Z,The Future Of  3D Printing  -   http:// he-future-of-3d-printing/ …,0,0,0,0
Danny Brunet,@dbrunet2000,2013-08-02T02:05:29.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
Zen Flint,@ZenFlint,2013-08-02T02:05:13.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
TruAudience by TransUnion,@TruAudiencebyTU,2013-08-02T00:55:30.000Z,"Study finds open-source home  3D printer  could save $2,000 a year: 'Enormous potential wealt...  http:// #TruOptik #BigData",0,0,0,0
Mashable Business,@mashbusiness,2013-08-02T02:20:37.000Z,UPS Offers  3D Printing  in Stores -  http://,1,0,6,0
reprap3D,@reprap3D,2013-08-02T00:33:01.000Z,"2x GT2 Timing Pulleys 20 tooth and 2meters of GT2 Timing belt  3D Printing  REPRAP: Pulleys:2 x 5mm bore, 7mm ma...  http://",0,0,0,0
Ayaskant Mishra,@AyasPing,2013-08-02T02:29:03.000Z,UPS Offers  3D Printing  in Stores  http:// #mashable #blog,0,0,0,0
Keisha Arias Brown,@KBContentWriter,2013-08-02T02:20:13.000Z,UPS Offers  3D Printing  in Stores  http:// @mashable,0,0,0,0
Michael,@MichaelM_NFT,2013-08-02T02:18:53.000Z,"#teamfollowback  UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, o...  http://",0,0,0,0
Shaun Kenny,@skenny747,2013-08-02T01:13:50.000Z,Just  3d printed  an owl...  #reprap #3Dprinting,0,3,0,0
JT Jackson,@ServantTweeter,2013-08-02T02:19:10.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a s...  http:// @mashable",0,0,0,0
Werner Schmidt,@USActivities_EN,2013-08-02T02:24:12.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
Social Assistant,@SocialAssistant,2013-08-02T02:33:28.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Annek Marketing Group,@AnnekGroup,2013-08-02T02:38:25.000Z,RT UPS Offers  3D Printing  in Stores @Todo_Marketing   http:// -3d-printing/?utm_campaign=Feed%3A+Mashable+%28Mashable%29&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=todo+marketing&utm_source=marketing …,0,0,0,0
Authentise,@authentise,2013-08-02T00:27:40.000Z,What's the future of  3D printing ? Who does it disrupt? - The following was first posted as an answer to a...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-08-02T02:29:32.000Z,UPS Offers  3D Printing  in Stores - Mashable  http:// #3dprint,0,0,0,0
Jide Lambo,@JideLambo,2013-08-02T02:21:48.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Greg Hall,@latitude32n,2013-08-02T02:04:46.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
Nam Do,@Only398,2013-08-02T02:18:43.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own ...  http:// #SocialMedia",0,0,0,0
Michael Kroeger II,@mikekroeger2,2013-08-02T01:50:40.000Z,"#3dprinting  Forgot about covering the perks cost. Will need to be funded at least $20,000 for at least 1 person to win a  3D Printer .",0,0,2,0
WiMap,@WiMapUK,2013-08-02T02:01:38.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
France ♛,@francesouhaid,2013-08-02T02:14:06.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Nick Collier,@reformed89,2013-08-02T02:02:18.000Z,Need  3d printer ...  http://,0,0,0,0
Startup One,@StartupOne,2013-08-02T02:18:38.000Z,"""UPS Offers  3D Printing  in Stores""  http://",0,0,0,0
Shawn Vallejos,@Vallejos,2013-08-02T02:04:50.000Z,"RT  @mashable #news  UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you wor...  http:// #social #media",0,0,0,0
gonista.com,@gonista_com,2013-08-02T02:04:58.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
3d-magic,@3dmagic,2013-08-02T00:15:51.000Z,"3D FOR DUMMIES
One Kickstarter could revolutionize  3D printing By Rachel Feltman  @rachelfeltman  5 hours ago...  http://",0,0,0,0
Federico Nardini,@FedericoNardini,2013-08-02T02:24:35.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
#Blackness,@TheBlacknessNet,2013-08-02T02:26:16.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
makeIT Solutions,@makeitsolutions,2013-08-02T02:28:39.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Bach Quang Bao Toan,@bqbtoan,2013-08-02T02:04:44.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
Eileen G.,@vBikini,2013-08-02T02:31:06.000Z,"#proximitymarketing  UPS Offers  3D Printing  in Stores - What can Big Brown do for you? If you work for a startup, o...  http://",0,0,0,0
Toni Animashaun,@ToniAnims,2013-08-02T02:21:48.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
SW Management,@_swmuk,2013-08-02T02:24:30.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
youasia2,@youasia2,2013-08-02T00:37:56.000Z,B-Wire: Stratasys to Provide 3D Printers to The UPS Store for New Retail  3D Printing  Service  http://,0,0,0,0
Anil Kumar P.,@AkPammi,2013-08-02T02:18:34.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
MoneyMike,@tntgal,2013-08-02T01:02:41.000Z,"Study finds open-source home  3D printer  could save $2,000 a year: 'Enormous potential wealth for everyone,' bo...  http://",0,0,0,0
Maestro Visionario,@DonVisionario,2013-08-02T02:24:32.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a...  http:// #Actualidad",0,0,0,0
What To Do Media,@SEOAdvCompany,2013-08-02T02:18:49.000Z,UPS Offers  3D Printing  in Stores,0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-08-02T02:16:32.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-08-02T02:05:49.000Z,[Mashable] UPS Offers  3D Printing  in Stores  http://,0,0,0,0
Lizza M. Morales#SAGAFTRA Committee Member,@xoxoLizza,2013-08-02T02:19:19.000Z,"News U Can Use: UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, o...  http://",0,0,0,0
BIT ENTERPRISES,@bitenterprises,2013-08-02T01:25:43.000Z,Study finds open-source home  3D printer  could save $2000 a year - Register: ComputerworldStudy finds open-sour...  http://,0,0,0,0
Carmen Sakurai,@CarmenSakurai,2013-08-02T02:05:48.000Z,UPS Offers  3D Printing  in Stores  http://,0,0,0,0
E5 Dean,@deanbardouka,2013-08-02T02:38:55.000Z,Awesome!  3D-print  full-scale Aston Martin DB4 ... sort of  http:// -martin-db4-replica/28518/ …  via  @gizmag,0,0,0,0
Silicon Angel,@SiliconAngel,2013-08-02T02:04:42.000Z,"UPS Offers  3D Printing  in Stores: 
What can Big Brown do for you? If you work for a startup, own a small busin...  http://",0,0,0,0
