Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Practical 3DP,@Practical3DP,2013-11-14T12:57:09.000Z,MakerBot Wants a  3D Printer  in Every American School: Inspired by President Obama’s call to bring manufacturin...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-14T13:50:17.000Z,3Dprinter4u introduces Builder dual extruder  3D printer  -  #3dp http://,0,0,0,0
FT Technology News,@fttechnews,2013-11-14T12:06:25.000Z,3D printing  is new face of medicine  http://,0,2,3,0
Trinsic Technologies,@Trinsic,2013-11-14T13:54:21.000Z,"Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts: Everyone loves talking about  3D printing , bu...  http:// #Tech",0,0,0,0
Print3Dexpert,@Print3dExpert,2013-11-14T12:50:09.000Z,3D Printing  Is Getting Stoned | Motherboard  http:// http://,0,0,0,0
AliceTN (FollowMe),@Alice_TNews,2013-11-14T13:53:36.000Z,"Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts: Everyone loves talking about  3D printing , but now ...  http://",0,0,0,0
3Druck,@Druck3D,2013-11-14T12:35:31.000Z,New: E-Bud: Untangle Your Earbuds Using  3D Printing http://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2013-11-14T13:44:31.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot (damn)  http://,0,0,0,0
Berry Vetjens,@vetjens,2013-11-14T11:32:31.000Z,Hearing aids market transformed in 2 years from analog (manual) to digitally produced through  3D printing #JaarcongresECP,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-14T12:22:32.000Z,44 Coolest Tech Gadgets of 2013  http:// ets …,0,0,8,0
Shannon,@BeansOnToasted,2013-11-14T12:42:37.000Z,3D printed  things!!  http://,0,0,0,0
27MrBlaze,@27MrBlaze,2013-11-14T13:54:24.000Z,"Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts: Everyone loves talking about  3D printing , but now ...  http://",0,0,0,0
Joe Barkai,@JoeBarkai,2013-11-14T11:39:58.000Z,Smithsonian Allows Anyone To  3D Print  (Some) Historic Artifacts   http://  via  @forbes . Thx  @buckseng  @pfugeomagic  #3Dprinting,0,0,0,0
3dprintercafe,@3dprintercafe,2013-11-14T13:01:26.000Z,Latest  #3dprinting  news: Rolls-Royce eyes  3D printing  for jet engine parts,0,0,0,0
UK Tech News,@uktechnews,2013-11-14T11:44:12.000Z,[Pocket-lint] Rolls-Royce to  3D print  aeroplane engine parts  http://,0,0,0,0
Linda Cartwright,@lindacartwright,2013-11-14T11:32:01.000Z,Law enforcement's worries about  3D-printed  plastic guns  http://,0,0,0,0
Andrew Grace,@AndrewGrace77,2013-11-14T11:49:16.000Z,"Jet - PLA (1.75mm, White, 1.0kg =2.204lbs) Filament on Spool for  3D Printer  MakerBot, RepRap, MakerGear, Ultim...  http://",0,0,0,0
Shantell,@MissRedHat,2013-11-14T13:55:24.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://,0,0,0,0
linelle_linelle,@linelle_linell1,2013-11-14T13:54:09.000Z,"Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts: Everyone loves talking about  3D printing , but now ...  http://",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-14T14:12:09.000Z,Assemblaggio DIY RepRap Prusa i2  3d printing  EP5  http://,0,0,0,0
Mario Quispe,@MMQuispe,2013-11-14T14:04:37.000Z,Rolls-Royce is adopting  3D printing  for its airplane engine parts:  http:// -going-to-3d-print-its-airplane-engine-pa-1464311024 … #3dprinting #airplanes,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T12:08:45.000Z,[フレグラ] Fragra セラミックバンド ソーラー腕時計日常生活防水 FR503L-WH1 レディース  http://,0,0,0,0
IrishTimesNews,@IrishTimesNews_,2013-11-14T12:12:25.000Z,Rolls-Royce to use  3D printing  technology for jet engine parts:   http://,0,0,0,0
gho Sydney,@ghoSydney,2013-11-14T13:23:23.000Z,3D-Printed  Lingerie Makes Its Debut On The Victoria’s Secret Runway [Video]: Shapeways leverages its experienc...  http://,0,0,0,0
Really Creative,@reallycreativem,2013-11-14T13:51:39.000Z,"Forget  3D printing , it’s all about virtual 3D catwalks for  @Westfieldlondon http://",0,0,0,0
be3hop,@be3hop,2013-11-14T12:08:02.000Z,Rolls-Royce considers using 3D printers to make jet engine parts: Rolls-Royce is considering using  3D printing ...  http://,0,0,0,0
BusinessWireProducts,@BW_ProdServ,2013-11-14T12:32:35.000Z,Mediabistro将于2014年6月18-20日在首尔启动韩国站 Inside  3D Printing  Conference & Expo巡展，同时推出Maker Summit & Pavilion  http://,0,0,0,0
Niel Staes,@NielStaes,2013-11-14T11:58:03.000Z,Als je dacht dat een  3D-Printed  revolvers het einde van de wereld waren. Best niet doorklikken:  http://,0,0,0,0
Alison Paul,@alisonpaul,2013-11-14T13:54:18.000Z,3d printing  actually happening for commercial purposes now- Rolls Royce to use for parts on engines!   http:// 4/rolls-royce-use-3d-printing-jet-engine-parts?bulletin=digitalambulletin …,0,0,0,0
Freelance Gang,@FreelanceGang,2013-11-14T13:36:34.000Z,3D-Printed  Lingerie Makes Its Debut On The Victoria’s Secret Runway [Video]  http://,0,0,0,0
3d Directory,@3ddirectory,2013-11-14T12:41:19.000Z,Rolls-Royce eyes  3D printing  for jet engine parts: Rolls-Royce is considering using  3D printing  to manufacture...  http://,0,0,0,0
vividSpirit,@vividspirit,2013-11-14T12:20:18.000Z,"3D printing  is new face of medicine: From prosthetics to implants, UK companies are well-placed to be at the f...  http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-11-14T12:07:36.000Z,The Geomagic Capture: @3Dsystemscorp Industrial-Grade  #3DScanner http://    via  @3dprintindustry #HowScanagenicAreYou,0,0,0,0
giz mdo,@mshmodo,2013-11-14T14:04:51.000Z,"New post: ""Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts""  http://",0,0,0,0
Irish Times Business,@IrishTimesBiz,2013-11-14T12:11:47.000Z,Rolls-Royce to use  3D printing  technology for jet engine parts  http://,0,0,0,0
Sara S,@SpainSara,2013-11-14T11:47:13.000Z,Victoria’s Secret Angel Dons  3D-Printed  Wings for Fashion Show  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-14T13:54:25.000Z,3D printing  is new face of medicine - Financial Times  http:// #3Dprinting,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-14T12:41:45.000Z,3D printing  is new face of medicine – Financial Times:  3D printing  is new face of medicineFinancial TimesI...  http://,0,0,0,0
Rotite Technologies Ltd,@Rotite_UK,2013-11-14T13:09:00.000Z,Watch this video of a  #3d  printed quadcopter from  @AlduxVM  that uses  @Rotite_UK http:// #design #3dprinting,0,0,0,0
MyMiniFactory,@MyMiniFactory,2013-11-14T14:12:15.000Z,Miguel from Peru received some complimentary  #3d #printed  objects today! Get his designs here  http://,0,0,0,0
Nerd York City,@nerdyorkcity,2013-11-14T12:49:40.000Z,MAKE Magazine's 2nd Annual  3D Printer  Meetup!  #todayinnyc http:// w-York-NY/1054812/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T12:08:56.000Z,【 http:// 限定】［ティーシーエッチキッズ］TCH KIDS 腕時計 アナデジ 特別仕様版 TH020-WHPK1 ガールズ  http://,0,0,0,0
Medicine World,@MedicineWorld1,2013-11-14T12:49:37.000Z,3D printing  is new face of medicine - Financial Times  http://,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-11-14T12:22:07.000Z,Smithsonian Now Allows Anyone To  3D Print  (Some) Historic Artifacts -  http:// /2013/11/13/smithsonian-now-allows-anyone-to-3d-print-some-historic-artifacts/?utm_campaign=techtwittersf&utm_source=twitter&utm_medium=social …,0,1,2,0
Stephan Montigaud,@SMontigaud,2013-11-14T14:01:05.000Z,3D printing  material ABS2 launched by Stratasys  http://,0,0,0,0
IntegratedAutomation,@News_Automation,2013-11-14T11:54:16.000Z,What makes Daimler’s  3D printing  a disruptive technology?  http:// #Automation,0,0,0,0
Art World,@ArtWorld5,2013-11-14T14:07:10.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://,0,0,0,0
3dprintworld.mx,@3DprintWorldmx,2013-11-14T13:55:20.000Z,Artist Kevin Mack's latest  3D printed  sculptures |  3D Printer  &  3D Printing  News  http://,0,0,0,0
5YMail.com,@5ymail_com,2013-11-14T13:53:28.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
jill,@jill_translates,2013-11-14T13:43:37.000Z,Smithsonian museum artifacts can now be  3D printed  at home  http://,0,0,0,0
Jessica JS Chae,@jinisun,2013-11-14T14:16:14.000Z,"Now this  3D-printed  lingerie for the 2013 Victoria's Secret Runway... I have got to see, once the video is out on...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T14:09:23.000Z,針と糸なしでできる 縫わないバッグと小物  http://,0,0,0,0
Sunshine House,@SunshineHouse_,2013-11-14T12:06:19.000Z,The first ever object made by the  3D printer  at Sunshine House. An interlocking nut and bolt.  @BarbaraNettleto,1,0,0,0
Needlework iGuide,@needleworkiguid,2013-11-14T12:48:21.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Toshi Takishita,@ToshiTakishita,2013-11-14T14:05:14.000Z,"United Kingdom:  3D Printing  - Your IP Strategy Against Unauthorised Copying - D Young & Co: From time to time,...  http://",0,0,0,0
vishnu pradeep,@FlossNews,2013-11-14T13:55:43.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
LuxuryStyleNews,@LuxuryStyleNews,2013-11-14T13:02:11.000Z,Victoria’s Secret Angel Dons  3D-Printed  Wings for Fashion Show  http://,0,0,0,0
María José Martínez Paz,@mjmpaz,2013-11-14T13:29:40.000Z,3D-Printed  Lingerie Makes Its Debut On The Victoria’s Secret Runway [Video]  http://  via  @PSFK,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T13:09:22.000Z,こんにちは赤ちゃん―Diary for my baby  http://,0,0,0,0
Nilton Lessa,@nlessa,2013-11-14T11:19:49.000Z,""" #3DxMathematics  – Mathematical Sculptor/Designer George W. Hart’s  3D Printed  Artwork  http://",1,1,0,0
Mario Peras,@PerasMar,2013-11-14T12:35:23.000Z,How To Invest In The  3D Printer  Industry  http://,0,0,0,0
Jan Smits,@RHAF_HQ,2013-11-14T13:48:37.000Z,Rolls-Royce Is Going to  3D Print  Its Airplane Engine Parts  http://,0,0,0,0
Dwiki Setiyawan,@dwikis,2013-11-14T14:08:03.000Z,Artist Turns 1971 Ford Into  3D Printed  Masterpiece  http://,0,0,0,0
george robbins,@extraheavy2010,2013-11-14T14:08:15.000Z,"Lock, stock and a smoking printer? UK police seize ‘ 3D-printed  gun parts’  http://",0,0,0,0
Mark,@ibrandsuk,2013-11-14T12:21:51.000Z,Rolls Royce to use  3D printing  for jet engine parts: Rolls Royce is looking to the abilities of  3D printing  to...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-14T12:08:34.000Z,[↑]THE CLOCK HOUSE （ザ･クロックハウス） 知育 目覚まし時計 アナログ セイコークロック製 OC230R  http://,0,0,0,0
Geek Gawk,@GeekGawk,2013-11-14T13:32:19.000Z,"#geek #nerd #gamer : Biodegradable  3D-printed  underpants can be worn, tossed -  (Credit:
Tamicare) Flexible...  http://",0,0,0,0
