Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Frank Verheijden,@frankverheijden,2013-03-22T13:54:05.000Z,Eric Juma's Blog:  3D printing  organs for transplant  http:// nting-organs-for-transplant.html?spref=tw …,0,0,0,0
Creative Tools,@CreativeTools,2013-03-22T15:51:23.000Z,Dagens  3D-print  - Press för tandkrämstub!  http://,0,0,0,0
Cindy Walas,@steedmrspeel,2013-03-22T12:38:02.000Z,A Whole New Print: Is  3D Printing  Coming To Your Local Print Shop?  http:// e-new-print-is-3d-printing-coming-to-your-local-print-shop/ …  via  @printmediacentr,0,0,0,0
Yannick de Bièvre,@Yannickdebievre,2013-03-22T10:15:10.000Z,The worlds first  3D printed  snowboard! (VIDEO)  http://,0,0,0,0
Alexandra Bideaua,@28Alexandra,2013-03-22T11:57:48.000Z,At home  3D printer http:// nter …,0,0,0,0
Jim Bourke,@JimBourke,2013-03-22T16:51:37.000Z,Would a  3D-printed  Gun Really Be Legal  http://,0,0,0,0
Tom,@ahdamia,2013-03-22T11:23:33.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  http:// nted-clothes.html#.UUw_L5chzGA.twitter …  via  @psfk,0,0,0,0
3D Printers,@PrintingIn3D,2013-03-22T09:52:03.000Z,Stratasys Objet  3D Printer  : Easy Part Removal  http://,0,0,0,0
Darren How.J.A,@DarrenHJA,2013-03-22T13:25:48.000Z,“Download this gun”:  3D-printed  semi-automatic fires over 600 rounds  http://    I so would want to download a gun!,0,0,0,0
Aurelie Julien,@AurelieJulien_,2013-03-22T11:50:27.000Z,world’s first  3D printed  snowboard by signal snowboards par...  http://,0,0,0,0
От_ума,@Ot_yma,2013-03-22T09:49:48.000Z,3D-printed  ремешки для часов,0,0,0,0
スズキオサム,@s_0samu,2013-03-22T14:28:12.000Z,なにこれかっこいい。＞ 3D print  a robotic GLaDOS ceiling lamp  http:// otic-glados-ceiling-lamp-339343731.htm …  @cnetaustraliaさんから,0,0,0,0
GE Research,@GEResearch,2013-03-22T15:52:46.000Z,Cool!  #3D  Printed Augmented Reality Jigsaw Puzzle  http://,0,0,0,0
3DPrint_news,@3dprint_news,2013-03-22T11:24:51.000Z,RT  @Tom_azerty 3D Printing  Clothes At Home Could Be A Reality By 2050  http:// nted-clothes.html#.UUw_L5chzGA.twitter …  via  @psfk,0,0,0,0
Rafael Alcocer,@linuxpr,2013-03-22T11:18:22.000Z,Would a  3D-printed  gun really be legal?  http://  via  @networkworld,0,0,0,0
محمود غزيّل,@ghazayel,2013-03-22T14:01:17.000Z,3d printing  by  @lambalabs  : can print everything except maybe having the perfect GF or BF hehe  #arabnetme,0,0,0,0
3D Printing London,@3DPrintLondon,2013-03-22T12:46:48.000Z,Join our  #3DPrinting  Startups Pitch Contest in  #Berlin ! 18/04/2013  http://,0,1,2,0
OMOVI ONLINE,@omovionline2024,2013-03-22T13:16:09.000Z,New Material Brings More Flexibility To  3D Printing  | WebProNews: Most  3D printed  objects are made out of hard...  http://,0,0,0,0
3D Print Revolution,@3Dprintonline,2013-03-22T13:07:01.000Z,Materials used for  3D Printing  by Shapeyo  http://,0,0,0,0
e,@superfungo,2013-03-22T14:47:41.000Z,STEP 2 of FUNGO toy is UNDERWAY! Really excited to see results of  3D print !!  #toydesign,0,0,0,0
Amitava Sarkar,@amitava235,2013-03-22T11:10:02.000Z,"Sinterhab's  3D-Printed  Space Station on the Moon Would Be Made from Lunar Soil

Sinterhab has joined the race...  http://",0,0,0,0
Heidi Thorne,@heidithorne,2013-03-22T16:52:03.000Z,Want!=> Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http:// http:// #advertising,0,0,0,0
Usman Patel,@OzzieP,2013-03-22T15:43:49.000Z,Any used a  3D printer  before? Well you'd better try because they are very very good!,0,0,0,0
Reefs in the News,@reefnews,2013-03-22T15:26:10.000Z,Article: Controlling lionfish with  3D printed  fish spears:  3D printing  now enters the realm of lionfish popula...  http://,0,0,0,0
Joe Best,@Joe_best_,2013-03-22T13:46:44.000Z,#3d  printed  #Lego  men up and performing in the  @QuattroLens  exhibition at  @cantarch,0,0,3,0
Jeremy Howard,@jeremyphoward,2013-03-22T16:24:03.000Z,"Yes, this is a portable battery powered  3d printer",0,0,0,0
F-BOMB,@cossa24,2013-03-22T12:24:13.000Z,I haven't got this excited about a machine since I got a  3D printer !  http://,0,0,0,0
Mark Young,@airwolf28,2013-03-22T10:32:28.000Z,3D-Printed  Superhero Figurine Business Cards:  http://  via  @make,0,0,0,0
Interactive Print,@InteractivePrnt,2013-03-22T16:47:29.000Z,"Brands plan to bridge physical, digital worlds with  3D printing  - PRWeek: Brands plan to bri...  http:// #interactiveprint",0,0,0,0
iRapid 3D Printer,@iRapidGermany,2013-03-22T10:32:37.000Z,Kennt ihr schon mein Profil bei  #XING ? Schaut gern mal vorbei.  http://,0,0,0,0
Ralph Forsyth,@ralphforsyth,2013-03-22T14:09:17.000Z,"Welcome to the new industrial revolution... The World's 1st  3D Printed  Snowboard:
  http://",0,0,3,0
@coderkid,@coderkid,2013-03-22T14:01:53.000Z,Ever wanted a view into how  3D printing  is used for prototyping high performance shoes?  http:// #3DPrint #video,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-22T12:33:35.000Z,"Kawad kaki daerah ni mcm nak taknak je hantar -,-",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-22T12:29:45.000Z,Swag on you.,0,0,0,0
3D Fax,@3D_Fax,2013-03-22T16:32:26.000Z,"Brands plan to bridge physical, digital worlds with  3D printing  - PRWeek  http://",0,0,0,0
3d4printers,@3d4printers,2013-03-22T10:51:19.000Z,"Maker, dealer of  3D-printed  guns gets federal license - GMA News  http:// #3D #print",0,0,0,0
BeMoreBeNow,@BeMoreBeNow,2013-03-22T13:26:02.000Z,3D printer  with 'bio-ink' to create human organs  http://,0,1,2,0
ProtoExchange,@ProtoExchange,2013-03-22T11:45:42.000Z,Sign up for ProtoExchange and be entered to win a  3D printer !  http://,0,0,0,0
Bert Mouler,@BMouler,2013-03-22T16:54:15.000Z,A  3D Printed  Spaceship On The Scale Of A Human Hair? Hello Nanoscribe  3D Printer  via  @singularityhub http://,0,0,0,0
James Cockram,@jwc_007rss,2013-03-22T15:42:48.000Z,Engineering  3D-Printed  Stem Cells: While much has been said on the topic of  3D printing ...  http:// http://,0,0,0,0
Investors Hub,@IHUB_2N,2013-03-22T15:24:05.000Z,What does  3D printing  and  $NTEK  connect ?   http:// g.aspx?message_id=85992864 …,0,0,0,0
T3 Middle East,@T3ME,2013-03-22T14:09:46.000Z,#ArabnetME  Lamba Labs  #Lebanon  giving 2 cool workshops on  3D printing  and computer generated art using Processing language,0,0,0,0
Gizmodo UK Posts,@GizmodoUKPosts,2013-03-22T15:03:07.000Z,Engineering  3D-Printed  Stem Cells  http://,0,0,0,0
3D4D Challenge,@3D4DChallenge,2013-03-22T16:26:13.000Z,"Call for papers -  3D printing : destiny, doom or dream? 2 day international conference  http://  via   @Artcast_nl",0,0,0,0
3D Printers,@PrintingIn3D,2013-03-22T12:56:05.000Z,The  3D Printing  of an Owl  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-22T09:50:58.000Z,#nw  naruto ep 305. Hihi :3,0,0,0,0
Gharr,@Gharr_home,2013-03-22T15:00:53.000Z,"Vat Grown Meat: Tweet: RT  @roblemos  [ 3D Printed ] “Vat-grown meat…” [hamburgers]  https:// s/235754754620420096 … , ref website:  http:// 7493377-76/3d-printed-meat-its-whats-for-dinner/ …",0,0,0,0
Kevin Sutherland,@remotedeveloper,2013-03-22T10:24:18.000Z,Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http://,0,0,0,0
nemanja,@neemzsoul,2013-03-22T12:56:38.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  http:// nted-clothes.html#.UUxU-7j0BlI.twitter …,0,0,0,0
Jake New,@jakenew,2013-03-22T16:16:53.000Z,Here's an equally amazing use of  3D printing  but on a much (MUCH) smaller scale. |  http://,0,0,0,0
PRWeekUS,@PRWeekUS,2013-03-22T16:05:36.000Z,"Brands plan to bridge physical, digital worlds with  3D printing http://",0,0,0,0
Zoltan Fink,@ZoltanFink,2013-03-22T10:30:38.000Z,"Featured Fab Lab: FabCafe,  3D Printing  and Coffee in Tokyo  http://  via  @zite",0,0,0,0
aine.abbie,@aineabbie,2013-03-22T14:12:37.000Z,Scottish scientists print stem cells: Scientists in Scotland have come up with a method of creating  3D printer ...  http://,0,0,0,0
Ryan McG,@Ryan_McG,2013-03-22T14:15:43.000Z,Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUxni_ii1zQ.twitter …  via  @psfk,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-03-22T12:34:56.000Z,Ingatkan nak gerak invasion malam ni :|,0,0,0,0
Mark Wright,@Markwrightness,2013-03-22T15:24:03.000Z,I want a  3D printer,0,0,0,0
3D Printing Plastics,@3dplastics,2013-03-22T15:11:35.000Z,Engineering  3D-Printed  Stem Cells - Gizmodo UK  http:// .  #3dprinting,0,0,0,0
Steven Ashley,@steveashleyplus,2013-03-22T09:46:29.000Z,"Why  3D Printing  Won't Turn Your Home Into a Factory. Truly useful, affordable home-fab won't arrive soon. (Wired):  http:// 03/ideas-not-dinner-plates-are-the-future-of-3-d-printing/ …",0,0,0,0
Tracey Herlihey,@TraceyHerlihey,2013-03-22T13:24:15.000Z,3D printing  could save your life  http:// #science #technology #medicine,0,0,0,0
Anne Lac,@calenna,2013-03-22T15:54:39.000Z,Love this.  3D print  your clothes at home. Too bad I'd only be printing up granny clothes in 2050:  http://,0,0,0,0
unwanted ideas,@unwantedideas,2013-03-22T12:02:11.000Z,Idea for a virus:  3D printing  common cold. Sneeze lego,0,0,0,0
Tom Martin,@twoflowers,2013-03-22T13:02:25.000Z,3D Printing  at  #HackAndTellKC,0,0,0,0
Futurism Society,@FuturismSociety,2013-03-22T16:51:30.000Z,3D-Printed  Skull Implanted in American Patient’s Head : D-brief  http://   via  @DiscoverMag,0,0,0,0
Theodor van der Lans,@LauRidder,2013-03-22T16:20:36.000Z,3D printing  will become one of the most important new educational technologies within the next...  http://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-03-22T16:31:02.000Z,University of Dayton Research Institute gets more  additive manufacturing  work  http://  via  @DaytonDailyNews,0,0,0,0
3d-magic,@3dmagic,2013-03-22T11:08:41.000Z,Engineering  3D-printed  stem cells  http:// ing-3d-printed-stem-cells/ …,0,0,0,0
iRapid 3D Printer,@iRapidGermany,2013-03-22T11:51:43.000Z,iRapid -  3D printer  company -   http://  iRapid Video!!!,0,0,0,0
UK Firearms News,@UKFirearmsNews,2013-03-22T12:08:03.000Z,New post: Would a  3D-printed  gun really be legal in the US? - Digital Arts Online  http:// mpaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Darryl,@laudarr,2013-03-22T15:39:55.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050  http:// nted-clothes.html#.UUx7OgujM5I.twitter …  via  @psfk,0,0,0,0
Finrod Ancalimon,@ancalifi,2013-03-22T16:50:18.000Z,3D printing  is here,0,0,0,0
Carol Ickes-Explorer,@BizollyURGoals,2013-03-22T13:46:16.000Z,INVENTION:  3D-Printed  Superhero Figurine Business Cards     http:// #Entrepreneurs #Innovation #Inspiration,0,0,0,0
Imprimantes 3D,@imp3d,2013-03-22T14:14:07.000Z,3D Printed  Circuits: The Holy Grail of  3D Printing http:// cuits-the-holy-grail-of-3d-printing … #3dprinting  via  @3DPrinter_net,0,0,0,0
SpikenzieLabs,@SpikenzieLabs,2013-03-22T12:34:10.000Z,The DeltaMaker: Robot Meets  3D Printer  :  http://  via  @make,0,0,0,0
Club de TeleMatique,@ctm_eu,2013-03-22T10:08:26.000Z,The DeltaMaker: Robot Meets  3D Printer  |    http:// #NewsWeLike,0,0,0,0
Daniel j. Panero,@Dj_Panero,2013-03-22T12:32:31.000Z,world's first  3D printed  snowboard by signal snowboards  http://,0,0,0,0
judy abraham,@catjazz002,2013-03-22T11:47:52.000Z,"Urbee - First  3D Printed  Car Body Goes For A Test Drive, October 2011:  http://  via  @youtube",0,0,0,0
Trend Hunter Science,@th_science,2013-03-22T14:37:54.000Z,"Joseph Morris, Trend Hunter (INTERVIEW) - Morris Jumps into the  3D Printing  Craze with Both Feet  #Science :   http://",0,0,0,0
Cecilia Joannou,@ceciliajoannou,2013-03-22T15:29:24.000Z,We're obsessed w/  3D printing ! How bout transforming your old clothes into new ones? in. your. apartment. via  @psfk :   http://,0,0,0,0
John Edwards,@EuclidianBoxes,2013-03-22T16:02:31.000Z,Has anyone got a  3D printer ?  http:// printable-GlaDOS-Robotic-ceiling-arm-la/ …,0,0,0,0
"Tomi T Ahonen Moved to Post, Spoutible & Mastodon",@tomiahonen,2013-03-22T10:08:54.000Z,Cute! But supremely SILLY as 'business cards' !! RT  @textually 3D printed  figurines of employees vs business cards   http:// 3/03/031808.htm …,0,0,0,0
EPIK,@EPIKhub,2013-03-22T15:12:57.000Z,EPIK just backed B9Creator - A DIY High Resolution  3D Printer  on  @Kickstarter http://,0,0,0,0
Loida Rosario,@LRosari,2013-03-22T15:52:50.000Z,Cute! Dutch agency  @Resoluut  creates personalized figurines of its employees using a  3D printer .  http:// -figure-business-cards.html#.UUx90F1WG2I.twitter …  via  @psfk,0,0,0,0
Blockmine3rz,@bmine3rz,2013-03-22T10:46:52.000Z,"Maker, dealer of  3D-printed  guns gets federal license  http:// http://",0,0,0,0
Stocktwits,@Stocktwits,2013-03-22T14:21:28.000Z,"3D Printing  stocks ripping in early trading,  $DDD $SSYS  and  $XONE  all +3%.  $XONE  Trending on StockTwits  http://",0,3,4,0
BonoboAffair,@BonoboAffair,2013-03-22T10:57:26.000Z,#3D -printed dress for Dita Von Teese  by MichaelSchmidt and  #FrancisBitonti http:// printed-dress-dita-von-teese-michael-schmidt-francis-bitonti/ …  via  @dezeen,0,0,0,0
ben the researcher,@ben_research,2013-03-22T16:39:41.000Z,Photo: smarterplanet: A  3D PRINTED  SPACESHIP ON THE SCALE OF A HUMAN HAIR? HELLO NANOSCRIBE  3D PRINTER  - 3D...  http://,0,0,0,0
Laura Vollmann,@lauravollmann,2013-03-22T14:13:05.000Z,A Whole New Print: Is  3D Printing  Coming To Your Local Print Shop?  http:// e-new-print-is-3d-printing-coming-to-your-local-print-shop/ …  via  @printmediacentr,0,0,0,0
Nick Dunlop,@Bunker303,2013-03-22T15:04:41.000Z,With all this talk of  3D printed  guns… how about a  3D printed  snowboard for fun!  http://,0,0,0,0
Shaneil,@kshreyan,2013-03-22T14:53:32.000Z,"Joseph Morris, Trend Hunter (INTERVIEW) - Morris Jumps into the  3D Printing  Craze with Both Feet (Tren...  http:// #sp4zee",0,0,0,0
Item,@ItemBRLN,2013-03-22T12:34:20.000Z,un bonne raison d'avoir une imprimante 3D > 'World’s first  3D printed  snowboard'  http://,0,0,0,0
Ænna Westelius,@bubblewire,2013-03-22T13:21:58.000Z,"Work got a new  3D printer . Office is now slowly filling up with printed, plastic penises.",0,0,0,0
Studica,@Studica,2013-03-22T10:10:25.000Z,New Tech Economy:  #3D  printing's promise in prosthetics  http://,0,0,0,0
MAVES,@MavesIntl,2013-03-22T13:06:24.000Z,3D Printing  and The Supply Chains of The Future:  http:// #supplychain #3Dprinting #technology #innovation,0,0,0,0
VDC IoT & EmbeddedHW,@VDC_EmbeddedHW,2013-03-22T15:56:18.000Z,"RT  @edisonsdesk : Cool!  #3D  Printed Augmented Reality Jigsaw Puzzle  http://  << Very Cool, talk about  #media #processing",0,0,0,0
243,@1106Na2,2013-03-22T14:20:53.000Z,"The World's First  3D Printed  Snowboard: Every Third Thursday
3Dプリントしたスノーボード！  http://",0,0,0,0
Carlos,@cafonso,2013-03-22T15:26:23.000Z,Launch of the first fully-functional flexible material in  3D Printing  | Materialise |  @scoopit http://,0,0,0,0
Eric Juma,@Eric_Juma,2013-03-22T12:11:15.000Z,Blog:  3D printing #organs http://  | by  @Eric_Juma #Nanotechnology #Nanomedicine,0,0,0,0
ibbrians,@ibbriansdoudj,2013-03-22T14:12:36.000Z,Scottish scientists print stem cells: Scientists in Scotland have come up with a method of creating  3D printer ...  http://,0,0,0,0
Peter Pek,@peter_pek,2013-03-22T16:43:00.000Z,"Brands plan to bridge physical, digital worlds with  3D printing  - PRWeek: Brands plan to bridge physical, digi...  http://",0,0,0,0
ThingShare,@ThingShareCo,2013-03-22T13:24:03.000Z,3D Printed  Food: Where will  3D printing  end?  http://,0,0,0,0
Kristin Kunze,@KrisKunz823,2013-03-22T10:38:53.000Z,3D Printer  1.75mm White PLA Filament 1kg (2.2lbs) Spool  http:// 67563656/ …,0,0,0,0
Occupyingtheillusion,@heavydemon2012,2013-03-22T14:03:02.000Z,"Download to Your  3D Printer ,In the future,pirate bay call Physible,://www.disinfo.com/2012/03/download-physical-objects-to-your-3d-printer/",0,0,0,0
sequencesnowboarding,@sequencesnow,2013-03-22T11:37:59.000Z,EVERY THIRD THURSDAY PRESENTS: THE WORLD'S FIRST  3D PRINTED  SNOWBOARD  http://,0,0,0,0
J. Nayer Hardin,@cureworks,2013-03-22T16:54:33.000Z,"Fix the  #gun  problem at the level of the fingers on the triggers. With  3D printing , we'll be making our own guns soon.  #change #NRA #guns",0,0,0,0
A Grand Expedition ►,@Bizolly,2013-03-22T13:34:36.000Z,3D-Printed  Superhero Figurine Business Cards     http:// #Entrepreneurs #Innovation #Inspiration,0,0,0,0
Saint Yak,@TheSaintYak,2013-03-22T11:57:04.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD  http://,0,0,0,0
Nick Chater,@nick_chater,2013-03-22T13:40:47.000Z,Update 10: 2 Days To Go: Some Important Notes (and a big thank you!) · 3Doodler: The World’s First  3D Printing  Pen ...,0,0,0,0
Mafalda Larzazs,@Mafaldat2,2013-03-22T16:39:12.000Z,3D Printing  Clothes At Home Could Be A Reality By 2050 - PSFK: Disallowed Key Characters.  #clothes,0,0,0,0
Olivier Alais,@oalais,2013-03-22T14:31:36.000Z,National Fab Lab Network Act of 2013 bill introduced |  3D Printer http:// ab-network-act-of-2013-bill-introduced … #3dprinting  via  @3DPrinter_net,0,0,0,0
Roy van Dijk,@r_oy,2013-03-22T11:38:29.000Z,3D printing  insanely small microstructures. This stuff is getting more insane every day:  http:// a-micro-3-d-printer-builds-a-spaceship-thinner-than-hair#1 …,0,0,0,0
Wanda,@ThatWMD,2013-03-22T14:29:14.000Z,I'm listening... RT  @NateIngraham  Want to  3D-print  your body as a gummi candy? Just head over to Japan.  http:// 250/tokyo-cafe-3d-prints-its-customers-as-gummi-sweets …  …,0,0,0,0
TGTHR,@TGTHRapp,2013-03-22T12:21:16.000Z,Design Agency Replaces Traditional Business Cards With  3D-Printed  Action Figures  http://  /via  @mutlu82  <- WANT,0,0,0,0
Shapeways,@shapeways,2013-03-22T14:20:59.000Z,"3D Printed  Centrifugal Puzzle Box (VIDEO) 
Could you solve this one? 

  http://",0,1,2,0
Rajeev Nair,@rajeevradnair,2013-03-22T16:14:53.000Z,"3D Printing  Opportunity: Hype, or For Real? (PRLB, DDD, SSYS in Focus): Stratasys (Nasdaq: SSYS), 3D Systems C...  http://",0,0,0,0
