Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BECT Computers & 3D Printing,@bectcomputing,2013-12-09T13:13:02.000Z,An Absolutely Terrifying Chart For Microsoft,0,0,13,0
ACS PMSE Division,@acspmse,2013-12-09T11:32:59.000Z,3D printing  materials market worth $408.5 million by 2018.  http:// 79/3d-printing-materials-market-worth-usd4085-million-2018 …,0,0,0,0
Fabbing,@fabbing,2013-12-09T12:52:57.000Z,HP Makes It’s  3D Printing  Plans Clear  http:// #3dprinting #fabbing,0,0,0,0
Electronics Time,@Electronic_Time,2013-12-09T10:37:14.000Z,0.3mm Nozzle Head 0.3mm Nozzle  3D Printer  Extruder Print Head $56.50  http:// #home #phones,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T10:57:35.000Z,3D Printer  - The 1st time I saw this was on a show called Naked Science I believe!  It's incredible!  http:// 75346977/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T11:31:12.000Z,3D Printed  dress!  http:// 75347104/ …,0,0,0,0
Lisa Brunner,@IDGrafix,2013-12-09T13:05:12.000Z,Amazing quality of @3dsystemscorp ProJet 4500 full-color  3D printer  with durable plastic  http:// RT  @DscheyH #3DPriniting,0,0,0,0
The Mad Professor,@TheMadPro,2013-12-09T11:06:14.000Z,ASDA  3D Printing  Service Offering  3D Printed  Mini Models Of Yourself For £40 (video)  http://,0,0,0,0
ABAAD,@abaaduae,2013-12-09T11:28:30.000Z,Hey ho! Foodie Lovers we know you will like this -  3D Print  your own pizza!!! Isn't it exciting?! Imagine Print...  http://,0,0,0,0
Carlos Eduardo,@caeg0n,2013-12-09T12:00:35.000Z,"mechaneu v1  3D printed  spherical gear system kinetic sculpture: developed to explore the limits of  3D printing  as an art form, the mi...",0,0,0,0
KEI Noordoost Fryslân,@kei_nof,2013-12-09T10:33:20.000Z,Leerlingen  @Mienskip  maken kennis met  3D printing  en komen in actie voor Serious Request  http:// nskip …,0,0,0,0
Toekomst vd Gemeente,@GemeenteStraks,2013-12-09T08:55:27.000Z,#Haarlem  wil zich profileren als dé 3dprint-stad van Nederland en probeert Europese subsidie te krijgen voor Kenniscentrum  3D-printing  (1/2),0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-12-09T11:16:10.000Z,Lady Gaga Goes Gaga Over  3D Printing http://,0,0,0,0
CyG_3D,@CyG_3D,2013-12-09T11:42:09.000Z,Low-cost titanium powders used in  3D printing  for the first time   http://,0,0,0,0
TW,@designmags,2013-12-09T12:00:32.000Z,A new Designboom: mechaneu v1  3D printed  spherical gear system kinetic sculpture  http://,0,0,0,0
PCR Magazine,@pcr_online,2013-12-09T10:57:57.000Z,UK bans  3D-printed  firearms as cheap metal printer released  http:// ans-3d-printed-firearms-as-cheap-metal-printer-released/032693 …,0,0,0,0
GizmoManiacs,@GizmoManiacs,2013-12-09T13:15:14.000Z,"Britain sets precedent, bans unlicensed  3D-printing  of guns!",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T09:40:34.000Z,"5 Dollar  3D Printed  Prosthesis Makes New Limbs Affordable | Gadgets, Science & Technology  http:// 75346745/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-12-09T12:05:07.000Z,Diamond’s Are Endeavour:  3D Printed  Drill Bit  http://  via   @3dprintindustry #3dprinting,0,0,0,0
ViralFox Digital,@ViralFox_Inc,2013-12-09T10:59:05.000Z,#VFox  ASDA  3D Printing  Service Offering  3D Printed  Mini Models Of Yourself For £40 (video)  http://,0,0,0,0
Neil Syred,@Syredn,2013-12-09T08:50:28.000Z,"3D printing : exciting, but flawed - Procurement Leaders  http:// karen-moorhouse/3d-printing-exciting-but-flawed#.UqWEUip8kiA.twitter …",0,0,0,0
WorkLogix ME LLC,@WorkLogix,2013-12-09T12:02:40.000Z,3D printing  almost can do anything and when we say anything it includes prosthetic-eye production. Hows that?...  http://,0,0,0,0
Franc Coenen,@madeineuropenu,2013-12-09T10:00:38.000Z,"#3dprinten  gaat naar  3D Printing  2.0, zegt Avi Reichental van  #3DSystems http://  deze gitaar toont mogelijkheden van techniek",0,0,2,0
Sam,@ukcycles,2013-12-09T12:38:33.000Z,"If you've been waiting for a consumer-level  3D printer  that works with a material other than plastic, here it...  #Technology #teamfollowback",0,0,0,0
Bonnie Bracey-Sutton,@bbsutton,2013-12-09T09:07:33.000Z,3D print  extra-tall models with the Deltaprintr | GigaOM Tech News |  @scoopit  via  @ChuckSherwood1 http://,0,0,0,0
Computer Universe,@CompUniverse,2013-12-09T10:04:56.000Z,"Is digital piracy possible on any object?

""Spotify for  3D printing "" launches stream

First it was music,...  http://",0,0,0,0
James Mackintosh,@jmackin2,2013-12-09T12:59:30.000Z,Ex-bear Hugh Hendry's latest on his capitulation.  http:// b8-5da6-11e3-95bd-00144feabdc0.html?siteedition=uk …  No mention of wanting Bitcoin or his  3D printing  stocks this time,0,2,0,0
Ted Smith,@Tedsmithphd,2013-12-09T11:16:05.000Z,Could Victoria's Secret start  3D printing  its knickers?  http://  via  @DailyMailUS,0,0,0,0
Folk,@folkwithpurpose,2013-12-09T10:13:10.000Z,"3D printing  hits the catwalk... Well, it was only a matter of time.  http:// victorias-secret-annual-show-3d-printed-fashion/ … #BelieveInTheImpossible",0,0,0,0
Dr. Anna Jackman,@ahjackman,2013-12-09T11:58:27.000Z,"""Home Office updates laws banning  3D-printed  guns""  http:// ffice-updates-laws-banning-3d-printed-guns-50012962/ …",0,0,0,0
Ramon,@playboymonski,2013-12-09T11:10:03.000Z,Check out the Spy Block  @moot  designed for  @generalelectric 's  3D Printing  Day!  #3DPrintMyGift http://,0,0,0,0
dlvr media,@dlvr_media,2013-12-09T12:58:17.000Z,Final Week for Early Bird Registration Discounts to  3D Printer  World Expo  http:// #media,0,0,0,0
Business Wire-Comms.,@BW_Comm,2013-12-09T13:04:11.000Z,Final Week for Early Bird Registration Discounts to  3D Printer  World Expo  http://,0,0,0,0
Bary Levy,@BaryLevy_,2013-12-09T09:11:18.000Z,"Starbound has  3D  printer , but it's a 2D world, get it?",0,0,0,0
米谷家継,@IETSUGU,2013-12-09T13:21:14.000Z,Check out the  3D printed  Steampunk Android (Black)  http:// @shapeways さんから,0,0,0,0
Talkee News,@TalkeeNews,2013-12-09T09:09:18.000Z,#3Doodler #review : a $99  #3D - #printing #pen http://  'I've s#pent a fair bit of time trying to explain the WobbleWorks  #3D ...',0,0,0,0
Ming Cheng RIBA RTPI,@ArchitectMing,2013-12-09T08:53:45.000Z,3Doodler review: a $99  3D-printing  pen  http:// odler-review/ … #3dprinting #technology,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T11:09:16.000Z,[↓]シャトルシェフ生活のすすめ レシピ集  http://,0,0,0,0
Renishaw,@renishawplc,2013-12-09T13:22:38.000Z,"RT  @IntelligenceTV :  3D: Printing  the future is a new exhibition in the Science museum, London - Sponsored by Renishaw  http:// 75346441/ …",0,0,0,0
orthopedie,@orthopedie123,2013-12-09T08:52:48.000Z,3D-printer  meer dan speelgoed voor nerds - De Gelderlander  http://,0,0,0,0
Savannah,@someboysjumper,2013-12-09T11:26:35.000Z,A  3D printed  Xmas tree .... That would be a thing .,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-12-09T12:25:34.000Z,[Blog] Gifts for the  3D Printing  Enthusiast  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-12-09T11:28:21.000Z,Now Time To See Ormerod  3D printer http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-09T10:06:28.000Z,Scientists Have  3D-Printed  Mini Human Livers for the First Time Ever  http:// 75346853/ …,1,1,1,0
FDN Intelligence,@IntelligenceTV,2013-12-09T10:38:00.000Z,"Combining fashion, science and  3D printing  technology, London-based fashion designer Catherine Wales  http:// 75346926/ …",0,0,0,0
Bill,@billholding,2013-12-09T12:57:46.000Z,This is kinda nice: mechaneu v1  3D printed  spherical gear system kinetic sculpture:  http:// haneu-v1-3d-printed-spherical-gear-system-kinetic-sculpture-12-09-2013/#.UqW-FWygmv4.twitter …,0,0,0,0
architekturame,@architekturame,2013-12-09T12:06:27.000Z,mechaneu v1  3D printed  spherical gear system kinetic sculpture  http:// #architekturame,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-09T11:19:38.000Z,'Spotify for  3D printing ' launches stream - BBC News  http://,0,0,0,0
gregfromparis,@gregfromparis,2013-12-09T09:58:19.000Z,"- Where did you get your shoes from? 

- my  3D printer  :)

At efashionday pour  @JDNebusiness",0,1,2,0
Miko_1_Dollar,@Miko_1_Dollar,2013-12-09T12:09:15.000Z,"Miko says.. Jet - ABS Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, ...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-09T12:08:35.000Z,ROLEX(ロレックス)腕時計 69174G デイトジャスト ダイヤ10P レディース(中古)  http://,0,0,0,0
ConferenceKe,@ConferenceKe,2013-12-09T11:10:20.000Z,Watch: The Future Of  3D Printing  In 3 Minutes Read it on:  http://,0,0,0,0
Mike Hesketh,@cotswoldprint,2013-12-09T13:06:16.000Z,We have launched our  3D Printer  products this week.  These are the ultimate Gadget present for Xmas.  http://,0,0,0,0
Industrie4.0 Inactif,@Industrie_4_0,2013-12-09T11:37:04.000Z,3D printing  materials market worth $408.5 million by 2018.  http:// #3DPrinting #industry4 @ciolR @RPES12,0,0,0,0
イエス,@oneofthemyes,2013-12-09T13:15:36.000Z,3d printer  が7万円だと,0,0,0,0
CryZe,@CryZe107,2013-12-09T10:10:50.000Z,3D printed  Darth Vader mask :D,0,0,0,0
Javier SánchezBolado,@javiersanchezbo,2013-12-09T09:17:16.000Z,20 Incredible  3D-Printed  Gifts |  @scoopit  via  @_antonios http://,0,0,0,0
Green Tales,@GreenTalesSRL,2013-12-09T11:33:46.000Z,Find a  3D Printer  near you  #3dprinting http://  via  @3dhubs,0,0,0,0
