Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d print,@Best3dprint,2013-06-14T17:57:47.000Z,#ShapewaysRoadtrip  Recap Part Two: Digging Denver's  3D Printing  Scene blog@shapeways.com (S...  http://,0,0,0,0
Anne Darche,@annedarche,2013-06-14T20:15:25.000Z,3D Printed  Windpipe Saves Baby’s Life  @singularityhub http:// printed-windpipe-saves-babys-life/ …,0,0,0,0
T Maclay,@thegadgetsblog,2013-06-13T23:42:32.000Z,"New post: Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http:// -a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …",0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-06-14T20:10:03.000Z,"Inside  3D Printing  Chicago: Sponsored Post Inside  3D Printing  Conference attracted 3,000 attendees and top exh...  http://",0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-14T21:32:11.000Z,3D Printing : A Revolution  http:// asp?ID=35575 … #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
Venfeed,@VenFeed,2013-06-14T21:41:41.000Z,New post: Inside  3D Printing  Chicago  http:// ide-3d-printing-chicago/ …,0,0,0,0
3DFilaPrint Ltd,@3DFilaPrint,2013-06-14T21:09:02.000Z,This weeks Yuliya's Choice of  3D printing  projects. http:// had-a-tweety-pie/ … ...  http://,0,0,0,0
PrinterBot,@PrinterBot,2013-06-14T20:24:42.000Z,Inside  3D Printing  Chicago - VentureBeat  http://,0,0,0,0
BespokeShop,@BespokeShop,2013-06-14T18:07:19.000Z,#BusinessTech  Amazon builds section for  3D printing  supplies   #BespokeShop http:// 7589357-76/amazon-builds-section-for-3d-printing-supplies/?part=rss&tag=feed&subj=News-BusinessTech …,0,0,0,0
Eduardo Magdalena,@EM_Infoteca,2013-06-14T17:45:53.000Z,Infoteca CAD: Zortrax M200: the New Plug & Print  3D Printer  to Make  3D Printing  ‘Awesome’.  http://,0,0,0,0
Joel Mills,@joelvmills,2013-06-14T19:36:14.000Z,"Theo Jansen fuses art & engineering to create Strandbeest, wind walking kinetic sculptures &  3D print  mini beests!  http://",0,0,0,0
adrian,@papirrin_al_100,2013-06-14T22:13:48.000Z,From human tissue to leather and meat: The future of  3D Printing  is here today at IdeaCity  http:// n-tissue-to-leather-and-meat-the-future-of-3d-printing-is-here-today-at-ideacity/36250 … #3Dprinting $DDD $SSYS,0,0,0,0
Ninjahcob,@MessWithDaBest,2013-06-14T17:57:57.000Z,Are you worthy for a  #3D  printing quest? GE Open Innovation  #MFG http:// nnovation …,0,0,0,0
martina,@martinabetty,2013-06-13T22:43:55.000Z,"Huge,  3D printed  airplane parts in China: GE isn't the only one getting into the  3D-printed  airplane part game...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-13T23:26:50.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is ...  http:// #3dprinting",0,0,0,0
joseanmt,@joseanmt,2013-06-14T21:03:43.000Z,MakerBot Releases Update for Makerware  3D Printing  Program  http://,0,0,0,0
FENDER'S NEWS.,@keepshellfender,2013-06-14T21:52:45.000Z,NYC Introduces Bill To Outlaw  3D Printed  Guns -  http:// -bill-to-outlaw-3d-printed-guns/ …,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-14T19:06:03.000Z,3D Printing  with Bees - Technabob (blog)  http:// #3dprint,0,0,0,0
The IronBat,@The_IronBat,2013-06-13T23:19:24.000Z,"had a crown done today, it was  3d printed  and created while i waited. so cool!",0,0,0,0
VentureBeat,@VentureBeat,2013-06-14T19:49:29.000Z,Inside  3D Printing  Chicago (Sponsored)  http://,0,0,0,0
Assimov,@HarrySeldon2,2013-06-14T21:12:54.000Z,"Three-Dimensional Thinker? MAKE Wants You!: MAKE is looking for enthusiasts in  3D printing , scanning, and CNC ...  http://",0,0,0,0
Mel,@LilyElement,2013-06-14T19:13:12.000Z,Bf's company just got a  3D printer . He's having fun printing stuff on it  #jealous,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-14T21:59:03.000Z,New York introduces legislation to regulate  3D printed  arms - Computerworld  http:// #3dprint,0,1,2,0
Jay Wal,@jwalidea,2013-06-14T21:14:27.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
The Truth About Guns,@guntruth,2013-06-13T23:00:59.000Z,NYC Announces Bill to Regulate  3D Printed  Parts  http://,2,0,3,0
mikel,@mikelking,2013-06-14T21:09:33.000Z,3D Printed  Bow Ties Are Cool  http:// Printed-Bow-Ties-Are-Cool/ …,0,0,0,0
Robert Lindström Zetterberg,@Designchapel,2013-06-14T18:53:29.000Z,Bob The Bear from Cube Slam as  3D print @chromeexp http:// http://,0,0,2,0
Yi(Evan) Wang,@ninege,2013-06-14T19:48:51.000Z,Cool real robot iphone testing!  3D printed ! Thanks  @hugs #qconnewyork,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-14T20:01:31.000Z,Tra-la-la music while you work from a  3D printer http:// print-music-339344603.htm …,0,0,0,0
Mameralpa,@Mameralpa,2013-06-13T21:48:31.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,3,0
Tim Hughes 提姆·休斯,@Timothy_Hughes,2013-06-14T22:08:03.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://  via  @TechCrunch",0,0,0,0
iCloth Cleaning Wipes,@iClothWipes,2013-06-13T21:52:14.000Z,Body parts! Woman receives transplant of jaw created by  #3D #printer  .  #tech http:// /body-parts-woman-receives-transplant-of-jaw-created-by-3d-printer.html …,0,0,0,0
jan takke,@jantakke,2013-06-14T20:10:26.000Z,Wij van WC-eend zijn het hiemee wel eens;-) Top Five Benefits of  Additive Manufacturing  (You Never Considered)  http:// 06/top-five-benefits-additive-manufacturing-you-never-considered …,0,0,0,0
Coffee and Sarcasm,@junebuggin,2013-06-14T18:26:43.000Z,3D- Printed  Guitar    https:// bsJ647s5pI/AAAAAAAABG4/iHjVlVluOYU/w506-h359-o/photo.jpg …,0,0,0,0
3d-magic,@3dmagic,2013-06-14T18:17:26.000Z,Industrial Revolutions:  3D Printing  and Medicine  http://,0,0,0,0
3D PRINTING JOBS,@3dprintingjobs,2013-06-13T21:53:35.000Z,Looking for full-time Sales Executive!  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-06-14T20:04:12.000Z,Engineer creates old-world mechanical  #computer  with  3D-printed  parts  http:// #tech #technology #mechanicalcomputer,0,0,0,0
Semaphore Toronto,@SemaphoreTO,2013-06-14T19:45:41.000Z,Silkworms: the new  3D printer ?  http://,0,0,0,0
Yaakov Jacyszyn,@paradoxrules,2013-06-14T18:44:58.000Z,"3Doodler -  3D Printing  Pen: Bring your doodles to life. Well, except for the animation and biological function...  http:// doodler-3d-printing-pen.asp …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-13T22:36:46.000Z,"BB  #3DP : Huge,  3D printed  airplane parts in China  http:// #3D #3DPrinting",0,0,0,0
Mahesh Kommareddi,@mkommar,2013-06-14T18:47:27.000Z,World's First  3D Printed  Plane Takes Flight  http:// ane/ …  via  @geekosystem,0,0,0,0
W.Bills,@Dividend_Lover,2013-06-14T20:05:37.000Z,Apple Needs  3D Printing  &  3D Printing  Needs Apple  http:// $AAPL $DDD $SSYS #Fabbing #reprap #makers #apple #wwdc #makerbot,0,0,0,0
AKB,@AKB689,2013-06-14T19:51:14.000Z,Inside  3D Printing  Chicago | VentureBeat  http:// ide-3d-printing-chicago/#gZFO4jb7um4E9pvP.02 …  via  @VentureBeat,0,0,0,0
joseanmt,@joseanmt,2013-06-14T21:05:11.000Z,http://  - Self-designed  3D printed  X-Cube puzzle on Kickstarter |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Built by Kids,@BuiltbyKids,2013-06-14T17:49:55.000Z,"3D printing  at the LA Makerspace – For makers, tinkerers and DIYers of all ages  http:// 30828728/ …",0,0,0,0
Dany DeGrave,@DanyDeGrave,2013-06-13T21:52:52.000Z,"It’s official,  3D printing  is going mainstream > Amazon launches a huge  #3Dprinting  section  http:// unches-huge-3d-printing-section/#.UbXuIbrvqII.twitter …  RT  @andydeutsch",0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-13T22:20:03.000Z,New bills in New York City aim to regulate  3D printed  guns  http:// 613-new-bills-in-new-york-city-aim-to-regulate-3d-printed-guns.html … #3dprinting #3dprinter #3ders,1,0,0,0
Alejandro Tortolini,@aletorto,2013-06-14T20:35:38.000Z,Fighting the  3D Printing  Patent Applications  http:// ider-insight-fighting-the-3d-printing-patent-applications/ …  vía  @3dprintindustry  cc  @LauraSiri @beabusaniche,0,0,0,0
CES,@CES,2013-06-13T23:25:02.000Z,Want a  3D printer ?  #Amazon  has added a section for 3D printers to their site:  http://,0,2,2,0
printing news,@printingnewsuk,2013-06-14T22:01:13.000Z,New post: Amazon quietly launches complete  3D printing  store  http://,0,0,0,0
Matt DiStefano,@MWDiStefano,2013-06-13T22:10:18.000Z,This is a  3D printer . Pretty sick.  http://,0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-06-14T17:56:35.000Z,Amazon builds section for  3D printing  supplies: CNET Amazon’s  3D printing  section (Credit: Screenshot by CNET) In...  http://,0,0,0,0
Mickey Tachibana,@tokyosushibar,2013-06-14T20:12:05.000Z,"3D-printed  add-ons finally make prosthetics look stylish: 

 An innovative design firm in Cali...  http://",0,0,0,0
Grace Cline,@GraceMCline,2013-06-13T23:01:25.000Z,3D Printed  Gun Regs anncd in NYC  http://  Former homicide investigator: If a bad guy wants a gun he’s gonna get a gun.  #2Amend,0,0,0,0
DerkvanL,@derkvanl,2013-06-13T22:04:24.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http:// -regulating-3d-printed-guns-announced-in-nyc/ …,0,0,0,0
Jose Carrasco,@jcarrasko,2013-06-13T23:04:06.000Z,Great ! Amazon  3D Printing  store :)  http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …,0,0,0,0
Alex Steffen,@AlexSteffen,2013-06-14T18:39:52.000Z,"Before getting too carried away w/  3D printing  decentralizing industry, remember 90s talk about infotech then look at Apple, Google, MS etc",3,2,2,0
John Nelson,@ArticlesSuccess,2013-06-14T19:07:48.000Z,VIDEO: Top Tech Stories of the Day: Amazon Builds Section for  3D Printing  Supplies  http://,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-06-14T22:11:25.000Z,Organovo CEO predicts timeframe for  3D printing  a human liver  http:// #3dprinting #health,0,0,0,0
Higher Yields,@higheryields,2013-06-14T17:59:53.000Z,NYC's New Bill to Regulate  3D-Printed  Guns Is Just the Beginning  http://  via  @zite,0,0,0,0
Erika Barker,@erikabarker,2013-06-14T20:57:13.000Z,New NYC bill would require  3D printed  guns to be registered with police  http:// 13/06/new-nyc-bill-would-require-3d-printed-guns-to-be-registered-with-police/ …,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-06-13T23:03:25.000Z,"Faszinierend schöne Figuren, 3D gedruckt von Twinkind.de aus Hamburg. Scan in 1 Sek!  #3DDruck",0,1,2,0
Jack S.,@JRSutty,2013-06-14T21:18:28.000Z,3D Printing  with Bees  http://,0,0,0,0
SECRETS OF THE FED,@SECRETSOFTHEFED,2013-06-14T19:04:05.000Z,GUESS WHO IS PITCHING AMERICA’S 1st BILL TO OUTLAW  3D PRINTED  GUNS [W/ VIDEOS]  http://,0,0,0,0
joseanmt,@joseanmt,2013-06-14T21:11:28.000Z,Makerbot Updates Their Design Software And Firmware To Make  3D Printing  Easier | TechCrunch  http://,0,0,0,0
,@ZedLove,2013-06-13T23:33:53.000Z,3D printed  shot glass in prep for  #gripsummer,0,0,0,0
Ricardo Grinberg,@rgrinbergk,2013-06-14T18:33:24.000Z,If you haven't heard  3D printing  is here:  http://  good one  @Marcelloscherme !,0,0,0,0
Maker Geeks,@MakerGeeks,2013-06-13T23:34:50.000Z,3D Print  in Glow in the Dark Filament - We have more colors and sizes than anyone...  http:// nt-in-glow-in-dark-filament.html … #3dprinting #filament #reprap,0,0,0,0
NoriToy,@NoriToy,2013-06-13T21:57:46.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
IcaruS_Studios,@IcaruS_Studios,2013-06-13T22:03:36.000Z,Bill Regulating  3D Printed  Guns Announced In NYC  http://,0,0,0,0
food printing,@foodprinting,2013-06-14T18:17:10.000Z,3D Printing : Food in Space   http:// pacetech/home/feature_3d_food.html …,0,0,0,0
Craighton RSS,@CraightonRSS,2013-06-14T20:02:09.000Z,Inside  3D Printing  Chicago  http://,0,0,0,0
Mateusz Jakubowski,@M_S_Jakubowski,2013-06-13T22:02:51.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …",0,0,0,0
Taylor Sunderhaus (he/him),@tjsunderhaus,2013-06-14T20:12:49.000Z,Amazon builds section for  3D printing  supplies  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-13T23:14:29.000Z,New post: Cody Wilson - Pioneering  3D printing  guns  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-06-14T20:11:28.000Z,Inside  3D Printing  Chicago  http://,0,0,0,0
W.Bills,@Dividend_Lover,2013-06-13T23:06:34.000Z,3D Printing  Needs Apple & Apple Needs  3D Printing http:// $DDD $SSYS $AAPL #Apple #3dprint #stockaction #ipad #iphone,0,0,0,0
Nikhil,@techn4all,2013-06-14T19:00:47.000Z,3D-printing  of weapons in the U.S.: the threat of a ban closer  http:// gets-mobile-phones/3d-printing-of-weapons-in-the-u-s-the-threat-of-a-ban-closer/ …,0,0,0,0
Bessie Cherry,@swoonqueen,2013-06-14T17:51:32.000Z,It is the year 2013. Why are we still having meetings? Why do we still use paper? Why can't I  3D print  a husband?  #somanyquestionstoday,0,0,0,0
Tomorrow's World,@future_db,2013-06-14T20:12:41.000Z,3D-printed  add-ons finally make prosthetics look stylish  http://  | DVICE,0,0,0,0
kenjac ☧,@kegnatz,2013-06-14T20:32:42.000Z,RT @MornarMotorist: di je @boweryplace? oli je kupila  3d printer ?,0,0,0,0
Article Inquiry,@ArticleInquirys,2013-06-14T19:07:39.000Z,VIDEO: Top Tech Stories of the Day: Amazon Builds Section for  3D Printing  Supplies  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-14T19:20:35.000Z,3D Printing  with Bees - Technabob (blog)   http:// 4/3d-printing-with-bees/ …,0,0,0,0
life2.0,@life2fullstop0,2013-06-13T22:43:46.000Z,"Huge,  3D printed  airplane parts in China: GE isn't the only one getting into the 3D-printe...  http:// #fb #TeamFollowBack",0,0,0,0
Anil Kumar P.,@AkPammi,2013-06-14T21:12:42.000Z,Inside  3D Printing  Chicago  http://,0,0,0,0
Fabio Incalcaterra,@fincalcaterra,2013-06-13T22:43:50.000Z,"#news #media  Huge,  3D printed  airplane parts in China: GE isn't the only one getting into th...  http:// #newsoftheday #in",0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-14T20:59:04.000Z,"China pins hopes on 3-D printing to boost its car, aerospace industries:  Additive manufacturing , more commonly...  http://",0,0,0,0
mick hooper,@micknm,2013-06-14T21:35:35.000Z,I liked a  @YouTube  video  http://  Windows 8 is a Flop. Why  3D Printed  Guns Aren't a Threat. WOW Loses 1.3 Million,0,0,0,0
Patricia A. Vitsky,@PVSaySS,2013-06-13T22:07:19.000Z,Would you fly in a  3D printed  plane?  An amazing concept craft from Airbus.  http://,0,0,0,0
3d print,@Best3dprint,2013-06-14T19:12:53.000Z,@i_live_in_3d | BatBuddha  #3DPrint #RepRap #MendelMax http://,0,0,0,0
adrian,@papirrin_al_100,2013-06-14T22:11:06.000Z,3D printing : a design revolution; an IP nightmare? - Lexology  http:// .aspx?g=403e8ae7-3232-4ed1-8a87-6eab01881f25 …  vía  @lexologygbp #3Dprinting,0,0,0,0
Cosmo Wenman,@CosmoWenman,2013-06-14T22:14:51.000Z,"3D Printing : Important for Art History, Not Just Weapons  http:// 3/3d-printing-important-for-art-history-no …  via  @reason",0,0,0,0
MANOMACHINE,@MANOMACHINE,2013-06-13T23:52:25.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Birkenstock Attitude,@BirkAttitudes,2013-06-14T21:27:52.000Z,Unboxing the brand new Brooks Glycerine 11s. Come to the store & see the  3D printing  for yourselves!  #ELPASO,0,0,0,0
Angus M Robinson,@angusmrobinson,2013-06-14T20:53:35.000Z,"notes WSJ article,' How  3D printing  works' http://",0,0,0,0
"Spatial Media - GeoTech Education, News & Tips",@SpatialCORE,2013-06-14T20:20:56.000Z,Revolutionary  3D printing  project to bring museum sculptures to public -  http://,0,0,0,0
Revolution of making,@themakingrevol,2013-06-13T23:03:57.000Z,Ford Predicts  3D Printed  Spare Parts  http://,0,0,0,0
yRaze,@yraze,2013-06-14T19:26:08.000Z,via  @CNET  Amazon builds section for  3D printing  supplies  http:// #latest #technews,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-14T20:24:35.000Z,Twinkind introducing the most realistic  3D printed  figurines  http:// 614-get-a-twin-of-your-kind-the-most-realistic-3d-printed-figurines.html … #3dprinting #3dprinter #3ders,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-14T18:36:55.000Z,FA  #3DP : A Collectable Rubber Duck in Hong Kong  http:// #3D #3DPrinting,0,0,2,0
Medical Daily,@medicaldaily,2013-06-14T20:25:48.000Z,"3D Printing  Powered Only By Thoughts On Scientific Horizon, Still Can’t Compete With ‘Three Million Dollar...  http://",0,0,0,0
Rod Elder,@Zaphod13,2013-06-13T22:37:46.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream  http://",0,0,0,0
Internet Startups,@StartupPortal_,2013-06-14T20:09:45.000Z,Inside  3D Printing  Chicago  http:// http://,0,0,0,0
TwistedSimian,@TwistedSimian,2013-06-13T23:19:55.000Z,NYC Announces Bill to Regulate  3D Printed  Parts  http://,0,0,0,0
miles™,@milesfilmsstuff,2013-06-14T20:27:49.000Z,We're  3D printing  a lil Eiffel Tower with a  #makerbot  today!  #thefutureishere,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-14T20:24:43.000Z,Inside  3D Printing  Chicago - VentureBeat  http://,0,0,0,0
J.R. Bédard,@jrbedard,2013-06-13T23:52:48.000Z,Amazon launches a  3D Printer  store  http:// _1183092_1?ie=UTF8&node=6066126011&pf_rd_m=ATVPDKIKX0DER&pf_rd_s=merchandised-search-leftnav&pf_rd_r=B67C094B28784C9BB529&pf_rd_t=101&pf_rd_p=1549306462&pf_rd_i=16310091 …,0,0,0,0
Teddy B,@SECfiling,2013-06-14T20:06:33.000Z,Inside  3D Printing  Chicago,0,0,0,0
Michael L Bowers,@theplanetmike,2013-06-13T22:20:39.000Z,"Hey,  @loganb , have you heard of this printable wood?! Cherry Wood (Brown) LAYWOO-D3 1.75MM  3D Printer  Filament  http:// D3-1-75MM-Printer-Filament/dp/B00BDSGZA2 … #fb",1,0,0,0
Julio Aliaga,@verescreer,2013-06-14T18:36:01.000Z,Internet of things and  3D printer  Summer Camp  http://  en  #zaragoza #evento  by   @CIEMZaragoza,0,0,0,0
Articles Grid,@ArticlesGridNet,2013-06-14T19:07:51.000Z,VIDEO: Top Tech Stories of the Day: Amazon Builds Section for  3D Printing  Supplies  http://,0,0,0,0
Jeff Kuo,@chunkysalsa,2013-06-14T21:41:18.000Z,"Yeah for  3D printer . Hope they make it, I'm backing it ;) The  3D Printer  that Everyone can use!  http:// e3d/the-buccaneer-the-3d-printer-that-everyone-can-use …",0,0,0,0
Adam Single HM_Bacon,@AdamSingle,2013-06-13T23:25:09.000Z,Does anyone I know have a  3D printer ?  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-14T19:02:18.000Z,3D Printing : Encouraging Anchor Vanity? - CNBC  http://,0,0,0,0
scitecanalytics,@scitecanalytics,2013-06-13T23:40:33.000Z,An article on Amazon's creation of a  3D printing  store on its electronic commerce website   http://,0,0,0,0
3d print,@Best3dprint,2013-06-14T20:12:45.000Z,Friday Finds: Selections from Shapeways HQ blog@shapeways.com (Caroline)  http://,0,0,0,0
Child Health Daily,@childhltdaily,2013-06-14T20:25:10.000Z,"3D Printing  Powered Only By Thoughts On Scientific Horizon, Still Can’t Compete With ‘Three...  http:// #health #child",0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-06-14T18:25:39.000Z,Amazon builds section for  3D printing  supplies: Online retail giant dedicates a section of its online store to...  http://,0,0,0,0
Selasi Tsikata,@selazee,2013-06-14T20:19:17.000Z,Inside  3D Printing  Chicago  http://,0,0,0,0
Leanne J,@minxlj,2013-06-14T19:31:53.000Z,Interesting concept >  3D Printing  with Bees  http://,0,0,0,0
Start 3D Printing,@startprinting,2013-06-14T19:48:39.000Z,New Slic3r release today! 0.9.10  http://,0,0,2,0
Henry,@henryfvictor,2013-06-14T19:19:38.000Z,How  3D printing  is revolutionising guitar-making  http:// 2/jun/15/3d-printing-revolutionising-guitar-making …,0,0,0,0
SoundGik,@SoundGik,2013-06-13T22:48:47.000Z,alternative use of  3D print : making good music!  http://,0,0,0,0
swampy,@swampdonkey2095,2013-06-13T23:44:26.000Z,Blog: Silk Pavillion: ’ 3D printed ’ structures created from silkworms: We think of 3-D printers as desktop mach...  http://,0,0,0,0
Matthew Konieczny,@matt_kon,2013-06-13T22:21:35.000Z,the future of fashion? Dress made with  3D printer .  Great video.   http:// design-a-crystal-crusted-gown-made-with-a-3-d-printer/?WT.mc_id=TM-D-I-NYT-MOD-MOD-M309A-ROS-0613-PH&WT.mc_ev=click&WT.mc_c=218430 …,0,0,0,0
Intel Canada,@intelcanada,2013-06-13T23:36:02.000Z,"Everybody needs this "" @CreatorsProject : Get A  3D Printed  Action Figure Of Yourself (And Your Cat)  http:// """,0,0,0,0
B4INSufficiency,@B4INSufficiency,2013-06-13T23:47:18.000Z,3D Printer  Plans for “I Will Not  3D Print  You a Gun” Sign  http://,0,0,0,0
BeatStars,@BeatStars,2013-06-14T20:41:36.000Z,This is awesome. A  3D printed  guitar. Imagine being able to print any kind of instrument.  http://,0,0,0,0
JustinAB,@AciDicGamerz,2013-06-14T18:21:53.000Z,Go check out  @Seusx  if you want something like this. The big ones are made by a  3D printer  :D,0,0,0,0
mick hooper,@micknm,2013-06-14T21:35:03.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
Craft Lake City,@craftlakecity,2013-06-14T19:48:41.000Z,Our very own CLC  3D printed  army. Meet them at the  @utahartsfest  next week!  #craftlakecity2013 #saltlakecity https://,1,0,0,0
U.S. Army DEVCOM,@usarmy_devcom,2013-06-13T23:10:46.000Z,"3D Printed  Antennas Could Reduce Size, Cost of Mobile Devices >  http:// http://",0,0,2,0
Dimitris C. Milionis,@dcMilionis,2013-06-14T18:19:02.000Z,I liked a  @YouTube  video from  @fredini http:// 3D Print  of Full Body 3D Scan,0,0,0,0
Marcell Jones,@kabuki0009,2013-06-13T21:47:01.000Z,‘Anti-Gravity’  3D Printer  Uses Strands to Sculpt Shapes on Any Surface via  @singularityhub http://,0,0,0,0
TIN-ECommerce News,@TINECommNews,2013-06-14T22:14:47.000Z,Amazon Rides the  3D Printer  Wave (Blogs @ The Motley Fool/Fool.com Headlines)  http://,0,0,0,0
swampy,@swampdonkey2095,2013-06-13T23:04:44.000Z,Blog: Silk Pavillion: ’ 3D printed ’ structures created from silkworms: We think of 3-D printers as desktop mach...  http://,0,0,0,0
Bryan Eisenberg,@TheGrok,2013-06-13T23:12:57.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible  http://",0,0,0,0
