Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Steve Brewer (Internet of Food Things),@SteveITaaU,2013-06-27T21:10:34.000Z,Today's  3D printing  workshop went very well. Lively and fascinating discussion and a full report will appear in due course.  #3Dprinting,0,0,0,0
Juan Carlos Cortés,@juancarcortesm,2013-06-27T20:46:28.000Z,Tesco may soon bring  3D printing  to stores to print goods  #3DThursday #3DPrinting http:// 7/tesco-may-soon-bring-3d-printing-to-stores-to-print-goods-3dthursday-3dprinting/ …,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-06-27T19:29:31.000Z,WSU researchers help making custom satellite parts using  3D printing http:// 627-wsu-researchers-help-making-custom-satellite-parts-using-3d-printing.html … #3dprinting #3dprinter #3ders,0,0,0,0
Kapitol Planet,@KapitolPlanet,2013-06-27T19:13:00.000Z,Τα Windows 8.1 ενσωματώνουν  3D printing  στους εκτυπωτές τους  http://,0,0,0,0
mAloud,@mAloud_wpApp,2013-06-27T23:28:07.000Z,3 Ways  3D Printing  Will Improve Your Business{ listened with m.Aloud  http://  }  http://,0,0,0,0
Nicholas Rodriguez,@nickrod95,2013-06-27T23:28:43.000Z,Microsoft hands  3D-printing  its biggest boost ever,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-27T23:00:33.000Z,Windows 8.1 Incorporates  3D Printing http:// #3DPrinting,0,0,0,0
Dierdre Stanger,@DierdreStanger,2013-06-27T19:31:11.000Z,"Project DNA by Catherine Wales: 
          
        These  3D-printed  accessories by London fashion designer ...  http://",0,0,0,0
The Bear News,@THEWORLDNEWSONE,2013-06-27T23:20:04.000Z,3D-printed  foot helps Buttercup the disabled duck walk again (Tree Hugger Site): Share With Friends:  |  | Lif...  http://,0,0,0,0
Jennifer Foote,@JenniferFoote2,2013-06-27T22:46:07.000Z,Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://,0,0,0,0
Nick Bowyer,@NickBowyerNZ,2013-06-27T22:54:24.000Z,3D printing  from Windows 8.1! Yes please! Cue create your own avatar/racing car/house and print it from the app!,0,0,0,0
Smartt,@SmarttCanada,2013-06-27T19:15:55.000Z,Windows 8.1 Cranks Up Support for  3D Printing  -  http://,0,0,0,0
Christo Garza,@christosays,2013-06-27T19:38:45.000Z,Windows 8.1 + built-in  3D printer  support + compatible  @LeapMotion  sculpting program = recipe for awesome!,0,0,0,0
Gregg Rickman,@GJRickman,2013-06-27T20:36:48.000Z,Disabled duck gets new  3D-printed  foot  http://  via  @CNET,0,0,0,0
TITANS,@titanstwit,2013-06-27T19:00:13.000Z,Printable guns and pizza?  3D printing  is nuts!  http://  - sp,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-06-27T23:13:46.000Z,3D printing  capabilities to come with Windows 8.1 and new Visual Studio 2013 revealed  http://,0,0,0,0
RealClearScience,@RCScience,2013-06-27T21:25:24.000Z,A duck gets a  3D-printed  foot. From our friends over at @RealClearTech  http:// 06/27/duck_gets_3d_printed_foot_561.html …,0,0,0,0
The Crypto Insider,@BitNewsPulse,2013-06-27T20:52:33.000Z,3D-printed  foot helps Buttercup the disabled duck walk again  http://,0,0,0,0
Freelancer Jobs,@iFreelancerJobs,2013-06-27T19:46:33.000Z,jobs 3D Design Project - Design Item Ready For  3D Printing  by benjimon: I need an item designed in 3D ready fo...  http://,0,0,0,0
"𝓗𝓪𝓼𝓼𝓪𝓷 𝓩𝓪𝓱𝔀𝓪, 𝓟𝓱.𝓓.",@DrZahwa,2013-06-27T22:19:13.000Z,"RT  @HITpol : Windows 8.1: The  3D Printing  OS?: Microsoft, meet MakerBot. Redmond hopes to give  3D printing  some ...  http://",0,0,0,0
Caitlin is vaccinated,@CritterBucket,2013-06-27T19:39:19.000Z,Really aching for a  3D printer  and a bit of spare cash today.  I have ideas I want to try out :(,0,0,0,0
Archiburner,@archiburner,2013-06-27T19:31:10.000Z,"Project DNA by Catherine Wales: 
          
        These  3D-printed  accessories by London fas...  http:// #architecture",0,0,0,0
Forsale_byowner,@Forsale_byowner,2013-06-27T19:49:20.000Z,Design for  3D Printing  – Show and Tell from Maker Training Camp  http://,0,0,0,0
Nadine WiperBergeron,@nwbergeron,2013-06-27T19:16:43.000Z,"Daughter's last day at EngSci camp  @uOttawa . All girls camp did welding,  3D printing , home made tie-dye and dissections.Best camp in Ottawa!",0,0,0,0
rett Ward,@DigitalTorq,2013-06-27T18:49:41.000Z,DigitalTorq 2012 Windows 8.1 brings  3D printing  to the masses  http://,0,0,0,0
SolidWild#3DPrinting,@SolidWild,2013-06-27T23:16:20.000Z,3D Printing  Needs Apple And Apple Needs  3D Printing http://,0,0,0,0
Cheese Cutters,@Cheese_Cutters,2013-06-27T22:06:25.000Z,"Need something  #3D  printed? There's a vending machine for that. 
And its in  #Berkeley .  Article in first comment:",0,0,0,0
solar panels,@solarpanels12,2013-06-27T22:29:46.000Z,3D-printed  foot helps Buttercup the disabled duck walk again (Tree Hugger Site): Share With Friends:  |  | Lif...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-27T19:28:12.000Z,#latest  D'awww: Buttercup the Duck Gets a  3D-Printed  Foot - TIME  http:// #b3dge,0,0,0,0
Filipe Neves Santos,@fbnsantos,2013-06-27T19:25:15.000Z,[Blog] Design for  3D Printing  – Show and Tell from Maker Training Camp  http://,0,0,0,0
Yemi,@yemi_llionaire,2013-06-27T22:27:16.000Z,"Windows 8.1: The  3D Printing  OS?: Microsoft, meet MakerBot. Redmond hopes to give  3D printing  some mainstream ...  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-06-27T20:45:19.000Z,Metals  3D Printer  Gets a Smaller Footprint  http:// _id=264842&section_id=1392 …  via  @DesignNews #3Dprinting #engineering #additivemanufacturing,0,0,0,0
Axilent,@AxilentEngine,2013-06-27T23:51:03.000Z,New software will prevent accidentally  3D printing  gun.  http://  Guns as data will be as hard to control as music as data.,0,0,0,0
ねこ首相,@beansoil,2013-06-27T23:44:39.000Z,"""Amazon’s  3D printing  store at a glance"" good read  http:// 3/z3Un5JR7ZsE/amazons-3d-printing-store-at-a-glance …",1,0,0,0
Visioneer,@SpectrumAcademy,2013-06-27T23:13:47.000Z,3D-printed  foot helps Buttercup the disabled duck walk again (Tree Hugger Site)  http://,0,0,0,0
kagerou,@haguluma2,2013-06-27T18:57:39.000Z,How To Make Your Own  3D Print  Of A Video Game Character - Kotaku: I recently  3D printed  a Faceless Void in col...  http://,0,0,0,0
On 3D Printing,@On3DPrinting,2013-06-27T21:32:24.000Z,Recap: Windows 8.1 Offers Native Support for  3D Printing http:// dows-8-1-offers-native-support-for-3d-printing/ … #3dprinting,0,0,0,0
November,@_octhaz_,2013-06-27T19:30:09.000Z,Additive Manufacturing  Technology and Smart Packaging: A Reality Check:  http:// /additive-manufacturing-technology-and-smart-packaging-a-reality-check/ …,0,0,0,0
Your Bricks,@YourBricks,2013-06-27T19:00:31.000Z,"Op maat gemaakte duurzame kleding. Met een  3D-printer , bijvoorbeeld. Jonas wil een crowdfundingcampagne starten om volgend jaar te starten.",0,0,0,0
Greg Toppo,@gtoppo,2013-06-27T19:27:42.000Z,Disabled duck gets new  3D-printed  foot  http://  via  @CNET,0,1,3,0
bACe!,@baceinyoface,2013-06-27T19:35:03.000Z,wish I had a  3d printer ..,0,0,0,0
saranus,@SaraRawr_,2013-06-27T20:59:12.000Z,"So, the car I made with the  3D printer  barely moves. I HAVE FAILED.",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-27T22:30:33.000Z,Girls are needed.  http://,0,0,0,0
CIO Office,@CIO_Office_TN,2013-06-27T19:19:03.000Z,"Get ready,  3D printing  may be coming to a planet near you  http://",0,0,0,0
Hank Gibson,@GibsonHank,2013-06-27T21:22:53.000Z,"#3D  printed foot fit for a duck  http:// entry/3dprinted-foot-helps-buttercup-the-disabled-duck-walk-again,51cc78e787443d6c8e57f769 …",0,0,0,0
Alen Karabegovic,@AlenKarabegovic,2013-06-27T19:28:18.000Z,Microsoft Hands  3D-Printing  its Biggest Boost Ever  http:// #news #hot #business,0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-27T20:18:19.000Z,Tesco Hints at  3D Printing  Coming to Retail  http:// #3dprinting,0,0,0,0
Bambu DePistola,@BambuDePistola,2013-06-27T19:34:03.000Z,I'm about to buy a  3D printer  and print more 3D printers to sell.  #HUSTLER .,1,5,5,0
DIMENSIO NEXT,@3DPjournalist,2013-06-27T22:01:38.000Z,"NASA's $100,000 for SpiderFab:  3D-Printed  Self-replicating Spacecraft  http://",0,0,0,0
More piece of green!,@pieceofgreen,2013-06-27T18:55:51.000Z,3D-printed  foot helps Buttercup the disabled duck walk again  http://,0,0,0,0
Harold Deeming | 哈羅德.香港,@i4harold,2013-06-27T21:05:11.000Z,Microsoft Gets Into the Personal Factory Biz With  3D Printing  Support  http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-27T23:11:10.000Z,Gorgeous  3D printed  fashion in Malaysia http:// 3d-printed-fashion-takes-malaysian-catwalk-by-storm/22884 …,0,0,0,0
Trapit,@TheMarsTrap,2013-06-27T19:35:33.000Z,"Get ready,  3D printing  may be coming to a planet near you  http:// #mars #space",0,0,0,0
"Catalyst PDG, Inc.",@CatalystPD,2013-06-27T21:40:14.000Z,Windows will have native support for  3D printing  starting with Windows 8.1. Cursing our 3D printers is inevitable.  http://,0,0,0,0
Tim Hunter,@TimHunter_atWET,2013-06-27T20:28:44.000Z,3D printing  making life better. One  #duck  at a time:  http:// es/3d-printed-foot-helps-disabled-duck-walk-again.html …,0,0,0,0
We Sell Printing,@WeSellPrinting,2013-06-27T22:15:55.000Z,Windows 8.1 is going to support  3D printing  at the operating system level. What are your thoughts? Is  3D printing ...  http://,0,0,0,0
Edward Stevens,@rjgnewdawn,2013-06-27T23:35:11.000Z,3D Printing  Makes Operable Fireable Hand Gun - News-  #Bubblews  -  #bbblws http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-06-27T18:45:40.000Z,How To Make Your Own  3D Print  Of A Video Game Character - Kotaku  http:// .  #3dprinting,0,1,3,0
Joe Fisher Pert,@JoeFisherPert,2013-06-27T19:31:17.000Z,"Project DNA by Catherine Wales: 
          
        These  3D-printed  accessories by London fashion designer ...  http://",0,0,0,0
Polo Rocha,@polorocha18,2013-06-27T23:13:58.000Z,Story in  @CapTimes  this week about  3D printing  just blew my mind. Seriously some crazy stuff... What is this world,1,0,1,0
Lesa Mitchell,@lesamitchell,2013-06-27T22:18:47.000Z,RT  @jocolibrary : We'll be at  @MakerFaireKC  this weekend to demo our  3D printer  and see Austin ...  http://,0,2,0,0
HighTechFriendly,@hightechfriend,2013-06-27T21:28:21.000Z,News update: Microsoft Gets Into the Personal Factory Biz With  3D Printing  Support  http://,0,0,0,0
PhantomXtasy,@PhantomXtasy,2013-06-27T20:20:10.000Z,3D printing  is possible now … Someone  3D-print  a human sized Danny Sexdoll for me thanks bye  http://,0,0,0,0
Reggy Schreuders,@regjamsch,2013-06-27T20:54:58.000Z,'betaalbaar'  3D-printer  voor < € 1000  http:// mini.html … #3Dprinting,0,0,0,0
G&L,@dresseddiamonds,2013-06-27T19:30:55.000Z,JD's talking about  3d printing  -  http:// . What do you think?,0,0,0,0
3DPrinting24_7,@3DPrinters24_7,2013-06-27T20:43:36.000Z,3D Systems Displays Microsoft  3D Printing  Solutions at Build Conference - Seeking Alpha  http:// 932692-3d-systems-displays-microsoft-3d-printing-solutions-at-build-conference?ifp=0 …  via  @seekingalpha,0,0,0,0
Marisa Lather,@VogueRhythm,2013-06-27T23:23:30.000Z,My first time viewing a  3D printer ! $2200 @ Parker's Table at Oakland & Yale  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-06-27T20:05:03.000Z,Tesco Hints at  3D Printing  Coming to Retail  http:// #3dprint,0,0,0,0
Start 3D Printing,@startprinting,2013-06-27T19:58:44.000Z,Video demonstrating how the new Windows  3D Printing  experience might work  http:// 013/3-9027 …,0,0,0,0
CyG_3D,@CyG_3D,2013-06-27T20:16:05.000Z,"ModiBot offers  3D printed  DIY toys on Kickstarter, including Bravest Warriors  http://",0,0,0,0
¦•••SHERIFA•••¦,@s_SHERIFA_s,2013-06-27T18:52:19.000Z,"Kotaku: How To Make Your Own  3D Print  Of A Video Game Character: 
I recently  3D printed  a Faceless Void in col...  http://",0,0,0,0
Paul Hsieh,@PaulHsieh,2013-06-27T23:25:23.000Z,"Welcome to the 21st century: "" 3D-printed  foot helps Buttercup the disabled duck walk again""  http:// es/3d-printed-foot-helps-disabled-duck-walk-again.html …",0,0,0,0
trend evolution,@trend_evolution,2013-06-27T22:23:31.000Z,Windows 8.1 will Feature Native Support for  3D Printing ...  http://,0,0,0,0
KanishMohan,@KanishMohan,2013-06-27T22:05:41.000Z,Microsoft Gets Into the Personal Factory Biz With  3D Printing  Support: Microsoft announced Wednesday that the ...  http://,0,0,0,0
Tomorrow's World,@future_db,2013-06-27T22:42:42.000Z,3D printed  duck foot lends hope to hobbled fowl  http://  | DVICE,0,0,0,0
Marisa Lather,@VogueRhythm,2013-06-27T23:23:32.000Z,Photo: My first time viewing a  3D printer ! $2200 (at Parker’s Table at Oakland & Yale)  http://,0,0,0,0
Tucker & Bloom,@tuckerbloom,2013-06-27T23:21:36.000Z,BMW i-3/60° comes with a customizable interior utilizing  3D printing  technology! WOW THE FUTURE!!   http:// #design,0,0,0,0
shrosphire design,@shropshiremedia,2013-06-28T00:08:38.000Z,Latest tech news: Microsoft Gets Into the Personal Factory Biz With  3D Printing  Support  http://,0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-06-27T23:06:29.000Z,3D Printed  Fashion Show in Malaysia  http:// printed-fashion-show-in-malaysia/ … @make @materialisenv #3DPrinting,0,0,0,0
ProtoExchange,@ProtoExchange,2013-06-27T19:34:00.000Z,#3dprinting #news  UV resin based mUVe 1  3D Printer  source files released  http://,0,0,0,0
The Mac Boys,@TheRealMacBoys,2013-06-27T23:59:49.000Z,"Windows 8.1 Is Getting Native  3D Printer  Support

There have been some rumors floating around that…  http://",0,0,0,0
Ed Hagopian (@EdH@mastodon.social),@EdHagopian,2013-06-27T21:52:30.000Z,UV resin based mUVe 1  3D Printer  source files released  http://,0,0,0,0
NekitoSP's freelance,@nekitospf,2013-06-27T22:17:43.000Z,3D printer  Figure designs by alphacomput  http://,0,0,0,0
Hanna Thuesen,@hannbone,2013-06-27T21:40:52.000Z,3D printed  prosthetic foot saves duck’s life via  @neat http:// 31978558/ …,0,0,0,0
3D Printing,@3dprinting3d,2013-06-27T19:15:42.000Z,Could  #3DPrinting  help jumpstart African manufacturing? Stratasys looking into more M&A after their  #MakerBot  deal:  http://,0,0,0,0
john reese,@johnreese88,2013-06-27T21:25:14.000Z,From: NewsTech Microsoft Gets Into the Personal Factory Biz With  3D Printing  Support  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-06-27T23:04:03.000Z,"Get ready,  3D printing  may be coming to a planet near you  http://   -  #3Dprinting",0,0,0,0
Crazy Wow Facts,@CrazyWowFacts,2013-06-27T20:24:29.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,2,0
Shelly Palmer,@shellypalmer,2013-06-27T20:04:39.000Z,Worried about accidentally  3D printing  a gun? New software will prevent it  http://,0,1,2,0
Blockmine3rz,@bmine3rz,2013-06-27T19:30:32.000Z,D'awww: Buttercup the Duck Gets a  3D-Printed  Foot - TIME  http://,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-06-27T19:46:51.000Z,WSU researchers help making custom satellite parts using  3D printing : Researchers at Washington St...  http:// #3dprinters,0,0,0,0
Layer By Layer,@LayerByLayer3D,2013-06-27T19:22:39.000Z,D’awww: Buttercup the Duck Gets a  3D-Printed  Foot  http:// @techland #3dprinting #adorable,0,0,0,0
EASTERN COLLECTIVE,@EasternCo,2013-06-27T19:15:42.000Z,Hoping I run into a Cube  3D printer  next time I go to Staples and make an *impulsive purchase. They hit stores today!  http:// rinters-hit-retails-shelves-at-staples/ …,0,0,0,0
ashe's dream,@ashes_dream,2013-06-27T21:43:01.000Z,Awesome  3d print !  http://,0,0,0,0
Amanda Hewitt (Pappin),@Hewittsculpture,2013-06-27T20:46:25.000Z,3D printed  prosthetic foot saves duck's life - designboom  http:// 94748226/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-27T18:55:09.000Z,O3DP  #3DP : NASA and Made in Space Launch  3D Printing  Space Experiment  http:// #3D #3DPrinting,0,0,0,0
Happy Daiz,@snoogins81,2013-06-27T22:40:29.000Z,OpTARDIS Prime is a  3D Printed  Alien Robot Time Machine  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-06-27T19:00:05.000Z,Dammmm my computer is officially done I need a new one ASAP.,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-06-27T22:34:02.000Z,Windows 8.1: The  3D Printing  OS? - eWeek  http://,0,0,0,0
Yashraj Akashi (YSA),@yashrajx,2013-06-27T19:06:54.000Z,"This is ""the first time  3D printing  has been used to create a medical device that saved someone's life.""  http:// ing-airway-splint.html …",0,0,0,0
printing news,@printingnewsuk,2013-06-27T20:56:45.000Z,New post: Why  3D printing  in Windows 8.1 is huge for Microsoft and entrepreneurs  http://,0,0,0,0
Dave Lott,@dilodilo,2013-06-27T19:21:05.000Z,Now if I could only  3D print  Dita Von Teese: 'Beyond 3-D Fashion: The Future Couture of Michael Schmidt'  http:// counties/los-angeles/michael-schmidts-3-d-printed-fashion-and-ace-hotel-sculptures.html …  via  @kcet,0,0,0,0
Boston Business Journal,@BosBizJournal,2013-06-27T18:55:17.000Z,Somerville  #Kickstarter  hit  #3Doodler  plot  #3D  printing pen retail phase. Subscribe to  #Startups  & VCs for more  http://,0,1,2,0
