Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
محمود غزيّل,@ghazayel,2013-05-23T16:49:48.000Z,An Airway Created with a  3D Printer  Saved This Baby’s Life  http:// #techland #tech #new,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-23T17:49:48.000Z,Fleshlight Model for  3D printer http:// #3dprint,0,0,0,0
Novatech,@novatechnet,2013-05-23T17:01:50.000Z,"Chair for Mini Me, Dr. Evil's henchman, printed with a  3D Printer . Another use is a car seat.  http://",0,0,0,0
KI Research,@kiresearch,2013-05-23T17:45:18.000Z,University of Michigan doctors use a  3D printer  to make a device like a vacuum cleaner hose to save a baby's life.  http://,0,0,0,0
Stonks,@kowalski201,2013-05-23T18:20:40.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired From World's Fi...  http://,0,0,0,0
Shah Auckburaully,@RocketCrawl,2013-05-23T18:11:15.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Airsupply,@iloveairsupply,2013-05-23T17:11:06.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-05-23T17:46:09.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// #technews,0,0,0,0
Calvin Lee,@MayhemStudios,2013-05-23T18:12:57.000Z,"RT  @HuffingtonPost 3D-printed  bullets are here, and they're terrifyingly simple to make  http://",1,0,0,0
arch-student,@arch_student,2013-05-23T17:06:09.000Z,"Material  3D Printer , draw freeform shapes in the air extending from any surface |  http:// http://",0,0,0,0
Dylan Hubbard,@DylanHubbard,2013-05-23T17:13:16.000Z,Baby's life saved with  3D printed  device  #amazing #3dprinter http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
3XDope,@ThriceGr8,2013-05-23T17:04:02.000Z,Who will be the first to print a  3D printer  with a  3D printer ?,0,0,0,0
3DLT.com,@3dtemplates,2013-05-23T17:03:01.000Z,An Airway Created with a  3D Printer  Saved This Baby's Life - TIME  http:// #3dprinting,0,0,0,0
3d4printers,@3d4printers,2013-05-23T17:05:05.000Z,An Airway Created with a  3D Printer  Saved This Baby's Life - TIME  http:// #3D #print,0,0,0,0
Feather Metsch,@featherdotcom,2013-05-23T18:06:14.000Z,2D photos translated into  3D-printed  translucent artworks  http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-05-23T17:45:33.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Press Releases News,@PRReleases,2013-05-23T16:57:53.000Z,Baby's life saved with groundbreaking  3D printed  device from U-M that restored his breathing  http:// -releases/8156-babys-life-saved-with-groundbreaking-3d-printed-device-from-u-m-that-restored-his-breathing …,0,0,0,0
Kerime B. Toksu,@keritoksu,2013-05-23T17:10:41.000Z,Met  @jaymccarroll  of  @ProjectRunway  fame at  #ICFF  this week - can't get enough of his patterns! Would love to do a  3D-print  project together,1,0,0,0
Technical Framework,@TechFramework,2013-05-23T17:02:48.000Z,#3D  printing technology could help end poverty. Read more here:  http:// #DigitalAge,0,0,0,0
bong,@bong_koh,2013-05-23T17:53:26.000Z,awesome. Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-05-23T17:47:12.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Gina LLenza,@ciudadanrescate,2013-05-23T18:09:24.000Z,Baby's Life Saved with  3D Printing http://,0,0,0,0
wael rabah,@rabah_wael,2013-05-23T18:04:00.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life: Score one for technology: Doctors  3D-printed  an...  http://,0,0,0,0
Design News,@DesignNews,2013-05-23T18:20:02.000Z,"Now most of a skull, not just part of it, has been  3D printed http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-23T17:11:52.000Z,An Airway Created with a  3D Printer  Saved This Baby's Life - TIME   http:// airway-created-with-a-3d-printer-saved-this-babys-life/ …,0,0,0,0
Alberto Gomez,@atomy_z16,2013-05-23T18:20:54.000Z,3D-printed  airway splint saves baby's life  http:// 56/NEJMc1206319 … #ILoveTech #Life #3D #Technology #Baby,0,0,0,0
GoGreen,@GoGogreenliving,2013-05-23T18:01:44.000Z,New post:  3D-Printed  Tracheal Splint Saves Baby’s Life  http:// 37/s/2c4e81e9/l/0Linhabitat0N0C3d0Eprinted0Etracheal0Esplint0Esaves0Ebabys0Elife0C/story01.htm …,0,0,0,0
Erik's Techtalk,@EriksTechtalk,2013-05-23T18:11:05.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Wagner James Au,@slhamlet,2013-05-23T17:29:26.000Z,"Pretty amazing:  3D print  of a powered, working triple gear (1st of its kind):  http://  available  @shapeways",0,0,0,0
bjorn fripon,@bjornfripon,2013-05-23T17:06:45.000Z,Sponsored by HP? - Het is de week van de  3D-printer  zeker? -  3D-printer  redt leven van baby -  http://,0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-05-23T17:46:03.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
,@ShilpaRaikar,2013-05-23T17:35:39.000Z,Billionaire Peter Thiel’s Latest Investment:  3D-Printed  Meat  http://,0,0,0,0
Bow and Archery,@BowandArchery,2013-05-23T18:22:42.000Z,#Homeland  Security bulletin warns  3D-printed  guns may be 'impossible' to stop - Fox News  http://,0,0,0,0
Headlines.nl,@headlines_nl,2013-05-23T17:45:10.000Z,3D-printer  redt zieke baby  http:// 961 … #opmerkelijk #headlines,0,0,0,0
Zesty,@SimplyZesty,2013-05-23T17:21:01.000Z,Introducing  3D Printed  Pizza  http://,1,1,4,0
TEHCHILI,@enginearsmith,2013-05-23T17:43:50.000Z,3Dプリンターで銃を作る男 -  3D Printed  Guns https:// player_embedded&v=Qdly9gPyjYM … こういう奴の狂気を何と表現していいものか分からんな。でも、いかにもアメリカ人らしいと思う。でも安物の果物ナイフで殺されるよりはよっぽどマシかな。,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-23T17:54:45.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Technolopy,@technolopypro,2013-05-23T17:45:06.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Ali Fahad,@mralifahad,2013-05-23T17:46:04.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Lucky Mendez,@rmendez1,2013-05-23T18:21:29.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns  http:// govt-memo-warns-3d-printed-guns-may-be-impossible-to-stop/ …,0,0,0,0
SukasaStyle,@SukasaStyle,2013-05-23T18:15:43.000Z,Billionaire Peter Thiel’s Latest Investment:  3D-Printed  Meat  http://,0,0,0,0
ew,@ewana_ew,2013-05-23T17:57:13.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-23T18:21:02.000Z,The magic of  3D printing  - Daily Star Online  http:// #3dprint,0,0,0,0
Prince Bhojwani,@princebhojwani,2013-05-23T17:08:32.000Z,Baby’s life saved with groundbreaking  3D printed  device   @umich http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
LaunchSiliconValley,@LaunchSV,2013-05-23T18:05:40.000Z,"Whiskey tasting courtesy of  @Murgitroyd  at  #3Dprinting  SIG: ""How will  3D Printing  &  #IntellectualProperty  co-exist?""  http://",0,0,0,0
OC Weekly,@OCWeekly,2013-05-23T17:33:40.000Z,TRIP-OUT: NASA developing  3D printer  that would print food!  http:// /2013/05/nasa_is_developing_a_3-d_print.php …,0,0,0,0
julian,@ClarkeJulian,2013-05-23T16:49:49.000Z,"3D-printed  pizza may be delivered soon, thanks to NASA (InfoWorld): Share With Friends:  |  | Top News - IT Ne...  http://",0,0,0,0
Smart Phones,@SmartPhones12,2013-05-23T17:29:08.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Azam Corry,@AzamCorry,2013-05-23T17:47:32.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-23T17:06:40.000Z,Doctors Use a Dissolvable  3D-Printed  Tracheal Splint to Save a ...  http:// http://,0,0,0,0
Paul Jones,@itsupportwales,2013-05-23T17:15:33.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Josh Newman,@hellonewman,2013-05-23T18:07:49.000Z,How a  3D printer  saved a baby's life  http:// lth/baby-surgery/index.html?sr=fb052313bab3dprinter2p …,0,0,0,0
3i,@adamwiiise,2013-05-23T17:24:41.000Z,"3d printing , haarp, chemtrails... none of these are fucking ""conspiracies""",0,0,0,0
Amit Tripathi,@Enigmaticrss,2013-05-23T18:15:23.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
DNA Art by DNA11,@DNA11,2013-05-23T16:50:45.000Z,DNA  3D printed  shoe concept by Pensar:  http://  via  @designboom,0,0,0,0
LibertyisNow,@LibertyIsNow,2013-05-23T17:45:51.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// #tlot #amagi #tcot,0,0,0,0
Kelinci Holland Lop,@RizkyMuhammadF,2013-05-23T17:45:39.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Gif the Griot,@iamthegif,2013-05-23T16:55:21.000Z,So NASA has plans to  3D print  food & say it could end world hunger!  http://,0,0,0,0
Phronk / @Phronk on BlueSky,@phronk,2013-05-23T17:29:14.000Z,3D printing  is basically giving Skynet reproductive organs.,0,0,0,0
Museum For All,@MuseumForAll,2013-05-23T18:09:34.000Z,"The slides of our talk on  3D Printing  in Museums and multisensory experiences in art, at the MuseumNext...  http://",0,1,2,0
Snowboarding iGuide,@snowboardingigu,2013-05-23T18:24:39.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Marius Price,@marius_price,2013-05-23T17:56:44.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Sebastian,@LuminousROC,2013-05-23T17:25:06.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Scott R. McMaster,@orionspants,2013-05-23T17:48:38.000Z,Now You Can  3D Print  Any MP3 Into A Vinyl Record  http://,0,0,0,0
TIME,@TIME,2013-05-23T18:01:00.000Z,An airway created with a  3D printer  saved this baby's life |  http://  (via  @Techland ),7,20,34,0
Jon Brassey,@JRBtrip,2013-05-23T18:13:48.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …  via  @techcrunch,0,0,0,0
Joel Mackey,@webaddict,2013-05-23T18:08:47.000Z,RT @g_schrage52: A  3D printer  has saved a baby's life. Keep pushing technology forward & good things occur.   http:// 01305/baby%E2%80%99s-life-saved-groundbreaking-3d-printed-device …,0,0,0,0
Frank Van den Eynde,@FrankNews,2013-05-23T18:18:25.000Z,Eindelijk  3D printing  correct gepositioneerd:  3D-printer  redt leven baby - Wetenschap - De Morgen  http:// urce=twitter&utm_medium=web#.UZ5dImg7f0c.twitter …  via  @DeMorgen,0,0,0,0
disturbingthapeace,@dtpgang,2013-05-23T18:20:55.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired From World's Fi...  http://,0,0,0,0
3D Printing Store,@3DPrintingStore,2013-05-23T17:59:22.000Z,Great article about the broad reach of  3D printing ! #3dprinting #printyourideas #denver #colorado http:// 22559022 …,0,0,0,0
DeidreZune,@DeidreZune,2013-05-23T17:58:03.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// $DDD $SSYS,0,0,0,0
Erik Eiane,@erieia,2013-05-23T18:10:29.000Z,"Anbefales! Teknologi kan være rørende! RT"" @TIME : An airway created with a  3D printer  saved this baby's life |  http:// """,0,0,0,0
Sunny Blake,@blake_sunny,2013-05-23T17:46:06.000Z,Great post  @suryaray  Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// #SuryaRay #Indian,0,0,0,0
San Jose News.Net,@san_jose_news,2013-05-23T17:45:40.000Z,Coming up  3D printing  for Bootstrappers  http://,0,0,0,0
Ken Jarboe,@IntangibleEcon,2013-05-23T17:55:51.000Z,WPost: Senate bill on compounding pharmacies  http://  Does debate over comp. pharma. foreshadow debate on  3D printed  drugs?,0,0,0,0
IQDome,@iqdome,2013-05-23T17:39:58.000Z,ok... 3D print  much advanced can actually build Artificial Body from nano level and from nano soup..it is obvious...and can build many other,0,0,0,0
iBizTek,@iBizTek,2013-05-23T17:15:45.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-23T18:15:45.000Z,RT  @fabbaloo  The Zortrax M200  3D Printer http:// #3dprinting,0,0,0,0
Andrew Hall,@AndrewHallCom,2013-05-23T17:06:44.000Z,"""regenerative technologies are no longer science fiction""  http://  doctors save baby using  3D printing  technology...",0,0,0,0
John,@Yohun,2013-05-23T18:11:06.000Z,Baby's breathing restored with  3D printed  device http://,0,0,0,0
ToucheComm,@touchecomm,2013-05-23T17:48:00.000Z,TouchéComm : Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life: Score one for techn...  http://  - Touché !,0,0,0,0
Catherine R. Counts,@CatherineCounts,2013-05-23T17:44:03.000Z,Better use of  3D printer  than guns & bullets... @nprnews : 3-D Printer Makes Life-Saving Splint For Baby Boy's Airway  http://,0,0,0,0
realconsmith,@RealConSmith,2013-05-23T17:39:53.000Z,""" @shanesmith30 :  http:// 05/ak-47-semi-automatic-rifle-building-party … ""who cares about  3d printing  guns.. gun build parties are where its at  @TheSiskar  @tednotthebear0",1,0,0,0
juraxo,@awilmoo,2013-05-23T18:19:55.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired From World's Fi...  http://,0,0,0,0
Vegas Diva,@vegas_diva,2013-05-23T18:20:39.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired From World's Fi...  http://,0,0,0,0
Joshua Marpet,@quadling,2013-05-23T17:10:24.000Z,"http:// ating-house-keys-using-a-3d-printer/ … 3d printed  keys  CC  @deviantollam @lockFALE   Oh yeah, it's getting real in here!",0,0,0,0
Wim van Rooijen,@Wimzegt,2013-05-23T17:20:25.000Z,Het gaat  #razend  snel  #Trend 3D printing #Trendsessies  Gelezen op  @volkskrant :  3D-printer  redt leven van baby  http://,0,0,0,0
Debt Mechanics,@DebtMechanics,2013-05-23T17:02:33.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://  *Soylent Green is People*,0,0,0,0
Waseem Ahmed,@MWaseemAhmed,2013-05-23T18:01:47.000Z,An airway created with a  3D printer  saved this baby's life |  http://   (via  @Techland ),0,0,0,0
Brunard Vibes,@BrunardVibes,2013-05-23T17:39:11.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Green Eyed Warrior,@asskickymchotti,2013-05-23T18:19:47.000Z,#twisters  'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired...  http:// #tcot,1,0,0,0
CC,@CC_outofthebox,2013-05-23T16:47:18.000Z,3D-printer  redt leven van baby  http://,0,0,0,0
Sponsor.Zone,@SponsorZone,2013-05-23T18:23:20.000Z,3D-Printed  Bullets Are Terrifyingly Easy To Make -  http:// printed-bullets-are-terrifyingly-easy-to-make/ …,0,0,0,0
Elin Blesener,@elinblesener,2013-05-23T18:22:05.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http:// tors-3d-print-an-emergency-airway-tube-to-save-a-childs-life/ …,1,0,0,0
Concrete Contractor,@concreteinsider,2013-05-23T17:10:36.000Z,"RT  @ASCETweets  -  3D printing  ink now comes in  #concrete , wood, and salt  http://",0,0,0,0
PMJx∞ Pasquale Piscopo,@PMJx,2013-05-23T17:45:16.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Lennart M. Aangeenbrug,@LMAangeenbrug,2013-05-23T18:03:46.000Z,3D-printer  redt leven van baby  http://  - dat 3D-printen gaat nog heel groot en gewoon worden,1,0,1,0
Get The News,@newsfeeding,2013-05-23T18:20:09.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired From World's Fi...  http://,0,0,0,0
Dan Selden,@nedlesnad,2013-05-23T17:12:08.000Z,3D-Printed  Tracheal Splint Saves Baby's Life - StumbleUpon  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-05-23T17:58:25.000Z,My  #tbt  my old  #dhfmedia  cards wow how time flys for real.  #nightlife #media #photo #photography http://,0,0,0,0
ビールちゃん@タイ,@Beerzaaaa,2013-05-23T17:25:39.000Z,[IT News]  3D-printed  airway splint saves baby's life  http:// #Technology,0,0,0,0
Powned.tv,@PownedTVFeed,2013-05-23T17:40:09.000Z,3D-printer  redt leven baby  http:// #3D -printer,1,0,1,0
Brenda Jonker,@BrendaJonker,2013-05-23T17:25:25.000Z,Wauw! Waar  3D print   al niet goed voor is...  #NOS http://,0,0,0,0
HPs RedBeard,@HPsRedBeard,2013-05-23T17:45:38.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-23T17:06:39.000Z,Physical bump-mapping lets us  3D print  photographs | Science ...  http:// http://,0,0,0,0
Dcn. Thomas L. McDonald,@ThomasLMcDonald,2013-05-23T17:00:42.000Z,Boy Gets Printed Trachea: The list of human body parts successfully being replaced with  3D printed  analogs is ...  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-23T17:27:35.000Z,Plug & Print Zortrax M200  3D printer  launched on Kickstarter  http:// 523-stylish-zortrax-m200-3d-printer-launched-on-kickstarter.html … #3dprinting #3dprinter #3ders,0,0,0,0
Fox News SciTech,@FoxNewsTech,2013-05-23T18:22:49.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop  @janawinter  reports  http://,0,0,3,0
Newzreader,@newzreader1,2013-05-23T17:55:37.000Z,#Newz  Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Rehan Ahmad,@rehan014,2013-05-23T18:05:17.000Z,Doctors Use a Dissolvable  3D-Printed  Tracheal Splint to Save a Baby’s Life  http:// 5/doctors-use-a-dissolvable-3d-printed-tracheal-splint-to-save-a-babys-life/#.UZ5aNJ9_LHs.twitter …  via  @SmithsonianMag #waytoocool #science,0,0,0,0
UCCHM,@TheUCCHM,2013-05-23T17:15:39.000Z,"3D Printer  Creates Life-Saving Implant, Is Greek Yogurt Hurting the Environment? and more from  @NatGeo #NatGeoDaily http://",0,0,0,0
Fay Rotenberg,@fyietc,2013-05-23T17:10:43.000Z,"RT  @collabfund : An overview of the history, future, and limitations of  3D printing :  http://  (via  @medialab )",0,0,0,0
@litus.bsky.social,@FlexMind,2013-05-23T17:25:16.000Z,Gelezen op  @volkskrant :  3D-printer  redt leven van baby  #zorg #innovatie http://,0,0,0,0
Live Technology News,@technewslive,2013-05-23T18:23:25.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life -  http://,0,0,0,0
Innovatrix Labs,@InnovatrixLabs,2013-05-23T18:11:46.000Z,Awesome TED talk explaining what  3D printing  exactly is and how it will change the world....  http://,0,0,0,0
Ruckus Composites,@ruckuscomp,2013-05-23T16:45:39.000Z,3d printed  di2 seatpost plugs.  #remadeintheusa http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-23T17:15:05.000Z,Mataerial is een anti-zwaartekracht  3D printer http://,0,0,0,0
CreativeArtsAdvocate,@CreativeArtsAdv,2013-05-23T17:24:33.000Z,The Audacious Plan to End Hunger With  3D-Printed  Food  http://,0,0,0,0
Neutral News,@neutralnews,2013-05-23T18:21:13.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: * FLASHBACK: Shots Fired From World's...  http://,0,0,0,0
CSConsultingServices,@CSConsultingSer,2013-05-23T18:01:36.000Z,Baby’s life saved with groundbreaking  3D printed  device from University of Michigan that...  http://,0,0,0,0
@coderkid,@coderkid,2013-05-23T18:22:32.000Z,Doctors  3D-print  an emergency airway tube to save a child’s life -  http:// #3dprinter  cc  @mtrl3,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-05-23T17:56:29.000Z,"In Slovakia? See  #Mcor #3dprinting  at the Nitra Trade Fair today & tomorrow, MCAE stand",0,0,2,0
Notorious RPG,@ThaNotoriousRPG,2013-05-23T18:23:15.000Z,"Today is a great day for GEEK news!  3d printing ...has some huge potential. I saw some first hand, and while it's...  http://",0,0,0,0
frozen cup boy,@FlamBeauxMarleY,2013-05-23T18:24:23.000Z,"There's a  3d printer  at selu, better watch nobody makin guns n bullets over there",0,0,0,0
bustler,@bustlernet,2013-05-23T16:49:10.000Z,"Free a Bulb! LED Light Design Contest: 
Bring your ideas to life with a  3D printer !
Create a light design th...  http://",0,0,0,0
blank,@truthicide,2013-05-23T18:01:30.000Z,I bought a  3D printer . I also bought a breadmaker.,0,0,0,0
Intelwar,@Intelwar,2013-05-23T18:21:01.000Z,Saving lives and weaponization with  3D printing  and other technology  http://,0,0,0,0
Terese Bird,@tbirdcymru,2013-05-23T18:03:07.000Z,"Awesome! "" @TechCrunch : Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://  by  @ferenstein ”",0,0,0,0
Cuauhtémoc Contreras,@DesignTemo,2013-05-23T17:22:10.000Z,NASA Funds Food  3D Printer  - Could it Catch on Here on Earth? >  http:// http://,0,0,0,0
Vlaamse Media Trends,@TrendolizerVL,2013-05-23T16:49:12.000Z,3D-printer  redt leven van baby -  http://,0,0,0,0
empathy,@sans_mots,2013-05-23T17:45:47.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
Alabama_News_,@Alabama_News_,2013-05-23T17:58:45.000Z,Pizza on Mars: NASA funds development of  3D printer  that can knock out pizza  http://,0,0,0,0
Studio Kers,@StudioKers,2013-05-23T16:57:32.000Z,"Mooi, ook goed nieuws over  3d-printing :  3D-printer  redt leven van baby  http://",0,0,0,0
Will Sargent,@WTSarge,2013-05-23T17:46:45.000Z,"Schmidt - ""there is no delete button"" on the Internet - now talking about the  3D printing  instructions of a handgun that went online",0,0,0,0
Political Planet,@politicalplanet,2013-05-23T18:19:45.000Z,'IMPOSSIBLE' TO STOP?Homeland Security Warns About  3D-Printing  of Guns: FLASHBACK: Shots Fired From World's Fi...  http://,0,0,0,0
AllardJonker,@AllardJonker,2013-05-23T17:48:14.000Z,"Kijk, van dat soort technieken kan ik dolenthousiast worden,  3D-printer  redt baby in ademnood  http:// -3dprinter-redt-baby-in-ademnood.html …  via  @NOS",0,0,0,0
ChrisConx,@chrisconx,2013-05-23T16:44:54.000Z,Propul~Surf:  3D printed  screw-propelled snowboard that pushes you around:  http://  via  @youtube,0,0,0,0
ZoomRP.com,@ZoomRP,2013-05-23T17:35:28.000Z,An Airway Created with a  3D Printer  Saved This Baby's Life:  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-05-23T17:49:40.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
Thomson Nyliner,@ThomsonNyliner,2013-05-23T17:41:40.000Z,RT  @ThomasNet : NASA -  3D Printing : Food in Space -  http://  via  @NASA #3dprinting #aerospace,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-23T18:04:49.000Z,Homeland Security bulletin warns  3D-printed  guns may be 'impossible' to stop - Fox News  http:// .  #3dprinting,0,0,0,0
Chris H,@Webhamm_test,2013-05-23T17:15:32.000Z,3D-printed  airway splint saves baby's life  http://,0,0,0,0
techglance.net,@techglance,2013-05-23T17:45:49.000Z,Doctors  3D-Print  An Emergency Airway Tube To Save A Child's Life  http://,0,0,0,0
MyEducation,@MyEducationNow,2013-05-23T17:29:39.000Z,Very interesting! RT  @edudemic : 5 Ways Schools Are Already Using  3D Printing http:// chools-are-already-using-3d-printing/ …,0,0,0,0
Ramesh Liyanage,@rameshliyanage,2013-05-23T18:22:16.000Z,:O a  3D printer  saves a dying baby's life!  http://,0,0,0,0
Steve Kinnard,@steveinsd,2013-05-23T17:04:13.000Z,This is awesome.  3D Printer  saves dying baby: From  @CNN  and  @cnnhealth http:// lth/baby-surgery/index.html?hpt=us_c2 …,0,0,0,0
WindTalker Security,@windtalkersec,2013-05-23T18:21:02.000Z,Robohand Provides  3D-Printed  Prosthetic Hands and Fingers [VIDEO]  via  @mashable http://,0,0,0,0
Mathieu Drugeon,@MathieuDrugeon,2013-05-23T16:50:53.000Z,To read :  3D Printing : Giving Children a Helping Hand  http:// #Health,0,0,0,0
