Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
brian smith,@briansm00523031,2013-09-21T02:02:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
James Breizhlander J,@BreizhlanderJH,2013-09-20T22:45:44.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire  http://  vía  @engadget,0,0,0,0
Moritz Franklin,@mandkandb,2013-09-20T22:11:12.000Z,Loops & Cheese is a  3D printed  sculpture by...  http://,0,0,0,0
Sydney Armani,@Sydney_Armani,2013-09-21T02:32:25.000Z,Crowdfunding Spurs Growth of  3D Printing  - CrowdFund Beat  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-21T03:24:03.000Z,Most ambitious  3D printing  projects -  http:// http:// #3dprinting,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:22:55.000Z,3 Ways  3D Printing  Will Improve Your Business  http://,0,0,0,0
Eric Bauer,@ebauer427,2013-09-20T23:16:29.000Z,"RT This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure: iOS 7 adopti...  http://",0,0,0,0
Apple Hot News,@_AppleHotNews,2013-09-20T23:16:31.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure: iOS 7 adoption ...  http://",0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-09-21T01:44:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Adaptive Mobile,@adaptivemobi,2013-09-21T00:39:22.000Z,"#mobile  This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
WQPT PBS,@wqptpbs,2013-09-20T23:06:38.000Z,Interesting... What do you think about  3D printing ?  http://,0,0,0,0
Katelyn McClain,@KatelynMcClain6,2013-09-21T04:19:29.000Z,Believe it or not I have a bracelet made from a  3D Printer !!!!!!!!!!,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-09-20T21:40:57.000Z,Search results become  3D-printed  objects for blind users  http://,0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-09-21T00:10:10.000Z,#tech #app #news  Of  3D Printed  Cakes And Rapid Prototyping: A Conversation...  http:// http:// #socialmedia,0,0,0,0
Rob Mentzer,@robertmentzer,2013-09-20T22:14:03.000Z,Get back to me when a  3D printer  can print me a delicious pizza.,0,0,0,0
tdroz,@tdroz,2013-09-21T02:07:11.000Z,I just backed Phoenix  3D Printer  on  @Kickstarter http://,0,0,0,0
Marcos Gallo,@mwgallo,2013-09-21T00:01:41.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental: During his morning keynote at t...  http://,0,0,0,0
مدهشه,@moudhsh2,2013-09-21T01:44:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
imasmokeu,@imasmokeu,2013-09-21T03:08:07.000Z,Miniature  3D Printed  Organs Used For Testing Vaccines  http:// ure-3d-printed-organs-used-testing-vaccines/ …,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-09-21T03:55:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Hoist & Crane,@HoistandCraneTN,2013-09-21T03:24:20.000Z,"3D printing :  3D printing  scales up, Becoming Mainstream  #Manufacturing  | The Economist  http://",0,0,0,0
بنت العرب,@bentel3rb,2013-09-21T01:44:18.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Ely Wallis,@elyw,2013-09-20T23:59:46.000Z,". @lili_czarina  yes, ditto! Here, kids interactive with slots made on  3d printer . Token holds RFID chip.",1,0,0,0
Vladimir Orellana @ Guate,@SeniorWatashi,2013-09-21T01:39:55.000Z,"Próximo proyecto  3D printing  de los robotitos de ""Baterias no inlcuidas""",0,0,0,0
uǝsuǝſ ɹǝɐſꓘ sᴉuuǝꓷ,@signoutdk,2013-09-20T22:39:26.000Z,World premiere launch of the new ultimaker2  3D printer #ultimaker,0,0,0,0
brian smith,@briansm00523031,2013-09-21T01:40:49.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Max,@kouotsu,2013-09-21T03:23:48.000Z,i wanna  3d print  somethin,0,0,0,0
very interesting,@veryinterestin3,2013-09-21T01:14:20.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Kel,@DaltonRoad,2013-09-20T22:10:14.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure   http://",0,0,0,0
Kim Ross,@ThinkwareGlobal,2013-09-21T01:22:39.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental - Forbes  http://,0,0,0,0
BeWealthyByTomorrow,@WealthyBy2morro,2013-09-21T00:55:52.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  http:// #moneywatch,0,0,0,0
"BSN,RN,CLNC",@trochele,2013-09-21T01:37:07.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Jose Miguel Fredes,@jmfredes,2013-09-21T00:41:40.000Z,3D Printing  a full color bobblehead of yourself  http://  ( http:// )  #DIY,0,0,0,0
Chris Walker,@WeRetaliate1st,2013-09-21T00:38:30.000Z,"Mobile News: This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
business,@business_news33,2013-09-21T00:11:56.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental: During his morning keynote at t...  http://,0,0,0,0
Ver Estotsenberg,@mrwhitepatch,2013-09-21T02:23:48.000Z,"Will Bitcoin,  3D Printing  and Free Energy Break Capitalism?  http://",0,0,0,0
Paul Benjou,@PaulBenjou,2013-09-21T00:41:07.000Z,3D Printer  Stocks' New Rival: Voxeljet Files For IPO  http:// 813-671495-3d-printer-maker-voxeljet-files-for-ipo.htm … #IBDNews  via  @IBDinvestors http://,0,0,0,0
Chris,@Chris_1791,2013-09-21T00:15:36.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  via Forbes,0,0,0,0
Bani,@bani,2013-09-21T00:37:13.000Z,I don't want a  3D printer  anymore.  @Shapeways  has all I need. This is the most amazing dice collection:  https://,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:21:03.000Z,3D Printing  Will Explode in 2014 When Key Patents Expire  http://,0,0,0,0
GioLopera,@Giolopera,2013-09-21T00:08:55.000Z,La primera  3d printer  qué ven mis ojos trabajando.  http://,0,0,0,0
Mahek Patel,@mahek1986,2013-09-20T23:16:30.000Z,"#Apple  This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure: iOS 7 ad...  http://",0,0,0,0
sanjaydube.eth,@peechakaro,2013-09-21T02:10:07.000Z,"What's Next for  #DassaultSystèmes , And How It Profits Off  3D Printing http:// ral/2013/09/19/whats-next-for-dassault-systemes-and-how-it-profit.aspx?source=eogyholnk0000001 …",0,0,0,0
Kevin Minott,@KevinMinott,2013-09-20T23:55:23.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental: During his morning keynote at t...  http://,0,0,0,0
John MacDougall,@jlmacdougall,2013-09-20T23:28:42.000Z,The  3D printed  gun - the most important thing you'll see during London Design Festival | Editor's View | Design Week  http:// he-3d-printed-gun-the-most-important-thing-youll-see-during-london-design-festival/3037193.article#.UjzaIHT6ttc.twitter …,0,0,0,0
Aussie Mums,@Aussiemums,2013-09-21T04:27:32.000Z,"Stunning Rose  3D Print  Bedding <3
Please inbox to purchase one.

Aussiebuby,  http:// http://",0,0,0,0
Patrick Calero,@webstratagem,2013-09-20T22:34:41.000Z,MakerBot Introduces an Easy Way to Duplicate Objects - NEW YORK CITY &#8212; 3D-printing company MakerBot introduc...  http://,0,0,0,0
يا عرب,@m7saed,2013-09-21T03:55:12.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-09-21T01:44:14.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Eurídice Flamingo 火烈鸟,@flephy_,2013-09-20T23:46:35.000Z,Photoset: 2headedsnake: World’s First  3D Printed  Room Michael Hansmeyer and Benjamin Dillenburger 'Digital...  http://,0,0,0,0
møbaxis,@mobaxis,2013-09-20T23:16:31.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http:// #MbxsApple",0,0,0,0
3D Printing,@3D_PrintNews,2013-09-20T22:08:52.000Z,"The History of  3D Printing  - RedOrbit: The History of 3D PrintingRedOrbitThree-dimensional printing, also know...  http://",0,0,0,0
O-Ren Ishii,@Tr3Paraguaya,2013-09-21T01:59:33.000Z,3D printing  is the future.,0,2,1,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:40:36.000Z,New  3D Printing  SwissPen Lets You Draw Any Design You Can Imagine  http://,0,0,0,0
MakerBot,@makerbot,2013-09-20T21:54:36.000Z,#MakerBot  at World Maker Faire sneak peak. We are in the  3D Printer  Village in Zone B. This is a VERY…  http://,1,1,2,0
HowToSolve,@HowToSolve,2013-09-20T22:43:16.000Z,"3D Printing  a full color bobblehead of yourself: In this Instructable, I will show you how to create your own ...  http://",0,0,0,0
MakerShop,@maker_shop,2013-09-20T22:42:26.000Z,How to Be a Successful  3D Printer  Entrepreneur  http:// /how-to-be-a-successful-3d-printer-entrepreneur …,0,0,0,0
Jéssica Silva,@JssicaS22775763,2013-09-21T00:23:21.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Maldita,@MalditaT00,2013-09-20T23:18:52.000Z,Will  3D printing  kill IP?  http://  via  @networkworld,0,0,0,0
Gullpress,@Gullpress,2013-09-21T03:22:01.000Z,World's first  3D-printed  gun -  http:// d-printed-gun/ …,0,0,0,0
Nick Brodeur,@citizens4truth,2013-09-20T22:23:28.000Z,"A blogging extravaganza...  #3d #printing  and  #design ! ""How  3D Printing  Could Affect Manufacturing and Employment"" -   http:// 3D-Printing-Could-Affect-Manufacturing-and-Employment …",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-09-21T01:44:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Leslie,@i_Leslie,2013-09-21T00:34:35.000Z,"Seriously love this thought/premise as it changed legal sys we have 2day!! ""Can  3D printing  avoid a Napster moment?""  http://",0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-09-21T02:02:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Bill Leukhardt,@bleukhardt,2013-09-21T03:10:39.000Z,Southington Ct has a  3D printer . But it uses plastic to make stuff. So my plan to manufacture lunch is scraped.,0,0,0,0
Tjahjono Heru Laskar,@herutweets,2013-09-21T02:42:02.000Z,"How to  3D-Print  Objects Larger Than Your  3D Printer  - 
As  3D printing  technology becomes more accessible, one ...  http://",0,0,0,0
Lars Waltenburg,@lwaltenburg,2013-09-20T22:46:31.000Z,"Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blind in Japan, ...  http://",0,0,0,0
dilarangmemotret,@forbudtbildet,2013-09-21T00:45:11.000Z,How to Make a DIY Point and Shoot with a  3D Printer  and Parts from RadioShack  http:// #photography #arts,0,0,0,0
CIR Strategy & Conferences,@HVMConference,2013-09-21T00:39:49.000Z,"3d scan,  3d print .",0,0,0,0
SuperChromeDesigns,@SuperChromeDesi,2013-09-21T02:14:14.000Z,SuperChrome Designs Blog Post: Piramide  3D printing  - chromed  http://,0,0,0,0
Biztech Consulting & Solutions,@biztechcs,2013-09-20T22:03:20.000Z,"MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company MakerBot introduced...  http://",0,0,0,0
Chuck,@SGaITSolutions,2013-09-21T00:58:31.000Z,Be one of the first to do  3D printing  and create cool 3D products.  Get your supplies now.  http://,0,0,0,0
Maravilloso Desgarro,@Marwilla,2013-09-20T23:45:13.000Z,3D Printed  Characters on Behance  http://,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:20:16.000Z,Hyperform And The Future Of  3D Printing http://,0,0,0,0
Paul Benjou,@PaulBenjou,2013-09-21T00:45:33.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental   http://  via  @forbes http://,0,0,0,0
from here and there,@hereandthere85,2013-09-21T02:02:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Deep Sehgal,@the_dstuff,2013-09-21T00:06:55.000Z,The Peachy Printer - The First $100  3D Printer  & Scanner!  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-09-20T23:50:22.000Z,Making a maker: Frustrations connecting a laptop to a  3D printer  ...  http://   -  #3Dprinting,0,0,0,0
"Ijeoma Azodo, MD",@ijeomaMD,2013-09-21T03:30:30.000Z,"3D printing  technology, cell culture and origami could revolutionize  #liver #transplantation http:// st-forum/in-the-future-you-may-get-an-origami-liver-transplant … @FastCompany",0,0,0,0
AmritSharma.py,@amrit_sharma,2013-09-20T23:02:38.000Z,3D printed  gnome!  #future  cc:  @Evanish,1,0,0,0
Futuristic Look,@futuristiclook,2013-09-21T02:02:11.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
very interesting,@veryinterestin3,2013-09-21T01:40:56.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Ollila Law UK,@OllilaLawLtd,2013-09-21T01:35:12.000Z,http:// 3D printed  food?! Applicable in space and places suffering from famine.  #ip #patent #startrek,0,0,0,0
Evan Travelstead,@etravelstead,2013-09-20T21:40:00.000Z,3D printing  some typography I designed for a  @Relevant  article today. Huge thanks to  @shawnromano,0,0,0,0
Clayton Costa,@cpcosta,2013-09-20T23:37:00.000Z,Interesting: Ultimaker debuts its latest  3D printer  ahead of World Maker Faire  http://,0,0,0,0
AnthonyKnierim,@CheezPawz,2013-09-20T22:59:01.000Z,Coming to a business near you:  3D printing ...  http://,0,0,0,0
Damian Davila,@idaconcpts,2013-09-21T00:10:19.000Z,The Next Step in  3D Printing : Printing Yourself  http://,0,0,0,0
Mike Anthony,@manant123,2013-09-20T23:20:12.000Z,3D Printing  the One Hundred Year Starship (via  @Pocket ) -  http://,0,0,0,0
ian @ Dangerous Prototypes,@dangerousproto,2013-09-21T00:01:32.000Z,3D printing  in alternative filaments  http://,0,2,5,0
3d4printers,@3d4printers,2013-09-21T02:41:14.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental - Forbes  http:// #3D #print,0,0,0,0
Business News,@biznewsjournal,2013-09-21T00:59:23.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental: During his morning keynote at t...  http://,0,0,0,0
ROBO 3D™,@ROBO3D,2013-09-20T22:16:58.000Z,RT  @desertlost :  3D Printing  Will Be Much Bigger Than Expected >  http:// http:// #3Dprinting $DDD $SSYS $XONE,0,0,2,0
انا اميره,@amiraradey,2013-09-21T01:44:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
"Bryan wants to learn more (he, him)",@BryanLakatos,2013-09-20T21:36:01.000Z,Homecoming weekend = open makerspace hours! First creation:  3D printed  game controller via MaKeyMaKey  #playtolearn,0,0,0,0
john threat :redacted:,@john_threat,2013-09-20T23:31:07.000Z,Dedicated  3D Printer  Closet  http://,0,0,0,0
Energeek,@Energeek,2013-09-20T23:16:29.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure: iOS 7 adoption ...  http://",0,0,0,0
G,@gospelgee,2013-09-21T00:55:37.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental: During his morning keynote at t...  http://,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:18:26.000Z,4  3D printer  technologies that could solve current problems  http://,0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-09-20T22:03:01.000Z,"Search results become  3D-printed  objects for blind users: Want a giraffe? At a school for the blind in Japan, ...  http://",0,0,0,0
Jacob Davis-Hansson,@jakewins,2013-09-21T00:02:21.000Z,"Peachy,  3D printer  with two coils and two mirrors as the only electronics and moving parts, €70 for the whole thing.  http:// 1627/the-peachy-printer-the-first-100-3d-printer-and-sc …",0,0,0,0
Bob Schnyder,@bobschnyder,2013-09-21T00:39:10.000Z,"Interesting read - This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
TEKGROUP Healthcare News,@tekgrouphealth,2013-09-21T02:35:37.000Z,Printable guns and pizza?  3D printing  is nuts!  #techads #technology http://,0,0,0,0
Natasha Tsakos,@NatashaTsakos,2013-09-21T01:11:27.000Z,"If you had a  3D printer , what would you make?... Demonstration by wb-3D#PechaKuchaMiami  http://",1,0,0,0
Michael Manhardt,@AcuityDesignMT,2013-09-21T01:28:05.000Z,"Whoa, here's Ben Malouf on SciShow, with some  3D printed  stuff, and some stick bugs.  http://",0,0,0,0
Tech News,@VCTechNews,2013-09-20T22:26:58.000Z,#startups  Search results become  3D-printed  objects for blind users  http://,0,0,0,0
Jam L,@HA198_,2013-09-21T01:48:52.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure   @TechCrunch http:// s-week-on-the-tc-gadgets-podcast-ios-7-ios-7-and-a-hint-of-3d-printing-for-good-measure/ …",0,0,0,0
Sydney Armani,@Sydney_Armani,2013-09-21T01:44:01.000Z,#crowdfunding  - Crowdfunding Spurs Growth of  3D Printing http:// purs-growth-of-3d-printing/ …,0,0,0,0
Suzy Ryoo,@suzywillow,2013-09-21T02:46:30.000Z,"3D printed  jewelry, I'm down.  #makerbot #coolshit  @maiaks808",0,0,0,0
Daniel Hamilton,@Daniel_Hamilton,2013-09-20T22:11:13.000Z,[feed] Loops & Cheese is a  3D printed  sculpture by...: Loops & Cheese is a  3D printed  sculpture by David Hsu t...  http://,0,0,0,0
worldusenet,@worldusenet,2013-09-21T01:00:17.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing #Usenet http:// http:// k/~3/dbVg0jeE1Yk/ …,0,0,0,0
DIY Engineering,@DIYEngineering,2013-09-21T00:39:29.000Z,"3D printing  in alternative filaments - Rich Olson of Nothing Labs has posted a presentation on  3d printing  in ""alt...",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-09-21T01:44:06.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science #Technology,0,0,0,0
Futuristic Look,@futuristiclook,2013-09-21T01:14:21.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
SOG,@Son_Of_Grace_1,2013-09-21T00:02:16.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental: During his morning keynote at t...  http://,0,0,0,0
Crowdy,@CrowdySocial,2013-09-21T00:39:22.000Z,"#mobile  This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure  http://",0,0,0,0
Jesse Jacobs,@jacobs_jesse,2013-09-20T22:26:24.000Z,Search results become  3D-printed  objects for blind users - The Hands On Search machine has voice recognition and a...  http://,0,0,0,0
GomezYouUp,@igomez,2013-09-21T00:05:49.000Z,3d printing  makes negative space reveal nature's art  #thelabmiami,0,0,0,0
Susan Sedro,@ssedro,2013-09-21T02:12:46.000Z,"So cool! An ""affordable"" 3D scanner that can talk with a  3D printer .  http:// erbot-3d-scanner/?utm_cid=mash-com-fb-main-link …",0,0,0,0
Licensed Sports,@LicenseTailgate,2013-09-20T22:10:55.000Z,DEFCAD Launches ‘The Pirate Bay’ of  3D Printing http:// #bittorrent #piracy #usenet,0,0,0,0
Jorge Arroyo,@eyespotlife,2013-09-21T01:25:00.000Z,Liquid metal  3D printer  works at room temperature | http://  Exceed your limits @  http://  See Well Live Well!,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:23:22.000Z,Could the mini-me make  3D-printing  mainstream?  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-09-21T01:00:19.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental..  #tech http://,0,0,0,0
BaseScape,@BaseScape,2013-09-20T23:03:04.000Z,"This Week On The TC Gadgets Podcast: iOS 7, iOS 7, And A Hint Of  3D Printing  For Good Measure -  http:// he-tc-gadgets-podcast-ios-7-ios-7-and-a-hint-of-3d-printing-for-good-measure/ …",0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-09-21T01:50:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science #Technology,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2013-09-20T22:26:57.000Z,Robohand: A  3D printed  functional prosthetic hand at a DIY price  http:// ohand-a-3d-printed-functional-prosthetic-hand-at-a-diy-price/ …,0,0,0,0
Daryle Lockhart,@darylelockhart,2013-09-21T00:30:49.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental  http://,0,0,0,0
very interesting,@veryinterestin3,2013-09-21T02:02:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Acumatica,@Acumatica,2013-09-21T03:35:34.000Z,3D printing  and a fork that measures your calorie intake? Check out these technology trends for 2014  http://,0,0,0,0
Rapid Software,@RapidSW,2013-09-21T01:30:16.000Z,Ultimaker debuts its latest  3D printer  ahead of World Maker Faire  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-21T01:05:17.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental - Forbes  http://,0,0,0,0
Sydney Armani,@Sydney_Armani,2013-09-21T01:45:15.000Z,#crowdfunding  -  3D Print  Conference Photos  http:// ence-photos/ …,0,0,0,0
Ads of the World by Clios,@adsoftheworld,2013-09-21T04:16:33.000Z,3D printer  full-body MIDI music experience  http://,0,0,0,0
ROGER COLLINS,@collinsroger78,2013-09-21T00:31:39.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental: During his morning keynote at the Inside  3D Printing  c...,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-09-20T22:01:30.000Z,Eng. Almotairi Search results become  3D-printed  objects for blind users: Want a giraffe? At a s...  http://  Eng. Almotairi,0,0,0,0
Christopher Mengel,@chrisrmengel,2013-09-21T00:26:35.000Z,3D Faxing: The Natural Evolution of  3D Printing ?  http://,0,0,0,0
Mohamed Abdisamad,@mabdisamd,2013-09-21T00:51:44.000Z,Of  3D Printed  Cakes And Rapid Prototyping: A Conversation With Avi Reichental: During his morning keynote at t...  http://,0,0,0,0
Natalia Krasnodebska,@NKrasnodebska,2013-09-21T01:54:52.000Z,Presenting  3D printed  chain mail leggings!  @savissavvy http://,1,2,1,0
News,@newsify,2013-09-20T22:03:24.000Z,"#twitter  MakerBot Introduces an Easy Way to Duplicate Objects: 
NEW YORK CITY —  3D-printing  company ...  http:// #mashable",0,0,0,0
Akilah Jackson,@akilah,2013-09-20T23:07:54.000Z,MakerBot Introduces an Easy Way to Duplicate Objects: NEW YORK CITY —  3D-printing  company MakerBot introduced on…  http://,0,0,0,0
