Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jason Alexander,@jasonealexander,2013-11-05T22:06:34.000Z,. @rethinkcanada  is winning hundreds upon hundreds of awards for its creative use of  3D printing .  http:// 7aUoI&feature=youtu.be …,0,0,0,0
Daft Gadgets,@DaftGadgets,2013-11-05T19:12:31.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-11-05T19:05:20.000Z,"Museofabber wants to help UK schools  3D print  artefacts from Europe's museums
  http:// 013-11/05/museofabber …",0,0,0,0
Raj,@sagiraju,2013-11-05T20:12:33.000Z,Desktop  3D printer  uses molten metal via  @springwise http://,0,0,0,0
giz mdo,@mshmodo,2013-11-05T19:36:26.000Z,"New post: "" 3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future""  http://",0,0,0,0
Sang Beitel,@PrestonBolan,2013-11-05T19:33:17.000Z,The Urbee 2 Is a Radical New Hybrid Car That's Only Possible Because of  3D Printing http://,0,0,0,0
Hans snoeks,@pikes57,2013-11-05T20:11:26.000Z,United States :  3D Printing : Protecting Intellectual Property Rights  http://,0,0,0,0
china-gadgets,@china_gadgets,2013-11-05T20:11:49.000Z,3DA15 USB 2.0 Data Cable for  3D Printer  Makerb / Reprap - Silver + Translucent Blue (150cm)  http://,0,0,0,0
EntrepreneursUnplugd,@EntUnpluggd,2013-11-05T20:30:22.000Z,5 of the Most Exciting Startups Utilizing  3D Printing :  http://,0,0,0,0
Rebecca Butler,@RebeccaButler30,2013-11-05T21:03:27.000Z,"Fully-customized, modular solar house is  3D printed  prefab  http://",0,0,0,0
Cindy H.,@HollaCHollis,2013-11-05T18:57:00.000Z,"Desktop  3D printer  uses molten metal - Hoping to make desktop 3D metal printing a reality, Vader Systems is develo...  http://",0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-11-05T20:49:03.000Z,RT  @MfgExecutive : Manufacturing Innovation: Virtual Reality Meets  3D Printing  at Lockheed Martin -  http://,0,0,0,0
T Marked,@GetTMarked,2013-11-05T19:24:41.000Z,3D Printing : Protecting Intellectual Property Rights - Mondaq News Alerts (registration)  http://,0,0,0,0
BlueBirdtr,@AllGadgetz,2013-11-05T19:51:18.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
IG- ? merlin_allstar,@MERLiiN_AllStar,2013-11-05T20:33:26.000Z,Materialise naar de beurs: 20:58 De Belgische specialist in  3D-printing  Materialise werkt aan een beursgang. D...  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-11-05T20:30:56.000Z,"Think Thin — Stratasys Releases New Digital ABS2 Material for Connex Range - 3D…  http:// nk-thin-stratasys-releases-new-digital-abs2-material-connex-range … , see more  http:// ews-3d-printing …",0,0,0,0
Abraham Esparza,@AbrahamEsparza,2013-11-05T21:04:55.000Z,"Shop for 3D Printers,  3D Printer  Filament, and  3D Printing  Books at Amazon's ...  http:// TF8&camp=213733&creative=393193&linkCode=shr&tag=abswo-20&node=6066126011&pf_rd_m=ATVPDKIKX0DER&pf_rd_s=merchandised-search-leftnav&pf_rd_r=16TR5T4T3NV2TAWYBFEG&pf_rd_t=101&pf_rd_p=1626080402&pf_rd_i=16310091 …  via  @amazon",0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-11-05T21:16:05.000Z,3D Printing  Meets Automated Manufacturing >  http:// http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-11-05T19:36:15.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
Moxie3D,@moxie3d,2013-11-05T18:31:26.000Z,Belgian  3D Printing  Firm That Completed Full Face Transplant Explores IPO Plans - MoneyBeat - WSJ  http://  via  @WSJ,0,0,0,0
Larry Ball-Piatti,@LarryPiatti,2013-11-05T18:55:56.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums: In museums across Europe are co...  http://,0,0,0,0
2Wired2Tired,@TesaNicolanti,2013-11-05T19:13:11.000Z,Meet Microsoft's 3D GM - in his avatar form via a  3D print !  I want my own!  #Championssummit,0,0,0,0
Ben Goshi,@ben_goshi,2013-11-05T20:04:46.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
Cristina Torbellina,@CTorbellina,2013-11-05T22:00:23.000Z,3D printed  vase with Bendlay filament. Watertight and food-safe!  http://,0,0,0,0
Amerigroup,@Amerigroup,2013-11-05T22:02:41.000Z,3D printing  could revolutionize  #healthcare  ( @Forbes )  http:// #futuremed,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-05T22:03:37.000Z,Explore Online 3-D Printing Services  http://,0,0,0,0
Igor Seman,@igor_seman,2013-11-05T19:36:13.000Z,#useful #lol  RT  @Forbes 3D-printing  'encryption' app hides contraband objects in plain sight  http://,0,0,0,0
Nils Westhoff,@nilswesthoff,2013-11-05T20:27:58.000Z,"En dan zet je de  3D printer  eens een keer niet voor jezelf aan, maar voor een betalende klant, Tof! :D",0,0,0,0
DGS 3D,@DGS_Aus,2013-11-05T20:10:56.000Z,Did you lose in the Melbourne Cup yesterday! Come see this winner Paper  3d printing .  http://,0,0,0,0
𝕰𝖓𝖌. 𝕳𝖚𝖘𝖆𝖎𝖓 𝕬𝖑𝖒𝖔𝖙𝖆𝖎𝖗𝖎,@SaudiT2,2013-11-05T19:35:40.000Z,Eng. Almotairi  3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on t...  http:// @SaudiT2,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-05T21:40:13.000Z,Can we talk about some theoretical future applications of  3D printing ?  http:// #3dprint,0,0,0,0
Live!,@TotalMadStream,2013-11-05T21:54:56.000Z,DigitAG& journal -  3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
DJ OOOChild,@DJOOOCHILDNYC,2013-11-05T20:29:08.000Z,DOCUMENTARY:  3D Printed  Guns  http://  | via  @DJBOBBYTRENDS,0,0,0,0
Everything Tech,@_everythingtech,2013-11-05T19:00:31.000Z,Dad Makes a  3D-Printed  Prosthetic Hand for His Son for £6  http:// kes-3d-printed-prosthetic-hand.html …,0,0,0,0
HuffPost DC,@HuffPostDC,2013-11-05T20:52:04.000Z,Oh wow - Dad creates prosthetic hand for his son using a  3D printer http://,0,0,2,0
Museum of Arts and Design,@MADmuseum,2013-11-05T22:14:05.000Z,Ever seen a  3D printer  in action?  @CFPRresearch  joins MAD Open Studios for interactive demos  http://,0,2,5,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-05T21:13:29.000Z,Dammm lol must see...  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-11-05T21:07:51.000Z,Dad uses  3D printer  to make his son a prosthetic hand [VIDEO]  http:// #Atmel #3DPrinting #MakerMovement @HuffingtonPost,0,1,4,0
ものづくり,@3d_printing_jp,2013-11-05T20:09:56.000Z,[→]ネット副業の達人 20人の成功例から学ぶ確実に稼ぐコツ! (Yoshihiro Kaneda Books)  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-05T19:50:18.000Z,FA  #3DP : Want To Catch Up in London?  http:// #3D #3DPrinting,0,0,0,0
Bob Nilsson,@RHNilsson,2013-11-05T19:09:08.000Z,Gartner predicts the future for IT.  3D printing  a game changer...  #CIO @Gartner_inc http:// 03215 …,0,0,0,0
Daryl Abelheim,@DarylBea,2013-11-05T19:07:44.000Z,""" @RyanMcTweet : Eat These Sculptures: Google and Kit Kat Host Exhibit of  3D Printed  Chocolate Art  http:// "" most excited!!",0,0,0,0
Enterprise,@ThomasEnterpriz,2013-11-05T19:59:30.000Z,MT  @autodesk : Contour Crafting is developing a way to  #3D  print 2500 sq ft homes in 20 hours:  http://   via  @IBTimes,0,0,0,0
Karthik,@karthi4india,2013-11-05T21:26:16.000Z,Inventor whips lenscap off  3D-printed  pinhole camera  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T19:43:30.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future - Gizmodo  http:// #3dprinting,0,0,0,0
Stratasys Direct,@StratasysDirect,2013-11-05T21:44:12.000Z,What  3D Printing  Can & Can't Do  http:// _id=269366&section_id=1395 …  via  @designnews,0,0,0,0
HoCoBlogs,@HoCoBlogs,2013-11-05T21:55:31.000Z,RT  @ChiefMuse : We have our first output from our new  3D printer ! Cc  @HCEDA #HoCoTech,0,0,0,0
Avi Cohen,@4AviCohen,2013-11-05T21:18:29.000Z,Software developed to disguise  3D printing  files shared online  http:// #3dprinting,0,0,0,0
Kristina Libby,@KristinaLibby,2013-11-05T20:10:41.000Z,RT @brettbmartin: DNA helix from a  3D printer .  So cool  #windowschampion #championssummit http:// #winchat,1,0,0,0
InsecureStuff™,@Insecurestuff,2013-11-05T19:14:36.000Z,"Convert Your Old RepRap  3D Printer  into a Laser Cutter and Engraver:  3D printing , especially at the hobbyist l...  http://",0,0,0,0
Roger Richards,@Roger_Richards,2013-11-05T20:50:06.000Z,"Best reason for  3D printing  yet > Agency Says, 'Screw Awards Shows! We'll  3D Print  Our Own Lions!'  http://",0,0,0,0
LeAnne Wagner,@LeAnne__Wagner,2013-11-05T21:53:09.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country  http://",0,0,0,0
Harlem Knight,@IDontLikeHim,2013-11-05T20:12:08.000Z,VIDEO: Father Built a Prosthetic Hand For His Son With a  3D Printer !  http://  | via  @DJBOBBYTRENDS,0,0,0,0
Brighton-WorkX,@BrightonWorkX,2013-11-05T18:48:06.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe’s museums  http://,0,0,0,0
Vikram Venneti,@VikramVV,2013-11-05T18:35:01.000Z,"Auto enthusiasts and  3D printing  techies, check this out. I wonder about the $$ involved in thus space! -  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T19:09:12.000Z,人間にとって成熟とは何か (幻冬舎新書)  http://,0,0,0,0
joseanmt,@joseanmt,2013-11-05T18:35:50.000Z,"Solid Concepts Hits the Catwalk with Aveda |  3D Printer  World
  http://",0,0,0,0
David,@chevenix,2013-11-05T19:23:57.000Z,So now the only thing that prevents ppl from printing handguns is the price of the  3D printer :  http:// arming-corruptor-3d-printing-encryption/ …,0,0,0,0
Tim Quinn,@TimQNews,2013-11-05T19:22:12.000Z,#gizmodo 3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
Joe Razum,@joerazum,2013-11-05T21:14:34.000Z,"Joe just earned his  Additive Manufacturing  Certificate from
SME / MSOE / America Makes (NAMII). Quite a test!  http://",0,0,0,0
joseanmt,@joseanmt,2013-11-05T18:44:21.000Z,"Can You Say, ""Five Color  3D Printer ""? - Fabbaloo -
  http://",0,0,0,0
LAEDC,@LAEDC,2013-11-05T20:27:40.000Z,"3D printing  one example of  #LACounty  innovation, read more from LA News Group:  http://",0,1,2,0
Celebrity&Tech News,@CelebTechNews,2013-11-05T19:22:25.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T20:08:32.000Z,[→]改訂版 金持ち父さんのキャッシュフロー・クワドラント:経済的自由があなたのものになる (単行本)  http://,0,0,0,0
Scienceolizer,@Scienceolizer,2013-11-05T18:46:06.000Z,The  3D-Printed  Car That Will Drive Across the Country -  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-11-05T22:20:35.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future..  #tech http://,0,0,0,0
Eric Liang,@ericwliang,2013-11-05T19:08:38.000Z,3D Printed  Car. I sure would love to see one and probably have one. It looks nice.  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …,0,0,0,0
Interchangeability,@in2changeable,2013-11-05T18:33:18.000Z,Design & Technology  #innovation  allows a Dad to use  3D Printer  To Make His Son A Prosthetic Hand.  http:// @HuffingtonPost,0,0,0,0
Protein,@protein,2013-11-05T20:30:29.000Z,The  3D printed  Chairs by Estudio Guta Requena are ingeniously made using sounds from Brazil   http:// #3D Via  @designmilk,0,0,0,0
kelly kyer,@kellykyer,2013-11-05T20:19:14.000Z,Home-Grown Furniture: Fungus Chair in  3D-Printed  Mould  http://,0,0,0,0
Mark Prot,@MarkProt,2013-11-05T19:58:47.000Z,"Afinia Value-Line Gold 1.75mm ABS Filament 1kg (2.2lbs) Spool for Afinia, UP!, Reprap and Makerbot  3D Printer :...  http://",0,0,0,0
Zhalgas Dos,@doszhan1974,2013-11-05T19:32:14.000Z,Boy gets prosthetic hand made by 3-D printer:  http:// #hitech #robohands #3d_printing,0,0,0,0
CyG_3D,@CyG_3D,2013-11-05T22:12:08.000Z,3D Printer  Finger Paintings with Leap Motion  http://,0,0,0,0
HIHway Gz,@HIHWAYfp,2013-11-05T20:29:07.000Z,DOCUMENTARY:  3D Printed  Guns  http://,0,0,0,0
LifeBound,@LifeBound,2013-11-05T18:45:17.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand via  @huffingtonpost http:// #innovate #resourceful #awesome,0,0,0,0
TUNE | The Cool Blog,@TUNEblog,2013-11-05T20:38:48.000Z,DOCUMENTARY:  3D Printed  Guns -  http:// -printed-guns-2/ …  | via DJBOBBYTRENDS,0,0,0,0
half human half phoenix,@MightBeMariam,2013-11-05T21:14:19.000Z,#themanwithhalfaface 3d printing ? Technology is amazing!!!,0,0,0,0
Faz,@fahadia,2013-11-05T19:09:13.000Z,3D-Printed  Car that will drive across the country!  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html … #TechStrat615,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-05T22:08:47.000Z,ゼクシィ首都圏版 2013年 12月号 [雑誌]  http://,0,0,0,0
susan pennington,@spennington33,2013-11-05T22:18:35.000Z,"The ""perfect sweater"": Appalatch launching  3D printed  wool sweaters (Video) : TreeHugger  http:// shion/appalatch-locally-made-3d-printed-wool-sweaters.html …  via  @TreeHugger",0,0,0,0
Daniel Ortiz -Dish-,@VPs_Sanchez,2013-11-05T22:07:56.000Z,Materialise naar de beurs: 20:58 De Belgische specialist in  3D-printing  Materialise werkt aan een beursgang. Dat vernam de redactie. ...,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-05T19:53:51.000Z,New AMD graphics card released!  @AMD http:// adeon-r9-290-graphics-card-just-399_127823 …,0,0,5,0
ものづくり,@3d_printing_jp,2013-11-05T19:09:19.000Z,長生きしたけりゃふくらはぎをもみなさい (健康プレミアムシリーズ)  http://,0,0,0,0
FPAA修行中,@OhyaTalk,2013-11-05T21:09:24.000Z,3D Print  Cloud APIやOAuth2.0による認証まであるというのは、なかなか先進的だ。 https:// ers …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-05T22:08:45.000Z,3D Printed  Car Is Set To Make Cross-Country Voyage [VIDEO] - Design & Trend  http:// #3dprinting,0,0,0,0
linelle_linelle,@linelle_linell1,2013-11-05T19:36:26.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
XYZ Workshop,@xyzworkshop,2013-11-05T21:46:31.000Z,Yay we made it to photo of the week on  3D Print  Weekly!,0,0,0,0
Sam Starr,@sstarr152,2013-11-05T21:54:16.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO)  http://  via  @HuffPostDC,0,0,0,0
No Khalifa Papers,@Mr_GimmeThose,2013-11-05T20:29:07.000Z,| via  @DJBOBBYTRENDS  DOCUMENTARY:  3D Printed  Guns  http://,0,0,0,0
WB Engineering,@wbengineering,2013-11-05T19:50:33.000Z,"Urbee 2, the  #3D  Printed Car That Will Drive Across the Country  http:// #3dprinting #wb3d #3dprintedcar #roadtrip",0,0,0,0
OSH Park (@oshpark@fosstodon.org),@oshpark,2013-11-05T19:12:00.000Z,MT  @robvank : James Holloway: RFID be gone: Why you might soon be  3D printing  the Internet of Things  #iot http:// -rfid-be-gone-why-you-might-soon-be-3d-printing-internet-things#.UnTbSW2fL9I.twitter …,0,0,0,0
Softmedian,@Softmedian,2013-11-05T19:00:38.000Z,Convert Your Old RepRap  3D Printer  into a Laser Cutter and Engraver  http://,0,0,0,0
NadiaAmoroso,@AmorosoStudio,2013-11-05T21:46:11.000Z,3D printing  capability via DataAppeal maps  http:// /11/3d-printing-capability-via-dataappeal-maps/ …,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-11-05T19:37:45.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
Jason Elsom,@JasonElsom,2013-11-05T19:46:07.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe’s museums http://,0,1,2,0
Copyright Appeal,@helpappeal82398,2013-11-05T19:36:19.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
joseanmt,@joseanmt,2013-11-05T19:31:37.000Z,"Hands On With The Afinia H-Series  3D Printer , A Rugged Printing Rig For Home And School |   http://",0,0,0,0
Duke Stingray,@duke_stingray,2013-11-05T18:40:50.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
Nathan Stevens,@nathan_stevens,2013-11-05T19:40:20.000Z,Is any one using CubeX  3d printer ? Comparing to Replicator 2.  #makerslab #makered #3dprinting #makerspace #edtechchat #edtech,0,0,0,0
Abraham Esparza,@igotid88,2013-11-05T21:05:48.000Z,3D Printer  &  3D Printer  Filament:  http:// http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-05T21:42:11.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand  http://,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-05T20:28:02.000Z,"Microsoft Store Events | Architectural Innovator to Speak: 

Inventive Architect to Speak in Schaumburg
3D pri...  http://",0,0,0,0
"Cutter Consortium, an Arthur D. Little community",@cuttertweets,2013-11-05T20:48:38.000Z,".@loumazzucchelli emerging tech list is long! Includes increasingly rapid gene sequencing, flexible displays,  3D printing #ccsummit13",0,0,0,0
Berlin Economist,@berlineconomist,2013-11-05T18:53:10.000Z,RT  @Satoshisays : You know is #2013 when you can buy a  3D printer  and pay with  #bitcoins http://,0,0,0,0
Dr. Svenson of Stormwind,@dancedj2k,2013-11-05T18:55:14.000Z,"Urbee 2, the  3D-Printed  Car that will drive across the country - Yahoo Autos  http:// the-3d-printed-car-that-will-drive-across-the-country-000601366.html …  via  @YahooAutos",0,0,0,0
Lucia Vallesi,@VallesiLucia,2013-11-05T18:57:13.000Z,New food for your  3d printer http://,0,0,0,0
Larry Samson,@Flipflash,2013-11-05T19:45:49.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand  http://,0,0,0,0
Brooke K.,@Bee_Koutoud,2013-11-05T20:01:26.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun   http://  via  @forbes,0,0,0,0
Jenn Stephens,@jennscreative,2013-11-05T18:40:58.000Z,Kit Kat: Eat These Sculptures: Google and Kit Kat Host Exhibit of  3D Printed  Chocolate Art  http://,0,0,0,0
dave a,@davea71,2013-11-05T19:48:31.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http://,0,0,0,0
Vicky!,@Wonyoungv,2013-11-05T19:36:16.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future: While we're on the subject of ice and ar...  http://,0,0,0,0
Joshua Atkins,@joshuaatkinss,2013-11-05T19:18:49.000Z,Won tickets to the  3D printing  exhibition at the Science Museum,0,3,0,0
Jason Elsom,@JasonElsom,2013-11-05T19:14:34.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe’s museums:                       In museums...  http://,0,0,0,0
Markus Fix,@lispmeister,2013-11-05T22:29:14.000Z,"The Off-Grid Retro Encryption  3D Printed  Toolkit, via  @Kickstarter http:// 20581/the-off-grid-retro-encryption-3d-printed-toolkit …",0,0,0,0
Unifi3d.com,@_Unifi3d_,2013-11-05T19:40:36.000Z,Meld je aan op ons  3D print  forum  http:// printer/3d-print-forum-aangepast/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-11-05T21:42:12.000Z,"3D Printing  with Paper and in Color, an innovation by Mcor Technologies  http://",0,0,0,0
3D printing,@3dprinting,2013-11-05T21:43:24.000Z,Gut Bacteria May Be Implicated in Rheumatoid Arthritis - Wired Science  http:// 013/11/gut-bacteria-arthritis/ …,0,0,0,0
Hans snoeks,@pikes57,2013-11-05T20:08:11.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums (Wired UK)  http://,0,0,0,0
sri,@sriv22_,2013-11-05T21:02:56.000Z,Dad uses  3D printer  to print  #prosthetic  hand for his son -  #Future  of  #Tech http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-11-05T19:22:20.000Z,BECT Computing is out!  http:// 1381519489 …  Stories via  @storagereview,0,0,3,0
3D Printers,@PrintingIn3D,2013-11-05T21:42:13.000Z,[1080p] (HD) LiveLeak com Boy gets prosthetic hand made by  3D printer http://,0,0,0,0
Brenda,@OuiDressYou,2013-11-05T22:04:23.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …",0,0,0,0
Eimíle,@EimileMclennon,2013-11-05T21:01:13.000Z,Photo: These bracelets were made from a  3d printer !  #jewellery #printer #3Dprinter #bracelet http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-05T18:56:10.000Z,Still unsure about the future of  #3dprinting  Check this out. First  3d printed  car to drive around the US  http://,0,0,0,0
