Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FeedMarketing,@feedmkt,2013-05-06T10:26:00.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Stephanie tayla,@Stephanie_tayla,2013-05-06T10:16:50.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
The Tec News,@TheTecNews,2013-05-06T09:55:51.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http://",0,0,0,0
SkyHighMedia,@SkyHighMrkting,2013-05-06T10:16:47.000Z,"SF Bay Area tip Firing of the World's First  3D-Printed  Gun Documented On Video: 
Can guns really be  3D-printed ...  http://",0,0,0,0
Kraven,@urubin,2013-05-06T10:08:13.000Z,Vuurwapen gemaakt met  3D-printer  lost schoten – Trouw  http://,0,0,0,0
Gun Maven,@gunmaven,2013-05-06T10:08:54.000Z,"Gun printed with  3D printer  successfully fired: History was made Saturday when Cody Wilson, 25, founder of the...  http://",0,0,0,0
Rebecca Morelle,@BBCMorelle,2013-05-06T10:02:26.000Z,Here's the  3D printer  that made the gun - it was bought for $8000 from eBay ...   #3Dprintergun,1,0,4,0
Mark Allaker,@shadow5643,2013-05-06T09:52:45.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
James MT,@jamesmt39,2013-05-06T09:56:37.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http://",0,0,0,0
mars_bar,@mars_bar,2013-05-06T09:53:16.000Z,I want to  3D print #thevoiceau  trophy and give it to The Clisby Show NOW!!  #SteveClisby,0,0,0,0
Douglas D'Cruze,@mowglee,2013-05-06T10:25:59.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable  http://,0,0,0,0
Will Dean,@willrdean,2013-05-06T09:59:15.000Z,winter is coming. “ @NickBryantOz : World's first working gun made with  3D printer  successfully fired  http:// ”,0,0,0,0
YILLANDE K.A BANTU,@Yillande,2013-05-06T10:27:07.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Plano 7 Consultoria,@plano7,2013-05-06T10:25:51.000Z,Tecnologia - Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Emmanuel Jaftha,@emmanueljaftha,2013-05-06T09:53:47.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Chaz Fox,@ArtAndCraftwork,2013-05-06T10:02:34.000Z,Lenticular and Holograms  3D Printing  Software Buzz: 6  #Art #Design http://,0,0,0,0
Moiz,@Moease,2013-05-06T10:16:54.000Z,"Firing of the World's First  3D-Printed  Gun Documented On Video: 
Can guns really be  3D-printed ? The answer to ...  http://",0,0,0,0
Tom,@TomaszJ,2013-05-06T10:08:02.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http:// 22/s/2b8fdc07/l/0Lyro0Bslashdot0Borg0Cstory0C130C0A50C0A60C0A642340Cthe0Efirst0Efully0E3d0Eprinted0Egun0Ehas0Ebeen0Esuccessfully0Etest0Efired0Dutm0Isource0Frss10B0Amainlinkanon0Gutm0Imedium0Ffeed/story01.htm …,0,0,0,0
becgrfeeds,@becgrfeeds,2013-05-06T10:01:14.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
igamer PT,@igamerpt,2013-05-06T09:57:24.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable  http://,0,0,0,0
Laham Tech,@LahamTech,2013-05-06T10:25:45.000Z,#tech  Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Henry Alicea,@SocialMediaRule,2013-05-06T09:59:29.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video:   http://,0,0,0,0
SMS ONE (U) LTD,@smsone_ug,2013-05-06T10:17:26.000Z,Working gun made with  3D printer The world's first gun made with  3D printer  technology has been successfully...  http://,0,0,0,0
Karnagie Sharp,@KarnieSharp,2013-05-06T10:04:48.000Z,BBC News - Working gun made with  3D printer http:// #guncontrol #america,0,0,0,0
Ahmed Alafreed,@ahmedalafreed,2013-05-06T10:17:44.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
GR8socialmedia,@GR8socialmedia,2013-05-06T10:01:38.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  #Tech http://,0,0,0,0
925,@925NL,2013-05-06T10:11:42.000Z,3D-printer  heeft zojuist voor het eerst een werkend wapen uitgepoept [VIDEO]  http://,0,0,2,0
VNTutorials,@vntutorials,2013-05-06T10:16:51.000Z,"Firing of the World's First  3D-Printed  Gun Documented On Video: 
Can guns really be  3D-printed ? The answer to ...  http://",0,0,0,0
Glass Ceiling,@GlassCeilingNYC,2013-05-06T10:25:42.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Ian Bradbury,@ijbradbury,2013-05-06T10:01:54.000Z,"Oh - dear,,,,, BBC News - Working gun made with  3D printer http://",0,0,0,0
Eric Walker,@OmegaKeyConsult,2013-05-06T10:25:59.000Z,*NewMediaUpdate* Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
P.A.L Hanssen,@Oakman,2013-05-06T10:06:03.000Z,"Nieuw  'Printprobleem' . .  ?!
Wapen uit  3d-printer  is met succes getest - Computer - Nieuws - Tweakers  http:// apen-uit-3d-printer-is-met-succes-getest.html …  via  @tweakers",0,0,0,0
Get Web USA,@getwebusa,2013-05-06T10:25:55.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-05-06T10:25:31.000Z,#SocialMedia : Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Esther Sugihto,@s_o_d_a_studio,2013-05-06T10:25:28.000Z,First  3D printed  gun fired...eek.  http://,0,0,0,0
Calvin Mills,@DaBote,2013-05-06T10:16:49.000Z,"Firing of the World's First  3D-Printed  Gun Documented On Video: 
Can guns really be  3D-printed ? The answer to ...  http://",0,0,0,0
Andy Smith,@AndrewSmith1992,2013-05-06T10:18:41.000Z,A  3D printed  gun is a great technological advance but don't give it away for free. Liberty is not more important than people's lives.,0,0,0,0
Gustavo Guiomar,@guguiomar,2013-05-06T10:13:03.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http:// #Digital #Web,0,0,0,0
Palash Paul,@plsslp2008,2013-05-06T09:56:21.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http://  via   @Gizmodo",0,0,0,0
HatersGunk,@hgnk123,2013-05-06T09:59:51.000Z,"Oh Crap, the Worldâ€™s First Entirely 3D-Printed Gun Has Been Successfully Test-Fired  http:// @HatersGunk #hate",0,0,0,0
CitoyenPresident,@LePresident01,2013-05-06T10:09:59.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Tim Yardley,@smellhound,2013-05-06T10:15:42.000Z,New Post: The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-05-06T09:56:40.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http://",0,0,0,0
Emma,@pirahx,2013-05-06T10:18:27.000Z,"Of all the things you could create with a  3D printer , you just had to create a gun and publish the blueprints?!",1,0,0,0
Kimberly Reynolds,@KimReynolds,2013-05-06T10:25:06.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Hiro + Wolf Pets,@hiroandwolf,2013-05-06T10:14:05.000Z,World’s first  3D-printer  gun fired @katemoross I think I like our ideas for shoes & headphone clips much more. Scary!  http:// nvironment-22421185 …,0,2,1,0
Simon the Sith,@darkmatter111,2013-05-06T10:14:35.000Z,Working gun made with  3D printer http://,0,0,0,0
Spike Sales NOW!,@SpikeSales,2013-05-06T10:25:59.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
News Team Nine,@NewsTeamNine,2013-05-06T10:04:17.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable: 7Online....  http:// #technologynews,0,0,0,0
John,@John_Hanna,2013-05-06T10:01:26.000Z,"There goes the neighbourhood. 
RT  @NickBryantOz  World's first working gun made with  3D printer  successfully fired  http://",0,0,0,0
Mark Shaw,@tonsofgold,2013-05-06T09:56:02.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired:  Just days after revealin...  http://",0,0,0,0
Agnes Jumah,@AgnesJumah1,2013-05-06T09:57:53.000Z,Just incredible. Watch this BBC News report on the world's first  3D-printed  gun fired in the US  http://  #3-dprinter,0,0,0,0
Delude Gaming,@DeludeGaming,2013-05-06T10:24:31.000Z,I liked a  @YouTube  video  http:// 3D Print  Your Own Gun - A Dose of Buckley,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-06T10:15:17.000Z,Senator Chuck Schumer Wants To Ban  3D Printed  Guns - Village Voice (blog)  http:// .  #3dprinting,0,0,0,0
I'm Just Sean,@EvilGenius009,2013-05-06T10:10:53.000Z,"WOO-HOO! First GUN made from a  3D printer , printed & successfully operational, made 'across the pond'  #MACGYVER",0,0,0,0
Martin Albertini,@MartinAlbertini,2013-05-06T10:25:41.000Z,New on Mashable: Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
WordPress,@psdwordpress,2013-05-06T10:25:09.000Z,#iphone #apps  | Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Alexandre Queiroz,@queirozx,2013-05-06T10:21:46.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http://",0,0,0,0
Pam Didner,@PamDidner,2013-05-06T10:16:28.000Z,"10 Stories You Need To Know Today: Luxury items only sold for Bitcoins, RFID paper and the first  3D printed  gu...  http://",0,0,0,0
iZeby.com,@iZeby,2013-05-06T10:04:18.000Z,Technology - Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable ...  http:// http://,0,0,0,0
Arjen Kamphuis,@ArjenKamphuis,2013-05-06T10:21:59.000Z,First full  3D-printed  gun testfire succes  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …  firearms regs meets info regulation.  #politicansupinarms,0,0,2,0
Oli,@shabilski,2013-05-06T10:10:00.000Z,spidey-senses tingling // Firing of the World's First  3D-Printed  Gun Documented On Video  http://  via  @mashable,0,0,0,0
Gizmodo full,@gizmodofull,2013-05-06T10:17:46.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired: Just days after revealing that…  http://",0,0,0,0
Cwaya Follow+Back,@Mpa_ifeanyi,2013-05-06T10:21:26.000Z,UNBELIEVEABLE!! Printed Gun!! RT:  @Channels_TV   World’s First  3D Printed  Gun Fired  http://  cc  @Gidi_Traffic,0,0,0,0
Lancaster Rugcleaner,@carpet_cleaner1,2013-05-06T10:04:18.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable: 7Online.comFiring of the...  http://,0,0,0,0
davin,@hightechgadgets,2013-05-06T09:56:08.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired:  Just days after revealin...  http://",0,0,0,0
Uche Uruakpa,@uraps,2013-05-06T10:17:26.000Z,"That's terrible news for proliferation. How about  3D-Printed  food? "" @Channels_TV : World’s First  3D Printed  Gun Fired  http:// """,0,0,0,0
SlashGear,@slashgear,2013-05-06T10:07:32.000Z,The first fully- 3D-printed  gun has been fired - should we be unduly worried? http://,0,0,0,0
22nd Century Blues,@22centuryblues,2013-05-06T10:22:31.000Z,Yeah well I'll just  3D print  a bulletproof vest to go under my  3D print  clothes as I leave my  3D print  house to go to my  3D print  car.,0,0,0,0
Garlin Marketing,@GarlinMarketing,2013-05-06T10:17:37.000Z,"Firing of the World's First  3D-Printed  Gun Documented On Video: 
Can guns really be  3D-printed ? The answer to ...  http://",0,0,0,0
rick cruse,@pilot77,2013-05-06T10:04:56.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http:// -liberator-the-first-completely-3d-printed-gun-gets-fired/ …",0,0,0,0
PC Repairs Now,@pcRepairsNow,2013-05-06T10:25:10.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
TrenDeals,@TrenDeals,2013-05-06T10:27:02.000Z,#digital @mashable  Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Cyrus,@smoclassroom,2013-05-06T10:25:46.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Mia Biberović,@cyberkoza,2013-05-06T10:24:13.000Z,"What?! ""First  3D-printed  gun fired on video, blueprint files available to download""  http://",0,0,0,0
Matt Leach | @mattleach.bsky.social,@matt_leach,2013-05-06T10:17:41.000Z,Awesome UK-based  3D printer  project well worth backing.  Just supported myself  http://,0,0,0,0
dep,@dep1984,2013-05-06T10:24:41.000Z,Student maakt volledig functionerend wapen met  3d-printer  - Computer - Nieuws - Tweakers  http:// tudent-maakt-volledig-functionerend-wapen-met-3d-printer.html …  via  @tweakers,0,0,0,0
Simone Cicero,@meedabyte,2013-05-06T10:03:09.000Z,Additive Manufacturing  — The Voxel Method http://3dprintingindustry. com/2013/04/30/ additive-manufacturing -the-voxel-method wow that's pret…,0,0,0,0
peteds,@peteds,2013-05-06T10:12:55.000Z,"""Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired""  http://",0,0,0,0
Sean Lin,@TechBloggerSean,2013-05-06T09:56:26.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http:// #tekfalke",0,0,0,0
Mehmetcan Akyuz,@MehmetcanAkyuz,2013-05-06T09:55:57.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired:  Just days after revealin...  http://",0,0,0,0
Carrie Savage,@Carriesavagevt,2013-05-06T10:27:08.000Z,And now we can just print them... World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Andrew Hughes,@andyhughes,2013-05-06T10:20:56.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Jeans Macgee,@jeansMacGee,2013-05-06T10:25:41.000Z,rss - Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
A & J TAXIS FLEET,@Ajcars648,2013-05-06T10:01:00.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
nancelarson,@nancelarson,2013-05-06T09:56:31.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired:  Just days after revealin...  http://",0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-05-06T10:21:03.000Z,"#computer #news  The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
Kevin Smith,@DowneastPM,2013-05-06T10:16:45.000Z,"Firing of the World's First  3D-Printed  Gun Documented On Video: 
Can guns really be  3D-printed ? The answer to ...  http://",0,0,0,0
Hope Tree,@hope_tree2010,2013-05-06T09:53:11.000Z,World's first  3D-printed  gun fired in US  http://,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-05-06T10:25:52.000Z,☛ http://  Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Steve Franco,@FrancoStevo,2013-05-06T10:25:07.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http://",0,0,0,0
Joshua Guffey,@BalanceAndGrit,2013-05-06T10:17:00.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
D Nichols,@dnicholsreader,2013-05-06T10:22:17.000Z,"The Liberator, the first completely  3D-printed  gun, gets test-fired (video)  http://",0,0,0,0
MySiteOvereasy.com,@MySiteOvereasy,2013-05-06T10:25:56.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Twit Fan,@TwitFanM,2013-05-06T10:25:52.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
HOOD HEFNER™,@HOODHEFNER,2013-05-06T09:58:15.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://  via  @mashable,0,0,0,0
The CarFluencer,@thecarfluencer,2013-05-06T09:56:29.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired:  Just days after revealin...  http://",0,0,0,0
Stylish Eve Outfits,@StyleEveOutfits,2013-05-06T09:57:30.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable  http:// #googlenews,0,0,0,0
SET IT GOOD,@setitgood,2013-05-06T10:26:03.000Z,[ http:// ] Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Nadia Ofelia,@SMO__Agency,2013-05-06T10:25:52.000Z,☛ http://  Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Peter Dickson,@peterdickson,2013-05-06T10:16:56.000Z,""" @DavidGArnold : 1.buy  3D printer  . 2. Make  3D printer  with  3D printer . Infinity"" I'm in.",0,1,2,0
ACIL (Anak keCIL),@andria_farhan,2013-05-06T09:58:02.000Z,World's first  3D-printed  handgun is here; Congressman fights to extend ban on ... -  http:// http://,0,0,0,0
Daily Webmaster News,@WebmasterDaily,2013-05-06T09:53:04.000Z,"Video Shows Liberator, a  3D-Printed  Gun, Being Fired: 
Now that you've seen pictures of...  http:// http://",0,0,0,0
'Dotun A,@reeldotun,2013-05-06T10:13:47.000Z,follow @zacseth World’s First  3D Printed  Gun Fired  http:// #YAGA !,0,0,0,0
Suzy Cooper,@Connect_social,2013-05-06T10:25:52.000Z,☛ http://  Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Adebambo Oduwole,@Oduscoly,2013-05-06T10:13:49.000Z,World’s First  3D Printed  Gun Fired  http://,0,0,0,0
Julio Suave,@suave_papi,2013-05-06T09:56:15.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired:  Just days after revealin...  http://",0,0,0,0
Tony Foster,@tonyfoster52,2013-05-06T10:00:25.000Z,CNET: World's first  3D-printed  gun makes its debut.   http://  How long will it take for legislation to catch up with this?,0,0,0,0
Joost van de Zee,@Joost63,2013-05-06T10:16:38.000Z,Vuurwapen van  3D-printer  lost schoten: AUSTIN - Het eerste vuurwapen ter wereld dat volledig is gemaakt met te...  http://,0,0,0,0
Todd Scalzott,@tscalzott,2013-05-06T09:57:48.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
TOP in Gadgets,@TOPinGadgets,2013-05-06T09:56:19.000Z,""" Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired:  Just days after reve...  http://  """,0,0,0,0
Dwayne Moore,@nationdivided,2013-05-06T09:54:32.000Z,"A Texas company has developed a gun made out of durable plastic that can be printed out on a  3d printer , It is undetectable by scanners!",0,0,0,0
Vlaamse Media Trends,@TrendolizerVL,2013-05-06T09:58:29.000Z,Vuurwapen uit  3D-printer  succesvol afgevuurd - De Standaard -  http://,0,0,0,0
Judy Russell,@TechBazar,2013-05-06T10:00:34.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable: 7Online…  http://,0,0,0,0
IamSoTechno,@IamSoTechno,2013-05-06T09:56:36.000Z,"[RT] Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fire...  http:// http://",0,0,0,0
MinutePost - Tech,@MinutePostTech,2013-05-06T10:17:10.000Z,#TechNews  Firing of the World's First  3D-Printed  Gun Documented On Video via Mashable - Mashable  http://,0,0,0,0
Inspiro Social,@inspirosocial,2013-05-06T10:03:15.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Akhil Almeida,@akhilalmeida,2013-05-06T10:23:52.000Z,Only in America. Working gun made with  3D printer http://,0,0,0,0
NVS News : tech,@nvsnews_tech,2013-05-06T10:00:20.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http:// tm … #tech,0,0,0,0
Crypto Feed,@SMfeed,2013-05-06T10:25:09.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Patricia Rodriguez,@PatRodriguez664,2013-05-06T10:27:19.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http:// #News #slashdot,0,0,0,0
Ferne Corrigan,@FerneCorrigan,2013-05-06T10:08:03.000Z,3D printed  guns!!? wtf!?  #wearealldooooomed !!!!  http:// nvironment-22421185 …,0,0,0,0
PcSweetPc,@PcSweetPc1,2013-05-06T09:56:37.000Z,"[RT] Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fire...  http:// http://",0,0,0,0
SociallyLinked—PRIME,@SLDprime,2013-05-06T10:25:54.000Z,#SLDprime  Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
Santu Das,@santu_das,2013-05-06T09:56:22.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http://  via   @Gizmodo",0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-05-06T10:27:07.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video - Mashable - Mashable: 7Online.comFiring of the...  http://,0,0,0,0
Manolis Koutselakis,@manolhs,2013-05-06T09:58:51.000Z,Firing of the World's First  3D-Printed  Gun Documented On Video  http://,0,0,0,0
