Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Susan Kostal,@skostal,2013-11-22T11:37:25.000Z,"Apple applies for 5 patents tied to Liquidmetal,  3D printing http://  via  @CNET",0,0,0,0
littleBits,@littleBits,2013-11-22T11:25:13.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,2,3,0
Retweet Phoenix,@RetweetPhoenix,2013-11-22T10:32:04.000Z,EnvisionTEC showcasing  3D printed  materials at  #fabtechexpo #3Dprinting #additive http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-11-22T09:48:45.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-22T11:16:07.000Z,A*STAR Singapore launches $15m program to develop  3D printing http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-11-22T08:09:34.000Z,App Makes it Easy to Design Your Own  3D-Printed  Ring  http:// #3dprinting,0,0,0,0
مدهشه,@moudhsh2,2013-11-22T09:55:49.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Matthew Moore,@mattkmoore,2013-11-22T08:50:48.000Z,Cody Wilson created a gun that can be download and built with a  3D printer  - is he too dangerous for Britain?  http:// ews/cody-wilson-created-a-gun-that-can-be-download-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Hitendra Parmar,@Hitendra_28,2013-11-22T09:31:50.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T07:02:47.000Z,UK Intellectual Property Office looking at patenting in  3D printing http://,0,0,0,0
Fabbing,@fabbing,2013-11-22T11:01:53.000Z,A*STAR Singapore launches $15m program to develop  3D printing http:// #3dprinting #fabbing,1,0,0,0
jackiemiao,@jackiemiao,2013-11-22T10:57:04.000Z,I know. Not exactly high fashion but I'm wearing a  3D-printed  bangle!  #tech #texpo2013 #KK #malaysia,0,0,0,0
Hans van Mourik,@HendrikvM,2013-11-22T06:36:06.000Z,3d-printer  onthult exacte vorm dinosaurusbotten  http:// 4176/3d-printer-onthult-exacte-vorm-dinosaurusbotten.html …  via  @NUnl,0,0,0,0
Rui Santos,@RuiSantosdotme,2013-11-22T11:25:03.000Z,"RepRap  3D Printer !

Like -> Random Nerd Tutorials  http://",0,0,0,0
Colin Christianson,@ColinAC,2013-11-22T08:12:45.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,1,2,0
Ethos Integration Solutions,@Ethos_EIS,2013-11-22T09:56:58.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
P. Pink,@ideas4thefuture,2013-11-22T10:04:24.000Z,Cody Wilson created a gun that can be download and built with a  3D printer  - is he too dangerous for Britain?  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-download-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Васисуалий Лоханкин,@flomberebum,2013-11-22T06:36:53.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  с помощью  @youtube,0,0,0,0
Amazing world,@Amazingworld55,2013-11-22T09:55:34.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-22T09:55:14.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Monty Williams,@montywilliams,2013-11-22T06:48:01.000Z,Smithsonian X 3D is perhaps the coolest thing I've ever seen on the web. I need a  3D printer . Wish it worked on IOS http://,0,0,0,0
3D Printer 3DISON,@3dprinter3dison,2013-11-22T08:17:08.000Z,"- 3D프린터, 마트에서 TV, 복합기와 나란히 팔린다 -
- 3D프린터 홈플러스에서 판다…'에디슨' 상봉점 공식입점 - 
여러분~ '홈'에서 만나요 에디슨이랑 ^^*  

관련 뉴스...  http://",0,0,0,0
3DPrinting.com,@3dprintingcom,2013-11-22T07:45:37.000Z,3 Funny Ways to Use  3D Printing  For Your iPhone:  http:// ny-ways-use-3d-printing-iphone/ … #3dprinting #iPhone #WrappingCases,0,3,1,0
ものづくり,@3d_printing_jp,2013-11-22T09:08:13.000Z,ヴァンガード 超越龍 ドラゴニック・ヌーベルバーグ / エクストラブースター「創世の竜神（EB09）」  http://  …続く,0,0,0,0
Dagmar Ypenberg,@DagmarOnline,2013-11-22T11:37:42.000Z,Toekomstige iPhone rolt mogelijk uit  #3D -printer: Apple werkt aan technologie waarmee de behuizing va ...  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-22T09:55:14.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http:// #Science #Technology #ArchitectureDesign,0,0,0,0
Jennifer Arcuri,@Jennifer_Arcuri,2013-11-22T07:24:09.000Z,SO COOL!!!  RT  @PruAshby : World's largest  3D printing  store (@ iMakr)  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-22T11:17:06.000Z,A*STAR Singapore launches $15m program to develop  3D printing http:// #3DPrintingTechnology #3dprint,0,0,0,0
Stanley Guerrero ,@Sly7G,2013-11-22T11:13:58.000Z,"Apple files for 5 new patents related to Liquidmetal,  3D printing http:// #Tweak",0,0,0,0
Interior Desings,@InteriorDesings,2013-11-22T07:04:05.000Z,We Might Have  3D-Printed  Hearts Within 10 Years  http://,0,0,0,0
Nick Stanhope,@nickstanhope,2013-11-22T08:35:27.000Z,"1. Wearable technology, but 1st gen stuff is clunky 
2. Maker / hacker movement, esp  3D print @Hugh_W_Forrest #culturadigital #sxsw",0,0,0,0
Hans Moerbeek,@taalander,2013-11-22T07:43:26.000Z,"En anders maak je het zelf met je  3D-printer . Vaarwel oude meuk, welkom eigen ontwerp. Helemaal goed!  #vktwictee",0,0,0,0
Vikas Goel,@Vikasifications,2013-11-22T07:43:26.000Z,VG-Daily technolgy updates  Gift Guide: Gadgets For Budding  3D Printing  Fans  3D printing  is all the  http:// #technews,0,0,0,0
Home Automation,@Automation4Home,2013-11-22T10:39:41.000Z,Assembled RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER Fully TESTED $21.98  http:// #home #automation,0,0,0,0
Andrey,@brbchp,2013-11-22T07:33:23.000Z,T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013  http://,0,0,0,0
Maaike Harkink,@maaikeharkink,2013-11-22T07:45:18.000Z,"En anders maak je het zelf met je  3D-printer . Vaarwel oude meuk, welkom eigen ontwerp. Helemaal goed!  #vktwictee",0,0,0,0
Becky Prince,@booboo_bex4,2013-11-22T10:11:52.000Z,3D Printing  Venice  #continuitymsa,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T10:09:41.000Z,[→]釈ボディ  http://,0,0,0,0
Richard Hoving,@HovingRichard,2013-11-22T08:54:42.000Z,3D-print  expositie toont kansen voor bedrijfsleven  http:// xpositie-toont-kansen-bedrijfsleven …,0,0,0,0
Igor Pletsers,@pletspulp,2013-11-22T08:05:25.000Z,"En anders maak je het zelf met je  3D-printer . Vaarwel oude meuk, welkom eigen ontwerp. Helemaal goed!  #vktwictee",0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-11-22T07:36:30.000Z,3D printing  may help farmers  http:// 3/11/032467.htm …  via @The Western Producer,0,0,0,0
Plinkfizz,@PlinkfizzUK,2013-11-22T11:25:13.000Z,Sounds intresting RT  @Slice3Dprinting : Are you a designer looking for an affordable way to bring designs to life?  3D printing 's the answer,0,0,0,0
Heritage Concepts,@HeritageConcept,2013-11-22T07:42:30.000Z,Competing on the Education Front -  3D Printing  Industry |  @scoopit http://,0,0,0,0
André van Luijk MFP,@AndrevanLuijk,2013-11-22T08:31:12.000Z,Toekomstige iPhone rolt mogelijk uit  3D-printer : Apple werkt aan technologie waarmee de…  http://,0,0,0,0
Donatella Rosetti,@Scathach9,2013-11-22T10:40:23.000Z,Cody Wilson created a gun that can be download and built with a  3D printer  - is he too dangerous for Britain?  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-download-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
InstantNewsFeed,@InstantNewsFeed,2013-11-22T10:40:10.000Z,"Apple files for 5 new patents related to Liquidmetal,  3D printing   [iDB]",0,0,0,0
Designs With AI,@DesignsWithAI,2013-11-22T09:48:04.000Z,USC Viterbi Researchers Develop Faster  3D Printing  Process: Researchers at the USC Viterbi School of Engineeri...  http://,0,0,0,0
CCCB Lab,@CCCBLab,2013-11-22T08:35:21.000Z,Trend #2: Maker / Hacker Movement: New Technology allows much more functionality within this DIY movement.  3D Printing #culturadigital,0,3,2,0
Esprit Du Sanctuaire,@Modvlator,2013-11-22T10:23:13.000Z,3d Printing  From Home and sell your products  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-22T11:16:33.000Z,"#Mcor  to Bring Lowest-Cost, Highest-Fidelity Colour  #3DPrinting  &  #Prototyping  Technology to  #EuroMold http:// ies-to-showcase-the-lowest-cost-highest-fidelity-colour-3d-printing-and-rapid-prototyping-technology-at-euromold-2013/ … #3dprinter",0,0,0,0
3D print NEWS,@3DPrintReview,2013-11-22T11:15:07.000Z,Британская компания начинает выпуск 3D-печатных сидений для велосипедов /  / Сегодня 3D-печать вторгается во мног..  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-22T10:08:05.000Z,USC Viterbi Researchers Develop Faster  3D Printing  Process  http:// #3dprinting #fabbing,0,0,0,0
NCIS,@NCIS_Software,2013-11-22T10:44:30.000Z,3D printing  process: from hours to a few minutes. Read more:  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T09:08:26.000Z,[→]アイカツ! 2014シリーズ 第1弾 1401-14 ミュージカルスコーピオンジャケット/プレミアムレア  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T07:08:20.000Z,仮面ライダー鎧武 (ガイム) 武器合体ミニ大橙丸  http://,0,0,0,0
Tomas Andersson,@SponsTomas,2013-11-22T08:35:27.000Z,Cool! Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// thsonian-museum-3d/#:eyJzIjoidCIsImkiOiJfZ2I3NW9vODhpY2NiYXN4bSJ9 …  via  @mashable,0,0,0,0
Gary Miller,@RPGary,2013-11-22T08:22:46.000Z,Back into the  3d printing  groove. Nice to walk in & find three successful builds with two still happily printing  http://,0,0,0,0
Sidali Rezetane,@SidaliRezetane,2013-11-22T11:19:50.000Z,Cody Wilson created a gun that can be downloaded and built with a  3D printer  - is he too dangerous for Britain?  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-downloaded-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-11-22T10:38:32.000Z,In Toronto this weekend? See  #Mcor  's famous paper   #3dprinting  at Graphics Canada Mi5 Print stand  http:// #3dprinter,0,0,0,0
Crazy Wow Facts,@CrazyWowFacts,2013-11-22T09:44:01.000Z,How  3D printing  is going to change the world  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T07:08:33.000Z,[→]ポケモンセンターオリジナル ぬいぐるみ ピカチュウ クリスマス2013  http://  …続く,0,0,0,0
JohnHauer,@maverickonline,2013-11-22T08:53:04.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  - Mashable  http:// #3Dprinting,0,0,2,0
Avi Cohen,@4AviCohen,2013-11-22T08:19:26.000Z,"Apple applies for five patents related to liquidmetal,  3D printing  -  http:// #b3dge #3dprinting",0,0,0,0
Wesley,@wesztee,2013-11-22T10:52:39.000Z,"Apple files for 5 new patents related to Liquidmetal,  3D printing http://  Cody Lee",0,0,0,0
Bellingham Makerspace,@bellinghammakes,2013-11-22T09:43:45.000Z,High-Tech Camera Computes 3-D Images Within Seconds |  http://  - See on Scoop.it -  3D printing ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T11:08:37.000Z,靴に入れるだけ! インソールダイエットfor MEN (敷いて歩けばお腹が凹む! 男性用インソール(中敷付き))  http://,0,0,0,0
Aanbieding,@aanbiedingvooru,2013-11-22T09:34:48.000Z,#aanbieding  Robbert Broersma wint Leapfrog  3D-printer  op Constructeursdag: …aanschaffen. Hiervoor kan bij de b...  http://,0,0,0,0
jinyoJr,@JinyoJr,2013-11-22T11:21:26.000Z,Cody Wilson created a gun that can be download and built with a  3D printer  - is he too dangerous for Britain?  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-download-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Chloe Kirton,@Kowali3,2013-11-22T11:02:24.000Z,3D print  being tested to its limits!  @thisplacelondon https://,0,0,0,0
LLG newsfeed,@llgnewsfeed,2013-11-22T07:06:27.000Z,Cody Wilson created a gun that can be download and built with a  3D printer  - is he too dangerous for Britain?  http:// ews/cody-wilson-created-a-gun-that-can-be-download-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
siprasad,@siprasad,2013-11-22T07:10:43.000Z,"How Forumula 1 turns  3D printing , big data and crappy bandwidth into sport  http:// #BigData",0,1,2,0
GAJILADO,@GAJILAD0,2013-11-22T10:40:31.000Z,"✺ Apple files for 5 new patents related to Liquidmetal,  3D printing http://",0,0,0,0
3d4printers,@3d4printers,2013-11-22T09:56:32.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  - Mashable  http:// #3Dprinting,0,0,0,0
Home Automation,@Automation4Home,2013-11-22T10:29:30.000Z,"PC 3.0mm,Polycarbonate filament for  3d printing  100g/0.2lb reprap makerbot  $10.00  http:// #home #automation",0,0,0,0
safira messi,@safiramessi,2013-11-22T10:29:29.000Z,Box Shape STL File For  3D printer  by aberdon  http://,0,0,0,0
Wubbo Tempel,@WubboTempel,2013-11-22T10:37:18.000Z,Uit de  3D-printer  dit autootje. Op bezoek bij de Duurzaamheidsfabriek in Dordrecht.  http://,0,0,0,0
Facebook Stock,@FBStockNews,2013-11-22T08:48:29.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing $FB #Facebook http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-22T08:09:30.000Z,天文年鑑2014年版  http://,0,0,0,0
Mobile Apps,@hubmini,2013-11-22T11:36:59.000Z,"#apps #mobile  Apple files for 5 new patents related to Liquidmetal,  3D printing http://",0,0,0,0
FL League of Cities,@FLCities,2013-11-22T11:28:15.000Z,"Don't miss the techonology workshop @ 10am. Driverless cars,  3d printing , google glasses & more. Know whats coming to be prepared.  #legcon13",0,0,0,0
JP Alipio,@JPAlipio,2013-11-22T10:28:39.000Z,Holy crap! CDR KING has a  3D printer ! Unbelievable!  http:// type=view&sid=18967&main=167 …,0,0,0,0
Chu Tsz Wing,@tszwing,2013-11-22T09:03:03.000Z,"這幾天我都在探討3D Printing 在教學的用途，看來以各科教具製作最為實際。
  http://",0,0,0,0
Midna Gardner,@SuccubusMilk,2013-11-22T09:22:24.000Z,3D Printer  Profits  http:// #ad,0,0,0,0
Benefik,@Benefik1,2013-11-22T11:02:15.000Z,#gothic #skull #beetle  Josh Harker -  3D printing  art  http://,0,0,0,0
Tech & Comms News,@TechAndComms,2013-11-22T08:33:28.000Z,#Tech  News: Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Jailbreak101,@JailBreakFiles,2013-11-22T10:41:34.000Z,"Apple files for 5 new patents related to Liquidmetal,  3D printing  - iDownloadBlog On Thursday, the US Patent...  http://",0,0,0,0
Avi Cohen,@4AviCohen,2013-11-22T08:13:36.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing http:// #3dprinting,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-22T09:35:49.000Z,Philadelphia Votes to Ban  3D-Printed  Guns - NBC 10 Philadelphia  http:// #3dprint,0,0,0,0
brian smith,@briansm00523031,2013-11-22T10:46:07.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Ott Tooming,@OttTooming,2013-11-22T10:36:29.000Z,"How Forumula 1 turns  3D printing , big data and crappy bandwidth into sport  http://",0,0,0,0
Apple-Vs-Android,@Apple_v_Android,2013-11-22T11:01:52.000Z,"Apple files for 5 new patents related to Liquidmetal,  3D printing : iDownloadBlog On Thursday, the US Patent and...  http://",0,0,0,0
Chaza Afandi,@MissAfandi,2013-11-22T09:03:12.000Z,A  #Person  Who Created A  #Gun  That Can Be  #Download  &  #Build  With A  3D Printer  Is Coming 2 Britain 2 Challenge The  #Global #Financial  System!,0,0,0,0
Joey aka Good Egg,@Metalhorse604,2013-11-22T11:19:03.000Z,Cody Wilson created a gun that can be download and built with a  3D printer  - too dangerous for the world  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-download-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Design Corner,@DesignCorner,2013-11-22T08:24:13.000Z,Will Rogers &  3D Printing  (PRI's Studio 360)  http://,0,0,0,0
Puni Rajah,@punirajah,2013-11-22T07:58:32.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http://,0,0,0,0
bookdownload,@bookdownloadws,2013-11-22T09:04:12.000Z,Beginning Google Sketchup for  3D Printing  (Expert's Voice in  3D Printing ): The age of 3D…  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-22T10:58:58.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://,0,0,0,0
Vignesh Padmanabhan,@vigg_1991,2013-11-22T07:09:10.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation ( http:// 8/nasa-test-fires-3d-printed-rocket-parts-low-cost-high-power-innovation/ … )",0,0,0,0
jerry shaw,@CpaAdsNetwork,2013-11-22T10:31:29.000Z,Robox Desktop  3D Printer  and Micro-Manufacturing Platform On Kickstarter Ahead - Today Technology  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-22T10:36:04.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing http:// #3DPrinting #HistoricArtifacts,0,0,0,0
Jpa,@JunePaterson,2013-11-22T06:44:44.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Clickbank Money,@2clickbank,2013-11-22T07:34:09.000Z,"3D-printed -dinosaur-bones.jpg Utilization of 3D printers are more boundless than at any other time, yet specia...  http://",0,0,0,0
Boutique Famous,@BoutiqueFamous,2013-11-22T11:29:49.000Z,Sexy  3D-Print : Swarovski und Victoria’s Secret setzen auf Tech  http://,0,0,0,0
世界の鉄道ニュース,@SekaiRailNews,2013-11-22T09:41:32.000Z,[railway] Timelapse  3D Print  Cable railway Cabine Quarter  http://,0,0,0,0
saramo,@saramo,2013-11-22T08:08:39.000Z,Cody Wilson created a gun that can be download and built with a  3D printer  - is he too dangerous for Britain?  http:// ews/cody-wilson-created-a-gun-that-can-be-download-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …  May!,0,2,0,0
iamU,@iamU_GLOBAL,2013-11-22T07:49:58.000Z,"Smithsonian Brings Historic Artifacts to Life Through  3D Printing : 
The Smithsonian Institution is leading the...  http://",0,0,0,0
Home Automation,@Automation4Home,2013-11-22T09:09:11.000Z,RAMPS 1.4 REPRAP  3D PRINTER  CONTROLLER  + Mega 2560 +5 A4988 Drivers + Heatsink $0.99  http:// #home #automation,0,0,0,0
Induna Yamasosha,@GideonXF,2013-11-22T08:47:12.000Z,3D printer  wow. So you can actually print everything you want. Print your own clothes shoes skin and everything,0,0,0,0
Chris Hempenius,@1971dsgn,2013-11-22T08:19:45.000Z,"Toekomstige iPhone rolt mogelijk uit  3D-printer : 
Apple werkt aan technologie waarmee de behuizing v...  http:// #1971dsgn",0,0,0,0
Tha New iPad,@Tha_New_iPad,2013-11-22T11:31:23.000Z,"Apple files for 5 new patents related to Liquidmetal,  3D printing http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-22T10:58:29.000Z,A*STAR Singapore launches $15m program to develop  3D printing  -   http:// ar-singapore-launches-15m-program-to-develop-3d-printing/ …,0,0,0,0
Consilium Recruit,@Consilium_Group,2013-11-22T07:32:13.000Z,Does this $59  3D-printed  figurine make me look fat?  http://,0,0,0,0
Giovanni Stinco,@giovannistinco,2013-11-22T10:26:56.000Z,Cody Wilson created a gun that can be download and built with a  3D printer  - is he too dangerous for Britain?  http:// gets-and-tech/cody-wilson-created-a-gun-that-can-be-download-and-built-with-a-3d-printer--is-he-too-dangerous-for-britain-8955409.html …,0,0,0,0
Avi Cohen,@4AviCohen,2013-11-22T08:12:33.000Z,Bloc Party's Kele Okereke to release  3D-printed  record for charity  http:// #3dprinting,0,0,0,0
MagLev Developers,@MagLev,2013-11-22T06:46:25.000Z,Smithsonian X 3D is perhaps the coolest thing I've ever seen on the web. I need a  3D printer . Wish it worked on IOS http://,0,0,0,0
London_Cable,@London_Cable,2013-11-22T11:36:08.000Z,Cody Wilson created a gun that can be downloaded and built with a  3D printer  - is he too dangerous f..  http://,0,0,0,0
Ian Burrows,@ianburrows,2013-11-22T06:57:24.000Z,"F1 3D prints parts!  @AdamBates_KPMG  MT  @ScarbsF1 : How F1 turns  3D printing , big data, poor bandwidth into sport  http:// -forumula-1-turns-3d-printing-big-data-and-crappy-bandwidth-into-sport/ …",0,1,4,0
Daily Mail Online,@MailOnline,2013-11-22T11:25:37.000Z,3D printed  human hearts could be a reality within 10 years  http://,4,5,24,0
Midna Gardner,@SuccubusMilk,2013-11-22T10:25:48.000Z,3D Printer  Profits  http:// #ad,0,0,0,0
WEB•BART,@RadkaadvWeb,2013-11-22T08:08:08.000Z,Man's crushed face to be rebuilt after bike crash using ground-breaking  3D printer http:// #3dprinting #3d,0,0,0,0
