Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rik,@NNNS_chemistry,2013-05-09T12:47:24.000Z,3D-printed  guns: expert warns of threat to user  http://  via  @guardian,0,0,0,0
Indy Jiab,@IndyJiab,2013-05-09T11:25:09.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
Macaulay Suriname,@ottogermanev,2013-05-09T11:25:17.000Z,"ottogermanev: Downloads for  3D-printed  gun 100,000",0,0,0,0
James Olley,@j_olley,2013-05-09T12:45:11.000Z,Wow  @tomstandage :  that  3D-printed  violin we put on the cover of  @TheEconomist ? Now you can hear it  http:// player_embedded&v=OmafpQhaHAU …  via  @wonky_donky,0,0,2,0
Mark Webb,@MarkWebb_,2013-05-09T11:23:21.000Z,"Not good... RT  @BBCTech : Downloads for  3D-printed  gun 100,000  http://",0,0,0,0
MichaelBallack,@MichaelBallac16,2013-05-09T12:55:32.000Z,"3-D print gun hits 100,000 downloads: The controversial  3D-printed  gun has attracted 100,000 downloads since the blueprints went onli...",0,0,0,0
Jack Ford,@JackWFord,2013-05-09T11:47:22.000Z,£1000 for a  3d print  ? are you having a laugh!  #Mental,0,0,0,0
Adam Mayer,@adam_mayer,2013-05-09T11:39:37.000Z,100k downloads for  3D printed #gun .  http:// y-22464360 …,0,0,0,0
gilldavies,@gilldavies,2013-05-09T13:17:43.000Z,Print your own chocolate with a  3D printer .  http:// #3Dprinting,0,0,0,0
Technology Doorstep,@PC_World_,2013-05-09T11:25:26.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
BierNavigatie.nl,@BierNavigatie,2013-05-09T13:00:26.000Z,Raspberry Pi powered RoboKeg is a  3D printed  hand-free beer dispenser |  3D Printer  &  3D Printing  News  http://  < geniaal,0,0,0,0
cdk creative,@cdkcreative,2013-05-09T12:30:12.000Z,"Artisanry in the Digital Age: ""The craftsman, the prop master, the boy, and the  3D printer ""   http://",0,0,0,0
AidanMcK,@afamck,2013-05-09T12:39:27.000Z,"""Instead of a picture of your ultrasound, a Japanese company is now giving you a  3D print  of your foetus for $1275.""  http:// ngs/ …",1,0,0,0
AAG IT Services,@AAG_IT,2013-05-09T11:35:42.000Z,"WOW- downloads for the  3D printed  gun have exceeded 100,000 already!  http:// y-22464360 …",0,0,0,0
Ben Oaks,@GizmoBoaks,2013-05-09T13:18:08.000Z,MakerBot and Robohand –  3D Printing  Collaboration Empowers Those A World Apart to Create Helping Hands  http://,0,0,0,0
Erhan BLC,@erhanBLC,2013-05-09T12:12:42.000Z,I liked a  @YouTube  video  http:// 3D Printed  Guns (Documentary),0,0,0,0
3D Printers,@PrintingIn3D,2013-05-09T13:05:49.000Z,3D PRINTED  GUN is Now a REALITY as the World's First FULLY FUNCTIONAL  3D Printed  Gun is Made  http://,0,0,0,0
De Verdieping,@deverdieping,2013-05-09T12:11:14.000Z,Using the  3D-printing  technology for good: the first laser-cut vinyl made from wood containing Radiohead.  http:// r-radioheads-idioteque-as-played-on-the-worlds-first-laser-cut-wooden-vinyl/ …,0,0,0,0
UK Firearms News,@UKFirearmsNews,2013-05-09T11:23:59.000Z,New post: Downloads for  3D-printed  Liberator gun reach 100000 - BBC News  http:// mpaign=twitter&utm_medium=twitter&utm_source=twitter …,0,0,0,0
Erpe World News,@andrierpe,2013-05-09T13:17:29.000Z,"3-D print gun hits 100,000 downloads: The controversial  3D-printed  gun has attracted 100,000 downloads since the...  http://",0,0,0,0
TecRss,@TecRss,2013-05-09T11:25:27.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
TheHundredthIdiot,@TheHundredth,2013-05-09T11:39:33.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloa...  http:// #technews",0,0,0,0
maria kokidou,@mkokid,2013-05-09T11:41:42.000Z,A  3D printed  iPhone shoe for modern Cinderellas  http://,0,0,0,0
Paul,@smpsocial,2013-05-09T11:25:27.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
ONNTimes®,@ONNTimes,2013-05-09T11:21:37.000Z,"3D-Printed  Gun's Blueprints Downloaded 100,000 Times In Two Days (With Some Help From Kim Dotcom) - Forbes   http://",0,0,0,0
Kevin Askew,@KA_expressgroup,2013-05-09T11:27:04.000Z,RT What would be your Top 5 things to  3D print ?...  http://,0,0,0,0
cotarmanach,@cotarmanach,2013-05-09T12:22:28.000Z,Working gun made with  3D printer http://,0,0,0,0
HR,@hrachmatullah,2013-05-09T11:37:17.000Z,"Downloads for  3D-printed  gun 100,000  http://",0,0,0,0
d hartley,@donthebear,2013-05-09T12:45:38.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http://",0,0,0,0
Maya Gough,@GoughUk,2013-05-09T11:29:20.000Z,"Downloads for  3D-printed  gun 100,000  http://",0,0,0,0
LB,@LB4406,2013-05-09T11:39:31.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
TalksickJoker,@Joker_Toxicc,2013-05-09T11:39:28.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
PhoneInsights,@PhoneInsights,2013-05-09T11:25:46.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
Diana Rose,@CrimLawJustice,2013-05-09T12:23:35.000Z,"Downloads for  3D-printed  Liberator gun reach 100,000  http://",0,0,0,0
Yacine Baroudi,@YacineBaroudi,2013-05-09T11:55:33.000Z,"The craftsman, the prop master, the boy, and the  3D printer http:// #RoboHand #3D_printer",0,0,0,0
PatrickVieira,@PatricVieira6,2013-05-09T11:26:01.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since the blueprints went onli...",0,0,0,0
Hillbilly Times,@HillbillyTimes,2013-05-09T12:06:38.000Z,"Plz flw @RedneckRag: AD OF THE DAY: Lexus' 11-Foot,  3D-Printed  Puppet Fights...  http://",0,0,0,0
Rickard Dahlstrand,@rdahlstrand,2013-05-09T12:04:36.000Z,"3D-print  myself as a Star Trek figurine only $69, exactly what I need today!!  http://",0,0,0,0
NewsHerd,@newsherd,2013-05-09T11:23:40.000Z,Downloads for  3D-printed  Liberator gun reach 100000 - BBC News  http://,0,0,0,0
AyorrH,@hazzy_dazzle,2013-05-09T11:55:57.000Z,"3-D print gun hits 100,000 downloads: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
Clarisntwrks,@ClarisNtwrks,2013-05-09T13:11:04.000Z,"Oh Crap, the World’s First Entirely  3D-Printed  Gun Has Been Successfully Test-Fired  http:// @gizmodo",1,0,0,0
Heating newsss,@Heatingnewsss,2013-05-09T12:13:18.000Z,"Downloads for  3D-printed  gun 100,000  http://",0,0,0,0
Blatchford's Jacket,@BlatchsJacket,2013-05-09T11:23:41.000Z,Downloads for  3D-printed  Liberator gun reach 100000 - BBC News  http://,0,0,0,0
Daily Tech,@DailyTechSSM,2013-05-09T11:39:37.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
Sarah Frost,@Sarah__Frost,2013-05-09T11:25:24.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-05-09T11:35:38.000Z,"Downloads for  3D-printed  gun 100,000  http://",0,0,0,0
davidgower,@davidgower,2013-05-09T11:28:25.000Z,Downloadable blueprints for a  3D printed  plastic gun? Worlds fuuuuuuucked,0,0,0,0
THE OFFICIAL ANDREASCY,@ofclandreascy,2013-05-09T13:17:49.000Z,Hi-Tech & Custom Designed  3D Printed  Prosthetics -  http:// h-custom-designed-3d-printed.html …,0,0,0,0
Eric Cantona,@EricCantona45,2013-05-09T12:55:32.000Z,"3-D print gun hits 100,000 downloads: The controversial  3D-printed  gun has attracted 100,000 downloads since the blueprints went onli...",0,0,0,0
3D Printing,@AxisProto,2013-05-09T12:30:36.000Z,Seven simple tricks to impressively speed up slow  #iPads  |  @scoopit  via  @ipadSammy http://,0,0,0,0
many news,@many__news,2013-05-09T11:24:57.000Z,"Downloads for  3D-printed  gun 100,000  http:// #news",0,0,0,0
Connor Preston,@ConnorPreston3,2013-05-09T11:29:48.000Z,"Downloads for  3D-printed  gun 100,000  http://",0,0,0,0
Mr Eniola,@mroieniola,2013-05-09T12:23:13.000Z,"Downloads for  3D-printed  Liberator gun reach 100,000: submitted by  The-ArtfulDodger  [link] [2 comments]  http://",0,0,0,0
Michael Rosa,@NewsUpdatesRUs,2013-05-09T11:32:35.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
Pinguin Memin,@pinguin_memin,2013-05-09T11:57:32.000Z,"Geek Stuff 3-D print gun hits 100,000 downloads: The controversial  3D-printed  gun has attracted 100,000 downlo...  http://",0,0,0,0
Rassd News Network,@Rassd_English,2013-05-09T13:03:42.000Z,"#RNN  |  #California , New York and DC look to ban  3D-printed  guns.

A handgun made almost entirely using a...  http://",0,0,0,0
softdata,@SoftData,2013-05-09T11:55:15.000Z,"BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http://",0,0,0,0
Charlie Herbert,@uk_herbert,2013-05-09T11:29:07.000Z,"Downloads for  3D-printed  gun 100,000  http://",0,0,0,0
MJB Times,@mjbtimes,2013-05-09T11:23:49.000Z,"Downloads for  3D-printed  gun 100,000  http://  : May 09, 2013 at 12:05PM cc  @mikejulietbravo",0,0,0,0
Menno Zwart,@mennozwart_,2013-05-09T13:19:59.000Z,"Downloadable,  3D printed  guns now a reality  http:// le_guns_undetectable_firearms_3D_printers.html …  via  @HealthRanger",0,0,0,0
Antigodarria #RNWO,@WarTuitero,2013-05-09T13:16:37.000Z,""" @nwohashtag : RT:  http://  California, New York and DC look to ban  3D-printed  guns  http:// #NWO  from",0,0,0,0
Business Wire-Manu.,@BW_Manufacturin,2013-05-09T11:41:05.000Z,"Research and Markets: China Food And Feed  Additive Manufacturing  Industry, 2013  http://",0,0,0,0
Matija Skye,@matijaskye,2013-05-09T11:29:09.000Z,"Downloads for  3D-printed  gun 100,000  http://",0,0,0,0
Ryan Rider,@RealityShoDaily,2013-05-09T11:31:18.000Z,"Downloads for  3D-printed  gun 100,000  http:// #topnews",0,0,0,0
digital news,@ForTheDigital,2013-05-09T11:25:49.000Z,"Downloads for  3D-printed  gun 100,000  http:// #ftd",0,0,0,0
Angela Grandstaff,@riseofthedrones,2013-05-09T12:42:12.000Z,Downloads for  3D-printed  Liberator gun reach 100000: The blueprint used to produce a  3D-printed  plastic gun ha...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-09T11:34:59.000Z,#latest  The rise of multi-material  3D printing  - The Engineer  http://,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-09T13:12:35.000Z,Experts warns that  3D-printed  guns may cause a danger to their users: However experts warn that firing a gun i...  http://,0,0,0,0
DocumentaryBoss,@DocumentaryBoss,2013-05-09T12:03:44.000Z,New documentary:  3D Printed  Guns - Documentary  http://,0,0,0,0
Iskandar Hai,@iskandarhai,2013-05-09T13:01:49.000Z,A fully functional gun made with a  3D printer .  http://,0,0,0,0
compuon.com,@compuon,2013-05-09T12:41:59.000Z,"RT  @guardiantech :  3D printed  guns: probably more dangerous to the user, expert warns (by me  @guardian )  http:// 3/may/09/3d-printed-guns-user …",0,0,0,0
Vinomorph,@Vinomorph,2013-05-09T11:23:34.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloa...  http:// #technews",0,0,0,0
MichaelBallack,@MichaelBallac16,2013-05-09T11:26:01.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since the blueprints went onli...",0,0,0,0
RoboticsTomorrow.com,@RoboticsTmrw,2013-05-09T12:33:05.000Z,3D Printer  Kit from Cooking Hacks Launches with Hands-On Training: Open Hardware DIY Kit and Workshops for Makers...  http://,0,0,0,0
Printables,@3DPrintables,2013-05-09T13:12:54.000Z,3D Printing  Could Be A Boon For Small Business - Forbes  http://,0,0,0,0
Jesusophile,@Jesusophile,2013-05-09T11:57:20.000Z,"3-D print gun hits 100,000 downloads: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
Malavida Apps & Software,@MalavidaApps,2013-05-09T12:02:42.000Z,"Blue prints for  3D-printed  gun have been downloaded 100,000 times in two days  http:// #Malavida_EN",0,0,0,0
The Mag Dump Blog,@MagDumpBlog,2013-05-09T11:31:04.000Z,Schumer freaks out over  3D printed  guns and of course decides to legislate against their production.  http://,0,0,0,0
james manley,@arcadiatourism,2013-05-09T11:25:48.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
MischievTenguSub,@MischievTenguSu,2013-05-09T11:25:23.000Z,"BBC Tech: Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloa...  http://",0,0,0,0
RaymondKopa,@RaymondKopa1,2013-05-09T11:26:01.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since the blueprints went onli...",0,0,0,0
david,@websitenewsman,2013-05-09T11:39:32.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since the blueprints went onli...",0,0,0,0
cutemosaic,@cutemosaic,2013-05-09T12:23:23.000Z,World’s First  3D Printed  Gun Successfully Fired  http:// de-with-3d-printer.html … http://,0,0,0,0
Lorre White,@Lorre,2013-05-09T11:36:58.000Z,The  3D Printing  Revolution: What it Means for Fashion & Luxury  http://,0,0,0,0
News Online Today,@Newsonlinetoday,2013-05-09T11:43:47.000Z,"#Tech  3-D print gun hits 100,000 downloads: The controversial  3D-printed  gun has attracted 100,000 downl...  http:// #News",0,0,0,0
The Province,@theprovince,2013-05-09T12:07:12.000Z,Why  3D printing  will mould the shape of things to come  http://,1,0,3,0
Paul Praumo,@247Promo,2013-05-09T11:21:53.000Z,#Autofollow  BBC NewsDownloads for  3D-printed  Liberator gun reach 100000BBC NewsThe blueprint us...  http:// @Generation404,0,0,0,0
Techmunch,@techmnch,2013-05-09T11:25:19.000Z,"#teamfollowback  Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has att...  http:// #teamfollowback",0,0,0,0
UK Technology News,@UK_Tech_News,2013-05-09T11:25:01.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
Will Hascall,@FurryHam,2013-05-09T12:43:27.000Z,3D printing  changes all the rules:  http:// -57583039-1/3d-printed-liberator-gun-fires-first-successful-shot/?tag=nl.e497&s_cid=e497&ttag=e497 …,0,0,0,0
Insetti Commestibili,@Grilli_Fritti,2013-05-09T11:23:34.000Z,"Technology UK: Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 do...  http://",0,0,0,0
TECH-NEWS,@TN_Global,2013-05-09T12:50:33.000Z,"The controversial  3D-printed  gun has attracted 100,000 downloads since the blueprints went  #Tech #BBC http:// y-22464360#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …",0,0,0,0
iShop,@iShop_uk,2013-05-09T11:39:36.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
GnewsWeek,@gnewsweek,2013-05-09T11:57:23.000Z,"3-D print gun hits 100,000 downloads: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
PC Geeks,@GeorgiaPCTECH,2013-05-09T13:13:38.000Z,"3-D print gun hits 100,000 downloads The controversial  3D-printed  gun has attracted 100,000 downloads since the blueprints went online th",0,0,0,0
J,@fnkey,2013-05-09T11:25:15.000Z,"Downloads for  3D-printed  gun 100,000: The controversial  3D-printed  gun has attracted 100,000 downloads since t...  http://",0,0,0,0
Renata Rassam,@RenataRassam,2013-05-09T12:49:30.000Z,Using a Radioactive WWII Bomber Lens on a DSLR with a  3D-Printed  Adapter  http:// #photography,0,0,0,0
Loc Nguyen,@W____News,2013-05-09T11:21:19.000Z,"Downloads for  3D-printed  gun 100,000  http://",0,0,0,0
triomacan2000,@triomacan20005,2013-05-09T11:31:28.000Z,"Downloads for  3D-printed  gun 100,000  http://",0,0,0,0
Iván FernandezDávila,@IvanFdezDavilaG,2013-05-09T11:24:42.000Z,"Downloads for  3D-printed  gun 100,000  http://",0,0,0,0
DyslexicMech,@DyslexicMech,2013-05-09T11:30:51.000Z,"Still think it's a good idea?  BBC News - Downloads for  3D-printed  Liberator gun reach 100,000  http://",0,0,0,0
Marc Shawn,@herecomesmarc,2013-05-09T11:25:12.000Z,California senator moves to ban  3D-printed  guns  http://,0,0,0,0
Maya F Koleva,@notallyellow,2013-05-09T12:30:28.000Z,"WTF?! You can print a gun and actually shoot it? Downloads for  3D-printed  Liberator gun reach 100,000  http:// #wewillalldie",0,0,0,0
QBS PC Help,@qbspchelp,2013-05-09T11:40:49.000Z,"Downloads for  3D-printed  Liberator gun reach 100,000  http:// #technews",0,0,0,0
