Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
InTouchAcquisitions,@InTouchAcq,2013-06-16T08:45:42.000Z,3D printing http://,0,0,0,0
mark-making*,@markmaking1995,2013-06-16T08:04:10.000Z,Believe it or not but this headset creates real things from brainwaves through  #3D  printing  http://  Magic we say?  #digital,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-15T21:18:42.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars (via  @Pocket )  http://,0,0,0,0
Jordan A Mair (He/Him),@JordanAMair,2013-06-15T21:06:44.000Z,A  3D printer  is the baby of a hot glue gun and a printer.  #TEDxEdmonton,0,0,0,0
Samuel Bendett,@sambendett,2013-06-15T19:53:03.000Z,Inventor Creates  3D-Printed  Prosthetic Robohand  http:// es-3d-printed-prosthetic-robohand/ …,0,0,0,0
Learning Futures,@_learnfutures,2013-06-16T11:01:33.000Z,futuretechreport: 10 Ways  3D Printing  Can Be...  http://  via  @zite,0,0,0,0
Funbie Studios,@FunbieStudios,2013-06-16T08:59:38.000Z,"Hi all!

The next Singapore  3D Printing  Meetup is coming soon again! It will be on 11 July (Thurs) 7pm, and...  http://",0,0,0,0
JustForTheBucks,@JustForTheBucks,2013-06-16T10:11:45.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Julie Rohr ( ͡° ͜ʖ ͡ °) In Memoriam,@JulieRohrYEG,2013-06-15T21:07:58.000Z,What's  3D printing ? Imagine a hot glue gun and a photocopier get together and have babies. Kyle Hermenean  #TEDxEdmonton,0,0,2,0
Dais,@DaisTech,2013-06-16T01:04:19.000Z,What would you do with a  3D printer  at home? MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-06-16T11:45:05.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http:// #Forbes,0,0,0,0
Shannon,@vonderloost,2013-06-15T19:09:04.000Z,3D printer  at TinkerFest!,0,0,0,0
(((Charlie Martin))),@chasrmartin,2013-06-16T03:52:34.000Z,Bill Regulating  3D Printed  Guns Announced in NYC  http://,0,0,0,0
Douglas R. Cobb,@DouglasRCobb,2013-06-16T01:32:41.000Z,NASA Funds  3D Printer  Pizza Project for Space Station and Mars (via  @Pocket )  http://,0,0,0,0
Christian Kuhna,@elgreco66,2013-06-15T22:06:24.000Z,Coool: Get A  3D Printed  Action Figure Of Yourself (And Your Cat)  http:// 3d-printed-action-figure-of-yourself …,0,0,0,0
compare laptops,@comparelaptops,2013-06-16T07:21:25.000Z,"3D printing  on demand, delivered via vending machine: The top floor of the tallest building in downtown Berkel...  http://",0,0,0,0
CyG_3D,@CyG_3D,2013-06-15T19:34:05.000Z,Future of fashion? Make your own Jimmy Choo style shoes on a  3D printer http://,0,0,0,0
Aaron Wiedenfeld,@AaronsRobotics,2013-06-16T04:11:26.000Z,"I liked a  @YouTube  video  http://  DIY Mini Quadcopter Scratch Build Introduction -  3D Printed  Frame, Cheap Electronics,",0,0,0,0
Bellwether Culture,@Bllwthr,2013-06-16T10:36:31.000Z,Textile Spotlight:  3D Printed  Fabric  http:// @startupfashion,0,0,0,0
Julieta Nafissi,@JulietaNafissi,2013-06-15T20:07:28.000Z,""" @GarageLab_ : Forum: Firmware GRBL + CNC milling machine =  3D Printer http:// ""  #navesiae",0,0,0,0
aniket,@_aniket__,2013-06-16T03:49:11.000Z,Amazon quietly launches complete  3D printing  store  http://,0,0,0,0
Philippe Poux,@ppxppx,2013-06-16T10:10:10.000Z,"Hey,  @Billaut  pour une fois tu ne vas par parler de  3D printing , mais de print sur 3D ;-)",0,0,0,0
Home Automation,@Automation4Home,2013-06-16T11:30:06.000Z,"5 x A4988 with heatsink+powerful crewdriver set+cooler fan, 3D Printer  RepRap $1.29  http:// #home #automation",0,0,0,0
Austin,@auzs,2013-06-15T22:32:49.000Z,"Inherently Useful: A  3D Printed  Collection, via  @Kickstarter http:// iscool/inherently-useful-a-3d-printed-collection …",0,0,0,0
julie,@imjuliehi,2013-06-16T11:22:45.000Z,Our office  3d printer  is under the weather  #ohno,0,0,0,0
Judith Anspach,@JudithAnspach,2013-06-16T07:13:23.000Z,#volkskrant #3D -printer  #wetenschap . Nieuwsgierig?  #Lentelezing #RDMCampus  20 juni.,0,0,0,0
ILI,@ILI360,2013-06-15T18:50:57.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems http://,0,0,0,0
Jimmy,@JiimmySmith,2013-06-15T22:12:00.000Z,"Click, Print, Gun: The Inside Story of the  3D-Printed  Gun Movement  http:// nt-gun-the-inside-story-of-the-3d-printed-gun-movement-video …",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2013-06-15T22:58:02.000Z,"New Amazon  3D printer  store has Replicator 2 , Afinia , Cubify Cube and more  http://   -  #3Dprinting",0,0,0,0
Jack of Hearts,@JackOpublishing,2013-06-15T19:44:33.000Z,"3D printed  shoes - very early days obviously but job done  http://  
What's next ?",0,0,0,0
Howard Gees,@HowardGees,2013-06-16T09:14:07.000Z,We are at RAF Cosford racing  3D printed  scalextric cars  http://,1,0,0,0
kampusnews.com,@KampusNews,2013-06-16T04:03:46.000Z,"3D Printing : Dari Gelas, Senjata Api Hingga Organ Tubuh   http://",0,0,0,0
V Bolinjkar,@winningtraders1,2013-06-16T01:55:17.000Z,"3D technology is one of my favourite ""future"" subjects and it feels good when  3D Printing  is used by none other than doctors to provide...",0,0,0,0
Fabbing,@fabbing,2013-06-15T20:59:02.000Z,Kossel Experimental Delta  3D Printer http:// #3dprinting #fabbing,0,0,0,0
Lolita Morales,@mdgaray,2013-06-15T19:41:18.000Z,Shapeways intros squeezable Elasto Plastic  3D printing  material for makers  http://  vía  @engadget,0,0,0,0
anne selley,@cheltenhamlady,2013-06-16T08:29:12.000Z,3D Printer  Shows Surgeons Secrets of Strange Hearts  http:// nter-shows-surgeons-secrets-of-strange-hearts.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-06-16T01:06:53.000Z,O3DP  #3DP :  http://  Launches Extensive  3D Printing  Category  http:// #3D #3DPrinting,0,0,0,0
Amitava Sarkar,@amitava235,2013-06-16T06:31:03.000Z,3D printed  Guitar!  http://,0,0,0,0
mwrinken,@mwrinken,2013-06-16T01:21:45.000Z,I just backed The Buccaneer® - The  3D Printer  that Everyone can use! on  @Kickstarter http://,0,0,0,0
3D printing,@3dprinting,2013-06-16T03:20:39.000Z,"' @S_Summerbee : I bet you'd like this! Thumbs up!!...  """,0,0,0,0
Sreeraj T,@storiesbysree,2013-06-16T08:09:34.000Z,X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous  http://,0,0,0,0
RockSky,@Rockin_Sky,2013-06-16T00:57:34.000Z,Let the liquid metal printing  3D printing  to the masses液态金属印刷让3D打印走向民众 -  3D printing  technology has its...  http://,0,0,0,0
Firearms shows,@Firearmsshows,2013-06-16T00:48:01.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems -  http:// http://,0,0,0,0
panah,@panah,2013-06-16T01:25:30.000Z,"3D-printed  add-ons finally make prosthetics look stylish
  http://",0,0,0,0
Lil Memer,@SamTheMighty,2013-06-16T03:37:08.000Z,Photoset: worclip:  3D Printed  Bow Tie by Monocircus We think this is one of the most revolutionary item we...  http://,0,0,0,0
AlejandraCovarrubias,@acovarrubias05,2013-06-16T04:31:06.000Z,Fortus  3D Printer  Brings Golden Dragon Chopper To Life:  http:// tus-3d-printer-orange-county-choppers/ …,0,0,0,0
ART.ION,@ART_ION,2013-06-15T21:42:44.000Z,Amazon brings  3D printing  to mainstream dimensions |  http://  >  http://,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-15T23:00:32.000Z,More Fashion Designers Moving to  3D Printing http:// #3DPrinting,0,0,0,0
Vic Hlushak,@drvicdotca,2013-06-16T02:04:59.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability  http://",0,0,0,0
KOIZUKA Akihiko,@koizuka,2013-06-16T06:40:13.000Z,watching A Closer Look at  3D Printed  Shapeways Objects:  http://  via  @youtube,0,2,1,0
U.GLY Brand Clothing,@UGLYBRAND,2013-06-15T20:09:56.000Z,Duke Researchers Create A DIY Invisibility Cloak Using A  3D Printer http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-06-16T01:14:31.000Z,IU Bids For  3D Printing  Grants To Create 'Fab Lab' | News - Indiana ...: IU hopes to create a laboratory for 3...  http://,0,0,0,0
Dr BrendaQuintanilla,@Bquintanilla,2013-06-15T22:18:23.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Mike Saraswat,@mikesaraswat,2013-06-15T20:31:25.000Z,3D-printing : How to print meat and leather  http:// #TED,0,0,0,0
gov.summit.net,@govsummitnet,2013-06-16T11:50:03.000Z,"Inside The World's Biggest Consumer  3D Printing  Factory: By Haydn Shaughnessy, Contributor ...read...  http:// #tcot #news",0,0,0,0
Hub Uy,@hubuy,2013-06-16T11:42:26.000Z,Nerding out to a  3D printer  printing chess pieces…  #toycon2013,0,0,0,0
Randy Rieland,@randyrieland,2013-06-16T11:34:42.000Z,3D printing  your thoughts.   http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Francesco Fondi フラ,@FrankieBit,2013-06-16T05:26:02.000Z,"Do you like  3D printing , scanning, CAD and CNC?  @make  Wants You!  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-15T21:14:09.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems |  http:// http:// http://,0,0,0,0
Bergg69,@Bergg69,2013-06-15T20:00:23.000Z,Will MakerBot Sell Out? -  3D Printing  Industry  http:// #cdnpoli #toronto #abpoli #onpoli #uspoli #torpoli,0,0,0,0
3D printing,@3dprinting,2013-06-16T01:16:07.000Z,Project Loon : The Technology  http:// QWGMo&feature=youtube_gdata_player …,0,2,1,0
Vinit B,@winningtrades2,2013-06-16T01:55:17.000Z,"3D technology is one of my favourite ""future"" subjects and it feels good when  3D Printing  is used by none other than doctors to provide...",0,0,0,0
swampy,@swampdonkey2095,2013-06-16T06:49:18.000Z,Blog: Inside  3D Printing  Chicago: This sponsored post is produced by the Inside  3D Printing  Conference. Inside...  http://,0,0,0,0
Ange (she/they/co),@angiolytic,2013-06-15T21:17:52.000Z,Kyle Hermenean: Imagine the advancements in health made possible by  3D printing !  #TEDxEdmonton,0,1,4,0
Intl American Univ,@iaucollege,2013-06-15T23:31:32.000Z,3D printing  powered by thought  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-06-16T11:49:23.000Z,A  3D Printing  Neophyte Spends Three Weeks With a Cube  3D Printer  - GeekDad (blog)   http:// rinting-neophyte-spends-three-weeks-with-a-cube-3d-printer/ …,0,0,0,0
Matticus Rex,@mschoendorff,2013-06-15T20:22:24.000Z,"3D printing , you're super cool and all, but I'm holding out for 4D printing.  #printthespacetimecontinuum",0,0,0,0
Thomas Markoni,@thomarko,2013-06-15T19:00:56.000Z,Technabobtech: X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous  http://,0,0,0,0
LibraryNext,@librarynext,2013-06-16T10:11:33.000Z,#science  NASA Funds  3D Printer  Pizza Project for Space Station and Mars – Guardian Express  http:// #maths #tech,0,0,0,0
Praesidium,@PraesidiumLabs,2013-06-16T08:20:15.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
swampy,@swampdonkey2095,2013-06-16T06:09:08.000Z,Blog: Inside  3D Printing  Chicago: This sponsored post is produced by the Inside  3D Printing  Conference. Inside...  http://,0,0,0,0
fx. ambrosius tomi f,@decibeljunkie,2013-06-16T06:07:32.000Z,"Ayuuuk! "" @moshpito : ayo mas bikin proyek DIY figure “ @decibeljunkie :  @moshpito  yo'i.. Apalagi punya  3D printer  ya? Tinggal nyari bahan""",0,0,0,0
3D Printer World,@3DPrinter_World,2013-06-15T23:47:20.000Z,3D Printed  Faces from DNA  http:// @3d_printers #3dprinters #3dprinting #strangervisions,0,0,0,0
Mark Jonathan L.,@prodevwrk,2013-06-15T19:05:02.000Z,Lisa Harouni: A primer on  3D printing  Click here: http://,0,0,0,0
RPTechWorks,@RPTechWorks,2013-06-16T07:47:04.000Z,3D printed  puzzle cubes :D http:// 5/x-cube-3d-printed-rubiks-cube/ …,0,0,0,0
3D Printers,@PrintingIn3D,2013-06-15T22:15:47.000Z,A 360° study of the MakerBot Replicator 2  3D printer  - HD  http://,0,0,0,0
Linda Givetash,@Givetash,2013-06-15T18:50:56.000Z,The  #UWaterloo 3D printer  makers are printing a Yoda sculpture while explaining the technology to the public,0,1,3,0
SpankyStokes,@spankystokes,2013-06-16T01:12:02.000Z,"NEW POST: Eric van Straaten's ""Bliss""  3D Printed  Sculpture of a pig who gets all the ladies attention!  http://",0,0,0,0
NextGadgets,@Next_Gadgets,2013-06-16T08:10:25.000Z,X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous  http:// #latestgadgets #3dcube #3dpuzzle,0,0,0,0
Arem Kahnr,@Interopia,2013-06-15T22:59:41.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Ari Paparo,@aripap,2013-06-15T22:13:25.000Z,"At Japanese restaurant kids says: ""Daddy, there's a Buddha head. I bet they made it with a  3D printer !""",0,0,0,0
Joseph Blumberg,@JBlum8688,2013-06-15T21:32:51.000Z,Tecnologia de  3D printing  esta a velovidad de la luz! NIKE lanza 1er zapato deportivo .  http:// rst-football-cleat-built-using-3d-printing-technology/ …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-06-16T08:54:42.000Z,http:// hkUhs …,0,0,0,0
J. Alexander Curtis,@_jacurtis,2013-06-16T00:05:20.000Z,I want/ need a  3D printer,0,0,0,0
Tim Koh,@tim_koh,2013-06-16T05:20:34.000Z,attempting another print of a rabbit on my  3d printer .,0,0,0,0
Live!,@TotalMadStream,2013-06-15T21:11:53.000Z,3D Printing  and Fabbing - Kossel Experimental Delta  3D Printer http://,0,0,0,0
Jasmine and Coco,@JasmineandCoco,2013-06-15T20:08:40.000Z,3D Printer  - something for the future (adding to my wish list): http:// -2342006/Move-Jimmy-Choo-How-I-shoes-3D-printer-revolutionary-shopping-trend-change-lives.html …,0,0,0,0
Antoine Palmer,@A_Palmr,2013-06-15T21:11:33.000Z,"""What is a  3D printer ? Imagine a photocopier and gluegun and have babies.""  #tedxedmonton #sustainival",0,0,2,0
Patricia Buchner,@pbthatsme,2013-06-16T03:31:10.000Z,3D-printed  add-ons finally make prosthetics look stylish  http:// rinted-add-ons-finally-make-prosthetics-look-stylish …,0,0,0,0
Robert MacArthur Media,@robmacmedia,2013-06-15T20:12:26.000Z,IU Bids For  3D Printing  Grants To Create 'Fab Lab' | News - Indiana ...  http://,0,0,0,0
Gordon Cartwright,@GaCartwright,2013-06-16T07:16:36.000Z,Business Thinking. Regulating  3D-Printed  Guns Won't Solve Any Problems  http://,0,0,0,0
The Kid,@RobinRodski,2013-06-16T01:14:37.000Z,Photoset: worclip:  3D Printed  Bow Tie by Monocircus We think this is one of the most revolutionary item we...  http://,0,0,0,0
FutureFab CNC & 3D Printing,@futurefab3d,2013-06-16T10:46:24.000Z,"Just lost a four hour print on an y-axis slip. Non print travel moves at 300mm/sec is too much for my  #reprap  at present, how frustrating.",0,0,0,0
PrinterBot,@PrinterBot,2013-06-15T19:22:44.000Z,Amazon quietly launches complete  3D printing  store - TechHive  http://,0,0,0,0
JobSeekerUSA US Jobs,@JobSeeker_USA,2013-06-16T08:51:02.000Z,New Job!: Sales Manager- Digital Media /  3D printing  / Autocad (Autodesk) URGENT  http://,0,0,0,0
Julie Rohr ( ͡° ͜ʖ ͡ °) In Memoriam,@JulieRohrYEG,2013-06-15T21:19:01.000Z,"What!? Medical implications staggering. ""Labs can  3D print  STEM CELLS directly onto a patient's spinal disc."" Kyle Hermenean  #TEDxEdmonton",0,0,0,0
Danu Nakulugamage,@danu1783,2013-06-16T06:16:48.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Tom Bielecki,@tombielecki,2013-06-15T19:45:43.000Z,Interesting article. RT @3DPrint_newsbot:  3D Printing  Needs Apple And Apple Needs  3D Printing http:// #3dprint,0,0,0,0
Ekstasy Advertising,@Ekstasy,2013-06-15T20:31:28.000Z,3D-printing : How to print meat and leather  http:// #TED,0,0,0,0
Mark Reale,@markreale,2013-06-16T00:39:32.000Z,3d print  your friends.,1,0,0,0
Julia Kloiber @j_kloiber@social.tchncs.de,@j_kloiber,2013-06-16T09:18:55.000Z,"Thanks everyone for the awesome energy hack yesterday, its incredible what was built within 5hours and one  3D printer ! Pics coming soon.",0,0,2,0
akira,@chicken_guy,2013-06-16T07:46:25.000Z,blk71のpluginにios7ハッカソンにきたら、 3D printer でモデリングするチームがいた。今サイトとか色々変更中らしい。Burppleのロゴで今度試してみようかな。 http://,0,0,0,0
Open Source,@opensource_,2013-06-16T11:18:35.000Z,X-Cube  3D Printed  Open Source Puzzle Cube: Rubikulous  #opensource http://,0,0,0,0
Chuck Russell,@cichuck,2013-06-15T19:46:34.000Z,Inside  3D Printing  Chicago  http://,0,0,0,0
3d4printers,@3d4printers,2013-06-16T00:28:01.000Z,Amazon quietly launches complete  3D printing  store - TechHive  http:// #3D #print,0,0,0,0
Andrew Lindsey,@ellindsey,2013-06-15T22:14:46.000Z,Chinchilla cage has been cleaned.  Now relaxing with takeout Thai and designing toys to  3D-print .,0,0,0,0
Eric Poivron,@EricPoivron,2013-06-16T08:06:01.000Z,"Buccaneer  3D Printer , un projet d\'imprimante 3D à bas prix !   http://",0,0,0,0
But you know they like to sue …,@AceEnnuiEsq,2013-06-15T19:57:34.000Z,Photoset: worclip:  3D Printed  Bow Tie by Monocircus We think this is one of the most revolutionary item we...  http://,0,0,0,0
RJZTV,@RJZTV,2013-06-15T21:44:34.000Z,#3D  printer at work. Now I really want one.  http:// 649417/ …,0,0,0,0
Karen Walstra,@KarenWalstra,2013-06-16T05:13:15.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream   @TechCrunch #edchatsa http:// zon-creates-a-3d-printing-store-vaulting-the-technology-into-the-mainstream/ …",0,0,0,0
Papa Johns Kelowna,@OKPapaJohns,2013-06-15T23:01:43.000Z,NASA Puts Up Cash To Create Pizza-Making  3D Printer @singularityhub http:// a-puts-up-some-cash-to-create-pizza-making-3d-printer/ …,0,0,0,0
deepquest,@deepquest,2013-06-16T02:41:07.000Z,Update: The £16 gun: Plastic firearm you can make at home from household items is created by  3D printer http://,0,0,0,0
Footscray Maker Lab,@FootscrayMLab,2013-06-16T10:53:44.000Z,3d Printed  records  http://,0,0,0,0
Lee,@LJSearles,2013-06-15T20:01:19.000Z,Australian police terrified of  3D printed  guns move to make it illegal  http://,0,0,0,0
Julie Rohr ( ͡° ͜ʖ ͡ °) In Memoriam,@JulieRohrYEG,2013-06-15T21:06:46.000Z,For the first time in history we have a convergence of the mechanical age and the digital age:  3D printing . Kyle Hermenean  #TEDxEdmonton,0,0,0,0
Vinit Bolinjkar,@win_trades,2013-06-16T01:55:17.000Z,"3D technology is one of my favourite ""future"" subjects and it feels good when  3D Printing  is used by none other than doctors to provide...",0,0,0,0
ariffGhazali,@AriffGhazali,2013-06-16T01:36:35.000Z,I want a  3D printer ! Pronto!,0,0,0,0
Een Raw,@EenRaw,2013-06-16T08:49:56.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Ｓａｍｕｅl,@sammygroypa,2013-06-16T03:29:45.000Z,""" @dude_gang :  3D printing  a blunt"" @DunkMasterJax LMFAOOO",0,0,0,0
3D Printing Store,@3DPrintingStore,2013-06-16T00:32:15.000Z,We have all the colors to meet your filament needs! Email debra@the3dprintingstore.com or drop by our store to keep your makerbots making!,0,0,0,0
Jaclyn Calder,@jaccalder,2013-06-15T23:38:27.000Z,My  3D printed  GoPro snorkelling mask adapter/connector !  #fijibio,0,0,0,0
SCOOLZ - C. Veltman,@scoolz,2013-06-16T08:51:54.000Z,10 Ways  3D Printing  Can Be Used In Education [Infographic] http://,0,0,0,0
sébastien,@sebinsanjose,2013-06-16T05:59:03.000Z,RT  @Info3Dprinter : Earl Stewart:  3D printed  XYZ shoes #fashion #3Dprinting #design http://,0,0,0,0
BaileyRose,@BaileyRose_Lee,2013-06-15T19:49:36.000Z,Just a  3D printed  TARDIS. It's a really fun day at work.  http://,0,0,0,0
Ben Newman,@ContinuedFight,2013-06-15T22:13:48.000Z,Regulating  3D-Printed  Guns Won't Solve Any Problems   http:// /3d-printed-guns-regulation-wont-solve-problems.html …,0,0,0,0
"Takuya,中村卓也,나카무라 타쿠야",@nkmr_sun,2013-06-16T06:32:50.000Z,Reprap development and further adventures in DIY  3D printing : The 'Art' of failure - When 3D prints go wrong and...  http:// -failure-when-3d-prints-go-wrong.html?spref=tw …,0,0,0,0
Weston Morrow,@Wmorrow,2013-06-15T23:27:04.000Z,Saw my first  3D printer  in the wild today.,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-06-15T20:24:31.000Z,3D Printing : A Revolution  http:// asp?ID=35575 … #3DPrinting #TNMOC #summerholidays  via @workloadinnov,0,0,0,0
Christina G. Smith,@5s2s_Studio,2013-06-16T09:50:16.000Z,Yes! A Real Play-Doh  3D Printer  Sounds Like the Best Fun Factory Ever  http://,0,0,0,0
Oxomiya Jiyori,@SouleFacts,2013-06-16T04:34:34.000Z,#China  may become world's largest  3D printing  market  #Asia #military http:// cnt.aspx?id=20130615000004&cid=1202 …,0,0,0,0
Richard Turcott,@RichardTurcott,2013-06-15T22:45:48.000Z,Inside  3D Printing  Chicago  http:// @VentureBeat #SMB #smallbiz,0,1,2,0
Qtechknow,@Qtechknow,2013-06-15T23:06:08.000Z,I'm  @Deezmaker  for the SoCal MIT  3D printer  class!!  Making first  3D print  and posting  @thingiverse . Class of '22,0,0,0,0
Oliver Bürkler,@FARO_LS_PM,2013-06-15T19:37:39.000Z,Almost forgot about this video recording: Got scanned by one of  #FARO  s  #SCENECT  developers:  http://  Had it  3D printed  later.,0,0,0,0
BimmysBanter #MATH,@BimmysBooks,2013-06-16T11:31:00.000Z,NASA Funds  3D Printer  Pizza Project for Space…  http:// unds-3d-printer-pizza-project-for-space-station-and-mars/ …,0,0,0,0
Judith Anspach,@JudithAnspach,2013-06-16T07:21:55.000Z,"Volkskrant V Weekeinde wetenschap 'Thuis aan de slag met je  3D-printer '. 

Hoe zit het met de zakelijke toepassing?… http://",0,0,0,0
marmolexo,@marmolexo,2013-06-15T22:49:04.000Z,Amazon builds section for  3D printing  supplies  (and 3D printers)  http://  via  @CNET,0,0,0,0
XCUBICLE,@xcubicle,2013-06-16T04:30:12.000Z,"Amazon Creates A  3D Printing  Store, Vaulting The Technology Into The Mainstream

  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-06-16T08:27:53.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability  http:// http://",0,0,0,0
Maanav,@maanavtweets,2013-06-15T20:31:25.000Z,3D-printing : How to print meat and leather  http:// #TED,0,0,0,0
Simon Wright,@tilmun,2013-06-16T09:18:40.000Z,3D Printing  Bacon to Infinity (VIDEO) - Shapeways Blog on  3D Printing  News & Innovation  http:// Bacon Möbius strip - yummy!,0,0,0,0
Text For Business,@TextForBusiness,2013-06-16T10:55:41.000Z,"The makers of this  3D printer  met their £64,000 goal in just 10 minutes!  http:// #3D #business #KickStarter #startup",0,0,0,0
Online Printing,@OnlinePrinting4,2013-06-16T06:44:54.000Z,"http://  Joins  3D Printer  Craze, Enabling Wide Availability: He said he wanted to see if he could...   http://",0,0,0,0
"Takuya,中村卓也,나카무라 타쿠야",@nkmr_sun,2013-06-16T06:30:45.000Z,The Art of  3D Print  Failure  http://,0,0,0,0
Texas Beer Goddess,@HTXBeerGoddess,2013-06-16T04:02:54.000Z,Political Crazyness: NYC Introduces Bill To Outlaw  3D Printed  Guns - prisonplanetdotcom: Licensed gun makers...  http://,0,0,0,0
3D printing,@3dprinting,2013-06-15T23:21:03.000Z,3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Syracuse Dentists,@SyracuseDental,2013-06-15T22:03:00.000Z,3D Printing  Dental Solutions -  http://,0,0,0,0
F^SHIONF^BRICE,@fashionfabrice,2013-06-15T19:57:19.000Z,"WIN a fantastic  3D printed  iPhone case, because your phone needs designer! The giveaway ft. Laurel London is now...  http://",1,0,1,0
PrinterBot,@PrinterBot,2013-06-16T11:24:06.000Z,A  3D Printing  Neophyte Spends Three Weeks With a Cube  3D Printer  - GeekDad (blog)  http://,0,0,0,0
Francesc Miralles,@cescmiralles,2013-06-16T10:35:36.000Z,RT  @inc : Regulating  3D-Printed  Guns Won't Solve Any Problems  http://  via  @EricMarkowitz,0,0,0,0
china-gadgets,@china_gadgets,2013-06-16T03:22:46.000Z,DGDY03 PLA Filament Spool for Makerbot / Mendel / BFB3000 Series  3D Printer  - Black (1.75mm)  http://,0,0,0,0
Rodrigo Jara,@Rodrigojara001,2013-06-16T11:50:05.000Z,Inside The World's Biggest Consumer  3D Printing  Factory  http://,0,0,0,0
Kapur Surendra,@NewsViewsTips,2013-06-16T07:13:18.000Z,"I like  @TandonRaveena 's tip : ""And my son..a  3D print  of His Nana!!!  https:// ""  http://",0,0,0,0
Vinit Bolinjkar,@wt1tradingblog,2013-06-16T01:55:17.000Z,"3D technology is one of my favourite ""future"" subjects and it feels good when  3D Printing  is used by none other than doctors to provide...",0,0,0,0
3D Printers,@PrintingIn3D,2013-06-15T19:16:04.000Z,Kevin M. Thomas -  3D Printer  World  http://,0,0,0,0
Rajan Chaudhari,@RajanChaudhari,2013-06-16T00:11:08.000Z,#3D #printer  for pizza!! A project by  #NASA http:// unds-3d-printer-pizza-project-for-space-station-and-mars/ …,0,0,0,0
Matteo Regoli,@teorouge,2013-06-15T18:51:47.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Aynsley Damery,@aynsleydamery,2013-06-16T11:04:08.000Z,3D Printed  Windpipe Saves Baby’s Life  http://,0,0,0,0
Tech News,@thetechinfo,2013-06-16T09:18:41.000Z,MakerBot's Replicator 2 joins Amazon's newly launched  3D printer  store  http://,0,0,0,0
Eli,@Aris2chat,2013-06-16T01:56:48.000Z,BBC - Future - Technology -  3D printing  powered by thought  http:// 0130613-3d-printing-your-thoughts …,0,0,0,0
Howard Gees,@HowardGees,2013-06-16T09:33:58.000Z,3D printed  scalextric cars,0,0,0,0
Fabbaloo,@fabbaloo,2013-06-16T00:36:50.000Z,#3dprinting  More Fashion Designers Moving to  3D Printing  - We may be past the pioneering stage in  3D printed  fashi...  http://,0,0,0,0
Ebony Dixon,@EbonyDixonUK,2013-06-16T08:45:49.000Z,3D printing http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-06-16T04:04:00.000Z,New post: Top Software for  3D Printing http://,0,0,0,0
Just a Gwai Lo,@justagwailo,2013-06-15T23:41:33.000Z," Reading ""Printrbot Simple - the $300  3D Printer ""  http://",0,0,0,0
Bettina Ascaino,@Bettab10G,2013-06-16T11:46:56.000Z,Move over Jimmy Choo! How I made my own shoes on a  3D printer  (and this revolutionary shopping...  http://  via  @MailOnline,0,0,0,0
Ernie Holle,@HolleErnie,2013-06-15T20:56:05.000Z,"You Can Now Get A  3D Printed  Action Figure Of Yourself, And The Detail Is Incredible  http://",0,0,0,0
Opus Virtual Offices,@OpusVO,2013-06-16T11:42:11.000Z,#News  Inside The World's Biggest Consumer  3D Printing  Factory  http:// #Smallbiz #Entrepreneur,0,1,2,0
