Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-05-06T06:50:13.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release  http://,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-05-06T07:09:46.000Z,Working gun made with  3D printer  - BBC News  http://,0,0,0,0
Ayana Dusenbery,@AyanaDusen,2013-05-06T07:02:03.000Z,World’s first  3D-printer  gun fired  http:// #BBC,0,0,0,0
BØS,@helloBos,2013-05-06T06:55:40.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release  http://  via  @verge #tech,0,0,0,0
Asmawisham Alel,@asmawisham,2013-05-06T06:34:34.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release - The Verge  http://,0,0,0,0
Tech News,@_tech_new,2013-05-06T06:55:02.000Z,World’s first  3D-printer  gun fired  http:// #technews #bbc,0,0,0,0
BBC News Technology,@BBCTech,2013-05-06T06:45:30.000Z,World’s first  3D-printer  gun fired  http://,12,6,26,0
Aristya Wismoyo,@aristyawismoyo,2013-05-06T07:10:36.000Z,Cheaper guns for the public? Sounds brilliant RT  @BBCWorld : Blueprints of world's first plastic gun made with  #3D  printer set to go online,0,0,0,0
BeebDiff,@BeebDiff,2013-05-06T07:00:10.000Z,Most read: World’s first  3D-printer  gun fired (US)  http://,0,0,0,0
UK Gritting Services,@UKGritting,2013-05-06T06:57:32.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Aiden Knox,@AidenKnox757,2013-05-06T07:01:12.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
BeebDiff,@BeebDiff,2013-05-06T06:45:08.000Z,World’s first  3D-printer  gun fired (US)  http://,0,0,0,0
TheHundredthIdiot,@TheHundredth,2013-05-06T07:02:31.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully te...  http:// #technews,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-06T07:03:44.000Z,RT  @joseanmt  Artist Kevin Mack's latest  3D printed  sculptures- 3D Printer  &  3D Printing  News http://,0,4,1,0
Erpe World News,@andrierpe,2013-05-06T07:07:07.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in the...  http://,0,0,0,0
Maya Gough,@GoughUk,2013-05-06T07:11:17.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Olaseni,@obajay,2013-05-06T07:01:14.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
ice cream sandwich,@thermalpaste_,2013-05-06T06:34:36.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release - The Verge  http://,0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-05-06T06:19:07.000Z,"3D printing , Maker movement on the rise in China  http:// ng-maker-movement-on-the-rise-in-china …",0,0,2,0
MindSmack,@MindSmack,2013-05-06T06:42:11.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release: Just a few days after revealing its 3...  http://,0,0,0,0
Aisya Makki,@AisyaMakki,2013-05-06T07:14:02.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Nisha Patel,@sweetnisha1990,2013-05-06T06:53:52.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Tom Jamieson,@jamiesont,2013-05-06T07:10:31.000Z,Oh good < BBC News - World's first  3D printed  gun fired in the US  http://,0,0,0,0
Alex V. White,@hotheadlines,2013-05-06T06:46:25.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
Pan Tech,@PanTechnology,2013-05-06T06:42:18.000Z,#news #technews  First  3D-printed  gun fired on video ahead of Monday's blueprint release: Just a...  http:// #android #tech,0,0,0,0
SavageNews,@SavageNews,2013-05-06T07:03:06.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release  http://,0,0,0,0
Karl Gerald Saul,@kaiserkagesa,2013-05-06T06:19:53.000Z,The  3D Printed  Gun (Meet The 'Liberator': Test-Firing The World's First Fully…  http://,0,0,0,0
Simon Bool,@simonbool,2013-05-06T07:13:28.000Z,A bit worrying if you ask me  http:// nvironment-22421185 … Gun made with  3D printer !,0,0,0,0
TechNewsNexus,@TechNewsNexus,2013-05-06T06:42:12.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release  http://  Read on here,0,0,0,0
Gossout,@GossoutNigeria,2013-05-06T07:08:37.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Alan Shearer,@AlanShearer122,2013-05-06T07:01:22.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in the US by a group plannin...,0,0,0,0
Aditya,@aditya1044,2013-05-06T07:00:34.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
rssofcwz,@rssofcwz,2013-05-06T06:46:10.000Z,BBC World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested i...  http://,0,0,0,0
Ülker,@ulkerduybeni,2013-05-06T07:12:39.000Z,ülker ülker ülker World’s first  3D-printer  gun fired: The world’s first gun made using a ...  http://  ülker ülker ülker,0,0,0,0
Majorie Erich,@MajorieErich,2013-05-06T07:02:03.000Z,World’s first  3D-printer  gun fired  http:// #BBC,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-05-06T06:43:15.000Z,#Tech  First  3D-printed  gun fired on video ahead of Monday's blueprint release  http:// #Onlireeks,0,0,0,0
The Haptic Project,@HapticProject,2013-05-06T06:42:10.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release  http:// @verge #OliverCrow,0,0,0,0
MAD Digital Services,@newselleven,2013-05-06T06:51:52.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully te...  http:// @bbcworld,0,0,0,0
The King of Internet,@internetking425,2013-05-06T07:00:46.000Z,World’s first  3D-printer  gun fired ...  http://,0,0,0,0
HAJI MSH¹º¹,@MOSHO101,2013-05-06T07:00:40.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Kevin Minott,@KevinMinott,2013-05-06T06:42:05.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release  http://,0,0,0,0
Richard Waters,@UK_Richard,2013-05-06T06:43:03.000Z,"Note to  #sustainability  professionals -  3D Printing , like the internet, presents opportunity to all parts of society:  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …",0,0,0,0
Andy,@Rabidandy,2013-05-06T07:13:15.000Z,"World’s first  3D-printer  gun fired 

Well this isn't going to end well!  http:// nvironment-22421185 …",0,0,0,0
Shahrukh,@shahrukhre,2013-05-06T07:13:07.000Z,World’s first  3D-printer  gun fired  http://,0,0,0,0
BeebDiff,@BeebDiff,2013-05-06T07:00:46.000Z,Most read: World’s first  3D-printer  gun fired (EU)  http://,0,0,0,0
Technogasm,@TECHN0GASM,2013-05-06T06:49:50.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
John Moore,@JohnMoore4u,2013-05-06T07:00:30.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Alfonsius,@Alfonsiuzs,2013-05-06T06:51:54.000Z,VIDEO: World's first 3D gun fired in the US: The world's first gun made with  3D printer  technology has been su...  http://,0,0,0,0
ванеев,@1842753_yw4E70W,2013-05-06T06:39:34.000Z,@Brielle1101 VIDEO: World's first 3D gun fired in the US: The world's first gun made with  3D printer  technology has been succ...   @sizzxo,0,0,0,0
O'Shea Green,@OsheaGreen,2013-05-06T06:33:08.000Z,Some idiot made a working gun w/ a  3D printer ? I guess that was just a matter of time...,0,0,0,0
Philippines Today,@philtodaynet,2013-05-06T07:00:04.000Z,world > World’s first  3D-printer  gun fired  http://,0,0,0,0
Daniel,@Jevnyprototype,2013-05-06T06:55:36.000Z,Photo: Professional in CNC machining plastic and metal prototype/ 3D printer  prototype/Silicon Mould with low...  http://,0,0,0,0
TechnologyHeadquater,@Tech_HQ,2013-05-06T06:42:22.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release: Just a few days after revealing its 3...  http://,0,0,0,0
Alfonsius,@Alfonsiuzs,2013-05-06T06:51:55.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Timur Yunusov,@a66ot,2013-05-06T06:59:47.000Z,“ 3D-Printed  Gun  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ … ” and Neo said: We need guns. Lots of guns...,0,0,0,0
Jean-Luc Raymond,@jeanlucr,2013-05-06T07:03:01.000Z,Working gun made with  #3D  printer  http://,1,0,5,0
EmiratesTweets,@EmiratesTweets,2013-05-06T06:55:06.000Z,World’s first  3D-printer  gun fired  http:// #UAE #Follow,0,0,0,0
who dat,@EbleSauce,2013-05-06T06:48:38.000Z,Working gun made with  3D printer  - BBC News: BBC NewsWorking gun made with 3D printerBBC NewsThe world's first...  http://,0,0,0,0
Ajax,@AjaxKe,2013-05-06T07:08:32.000Z,BBC News - Working gun made with  3D printer http:// nvironment-22421185 … Always someone to ruin a wonderful tech.,0,0,0,0
FishiFavorites,@FishiFavorites,2013-05-06T06:41:09.000Z,First  3D-printed  gun fired on video ahead of Monday's blueprint release  http://,0,0,0,0
PatrickVieira,@PatricVieira6,2013-05-06T07:01:22.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in the US by a group plannin...,0,0,0,0
John Odey,@tryphonweb,2013-05-06T07:13:45.000Z,http://  World’s first  3D-printer  gun fired  http:// http://,0,0,0,0
Shaun De Klerk,@ShaunDeKlerk,2013-05-06T06:15:14.000Z,Staples becomes first major US retailer to sell  3D printer : Interested in a fancy new  3D printer  but don’t kno...  http://,0,0,0,0
Jori Lallo,@jorilallo,2013-05-06T06:51:49.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun -...  http:// nberg/2013/05/05/meet-the-liberator-test-firing-the-worlds-first-fully-3d-printed-gun/ …  via  @kippt,0,0,0,0
Alison Girade,@AlisonGirade,2013-05-06T07:01:11.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in th...  http://,0,0,0,0
Colin George,@ColinGeorgeBBC,2013-05-06T07:04:48.000Z,Oh well done America. Let's invent a plastic handgun that anyone can print out on a  3D printer ... (HT  @stribs )  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
FerencPuskas,@FerencPuskas33,2013-05-06T07:01:22.000Z,World’s first  3D-printer  gun fired: The world’s first gun made using a  3D printer  is successfully tested in the US by a group plannin...,0,0,0,0
