Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stephanie Bryant,@MissStefanie6,2013-12-03T19:18:49.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Tech & Comms News,@TechAndComms,2013-12-03T19:02:24.000Z,#Tech  News: 7 Things You Didn't Know About  3D Printing http://,0,0,0,0
MLETT,@MLETT_Inc,2013-12-03T18:51:29.000Z,7 Things You Didn't Know About  3D Printing http:// #tech #mobile,0,0,0,0
Omar Sosa,@omsosa,2013-12-03T18:42:28.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,1,0,0,0
N8,@NateKogut,2013-12-03T18:33:23.000Z,Happy  3D printing  day!! (its my favorite holiday!!) I want  @Spotify  iphone 5 speaker!!  #3DPrintMyGift 3D printing  is SOO cool,0,0,0,0
capitolglow,@capitolglow,2013-12-03T18:31:06.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,1,1,0,0
Microchip Makes,@MicrochipMakes,2013-12-03T18:28:36.000Z,"#DidYouKnow  the inception of  3D printing  can be traced back to 1976, when the inkjet printer was invented?  #3DPrintingDay #3DPrintMyGift",0,0,0,0
New Media Rights,@NewMediaRights,2013-12-03T19:28:56.000Z,Today at 3:30 we'll be on a panel about © &  3D printing  at the San Diego Central Library. Walk ins welcome!   http://,0,0,0,0
GE Vernova,@GEVernova,2013-12-03T19:01:13.000Z,Excited to have  @Quirky 's  @BenKaufman  join us on  3D Printing  Day! Tweet for a chance at his gift here:  http:// #3DPrintMyGift,1,14,24,0
Bacely YOROBI,@BacelyYorobi,2013-12-03T18:37:21.000Z,7 Things You Didn't Know About  3D Printing http:// #itc4 #m4 #tech24,0,0,0,0
NecesitoUnNick,@NecesitoUnNick,2013-12-03T18:41:57.000Z,3D Systems announces the world’s first full-colour  3D Printer http:// pherals/63213-3d-systems-announces-worlds-first-full-colour-3d-printer/ …  LA QUIEROOOOO,0,0,0,0
Shawn,@LivesInThought,2013-12-03T19:23:01.000Z,"""Michigan Tech scientists build a $1,500 DIY metal  3D printer ""  http://  The price of these things are really dropping.",0,0,0,0
Richie thompson,@Richiethompson2,2013-12-03T19:26:51.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,3,0,0
هشام الخليفة,@Dr_AlKhalefah,2013-12-03T18:51:44.000Z,"Will  3D printing  change everything? 
هل ستغير الطباعة ثلاثية الأبعاد كل شيء؟ http:// o8vuE …",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T19:08:17.000Z,[→]docomo SC-01F GALAXY note3 SIMフリー (Jet Black)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T18:35:39.000Z,Lab to develop 'Super-material' graphene for  3D printing  -  #3dp http://,0,0,0,0
Mr.Cifci,@MrCifci,2013-12-03T18:48:38.000Z,3D printing  complicates renewal of plastic gun ban  http://,0,0,0,0
sarahkuldip,@skul27,2013-12-03T18:50:33.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T19:15:21.000Z,3D printer  improvements: Molding and casting with a  3D printer http:// 75308571/ …,0,0,0,0
Qnary,@qnary,2013-12-03T19:11:31.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfd2t0Nm5mb3cxcHMwcGdvN3Q0OG14MGg1ODlfIn0 …  via  @mashable,0,0,0,0
Alejandro Campos,@alejocampos82,2013-12-03T19:08:29.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,6,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T19:06:00.000Z,What would you make with a  3D printer ?  http:// 75308525/ …,0,0,0,0
Imaging Systems Inc.,@ImgSystemsInc,2013-12-03T18:54:44.000Z,"#3DPrinting  is all the rage these days, but not exactly our thing. But  3D printing  with  #food ?! Sign me up!  http://",0,0,0,0
Alok Sharma,@bloggers,2013-12-03T18:26:17.000Z,"7 Things You Didn't Know About  3D Printing : The future is coming, and it's going to be manufactured in a whole...  http://",0,0,0,0
danilo purisima,@dcpurisima,2013-12-03T18:44:06.000Z,British Architect Designs First  3D Printed  Element for Use in the Construction Industry  http:// ect-designs-first-3d-printed-element-for-use-in-the-construction-industry/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T18:52:23.000Z,NASA's zero gravity  3D printer http:// 75308464/ …,0,0,0,0
Xai,@xaichai,2013-12-03T19:01:38.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Zachary Gardner,@shibbi8,2013-12-03T19:09:20.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
Humphrey,@itshumphrey,2013-12-03T19:02:22.000Z,3D printing  complicates renewal of plastic gun ban  http://,0,0,0,0
marcia wechsler,@marciawch,2013-12-03T18:45:46.000Z,"""first architectural application"" of  3D printing http:// st-architectural-application-of-3d-printing-adrian-priestman-6-bevis-marks/ …  via  @dezeen",0,0,0,0
marKus,@m7namaste,2013-12-03T19:25:41.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfbHNmNDhoejZ4NjYwNWdpeCJ9 …  ///  #design,0,0,0,0
majesticmj,@majesticmj1,2013-12-03T19:01:58.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Eden Valley Growers,@EdenvalleyGrow,2013-12-03T18:51:23.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @bagsnob 's  3D-printed  keychain  #3DPrintMyGift http://,0,0,0,0
Goblin Lise,@LadybugLise,2013-12-03T19:41:44.000Z,Hanging out with Red Sox's Craig Breslow in celebration of GE's National  3D Printing  Day!  http:// …  http://,0,0,0,0
Gaurav Sadawarte,@gauravsadawarte,2013-12-03T18:28:30.000Z,7 Things You Didn't Know About  3D Printing http:// #seo #internetmarketing,0,0,0,0
Jugaad Innovation,@JugaadAtWork,2013-12-03T19:21:04.000Z,"RT  @jowyang :  3D printed  ""Animals"".   http:// animaris-geneticus-gracilis-strandbeest.html?li=productGroup&materialId=6 …  that actually ""walk""",0,0,0,0
Ms. Davis ©,@darealmzd,2013-12-03T18:52:04.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,1,0,0,0
Davon A,@davon_a,2013-12-03T19:14:25.000Z,Hey!! Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker...please! :D  #3DPrintMyGift,0,0,0,0
Rick Kowalski,@rkowalski7,2013-12-03T19:19:57.000Z,Shawn's excited: RT  @twoopinions  What to do on  3D Printing  Day? I started my day by printing a bracelet  #3Dprinting http://,0,0,0,0
GE Vernova,@GEVernova,2013-12-03T19:12:42.000Z,Happy  3D Printing  Day! Take a spin around our workshop.  #3DPrintMyGift http:// https://,4,29,35,0
David Grundmann,@iamdag,2013-12-03T19:00:12.000Z,"@generalectric #3DPrintMyGift  
Kudos for  3D printing  and prototyping breakthrough! A micro jet engine  3D printed  and functional would rock!",0,0,0,0
David Tharp,@davidtharp,2013-12-03T19:07:16.000Z,Happy  3D Printing  Day  #3DP #3DPrintMyGift #sharkjaws #create  @ MakerBot Store Boston  http://,0,0,0,0
leen alkhouli,@leenalkhouli,2013-12-03T18:39:20.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T18:35:40.000Z,"3Dagogo, new  3D-printing  marketplace features proven-to-print 3D designs -  #3dp http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T19:09:40.000Z,【送料無料】!bluetooth腕時計型携帯電話　GPRS/音楽/ビデオプレーヤー/録音/録画/FMラジオ多機能最新腕時計　ブラック  http://  …続く,0,0,0,0
Action ChemDry,@ActionChem,2013-12-03T18:35:39.000Z,3D printing  complicates renewal of plastic gun ban  http://,0,0,0,0
Aaron,@rexmis,2013-12-03T19:37:53.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
ASCE Headquarters,@ASCETweets,2013-12-03T19:41:40.000Z,"Could it be? ""The first  3D-printed  components to be approved for use in the construction industry""  http://",1,2,8,0
Janice Ruffin,@JaniceRuffin,2013-12-03T18:26:03.000Z,"You Could Build This Metal  3D Printer  For $1,500  http://",0,0,0,0
Drew Kaplan,@DrewKaplan,2013-12-03T19:14:19.000Z,"Sweet! MT  @GeneralElectric : Want a  3D printed , limited edition gift? Visit  http://  &use  #3DPrintMyGift  for a chance to get 1!",0,0,0,0
Industry Analysts,@aslawetsky,2013-12-03T18:53:45.000Z,Could HP Make Trouble for Other  3D Printing  Stocks?  http://,0,0,0,0
Mani Karthik,@manikarthik,2013-12-03T18:52:12.000Z,"Top websites to make, buy & order  3D printed  gifts online  http://",0,0,0,0
IDEA,@IDEAcuse,2013-12-03T18:29:09.000Z,"It's  3D printing  day!  @generalelectric  is printing gifts (we like the cordies, btw). Check it out:  http:// #3DPrintMyGift  I",0,0,0,0
Sammie (St John),@SammieStJohn,2013-12-03T18:37:28.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Neil McPhedran,@namcphedran,2013-12-03T19:14:09.000Z,Yes! So smart: Bloc Party's Kele Okereke to release  3D-printed  record  http:// #3Dprintmygift,0,0,0,0
Rachael McAdam,@rachaeleli,2013-12-03T18:27:47.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfdG94M253NnNrOHBlZm1mMmxweHNsXyJ9 …  via  @mashable,0,0,0,0
Vecc,@imvecc,2013-12-03T19:17:38.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Dalia Strum,@daliastrum,2013-12-03T19:04:37.000Z,. @GeneralElectric  is  3D printing  gifts for their twitter followers  #3DPrintMyGift  via @haniyarae  http:// rinting-twitter/?utm_source=Sailthru&utm_medium=email&utm_term=Digiday%20Brands%20Newsletter&utm_campaign=DD%20Brands_final …,0,0,0,0
Eden Valley Growers,@EdenvalleyGrow,2013-12-03T18:50:57.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Alexa Christon,@achriston,2013-12-03T18:33:10.000Z,So cool...get your holiday gifts  3D printed  from  @generalelectric #3DPrintMyGift,0,0,0,0
Nervous System,@nervous_system,2013-12-03T19:32:41.000Z,"one of our Colony tests is a sample part for the new full color, plastic  3D printer  from @3dsystemscorp  http:// ofessional/projet-4500 …",0,3,3,0
Cathie Reid AM,@cathiereid,2013-12-03T19:02:19.000Z,7 Things You Didn't Know About  3D Printing http:// printing-brandspeak/#:eyJzIjoidCIsImkiOiJfbjlya2YyNmxhZjRrYWhjOCJ9 …  via  @mashable,0,0,0,0
Mari,@SkylineRainfall,2013-12-03T18:48:46.000Z,Check out  @moot 's  3D-printed  Spy Block for  @generalelectric 's  #3DPrintMyGift  holiday campaign  http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T19:32:05.000Z,3d printer  cat  http:// 75308638/ …,0,0,0,0
Buck,@BuckAugust,2013-12-03T19:34:18.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Josh Rosenberg,@jzrosenberg,2013-12-03T19:03:19.000Z,love this. GE Is  3D Printing  Gifts For Twitter Followers - Digiday  http://  via  @digiday,0,0,0,0
Danielle Stein // SOCIAL + STRATEGY,@Daniellestein1,2013-12-03T19:24:38.000Z,All of these designs are epic  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Carlo 2G,@stagionedelpane,2013-12-03T19:27:37.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Travis Paul Mulenga,@Travis_PM,2013-12-03T18:37:34.000Z,Gadgets & TechNews |  3D printing  complicates renewal of plastic gun ban  http://,0,0,0,0
Robert Dolan,@dolan_imho,2013-12-03T18:29:55.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Light Worker,@marina81,2013-12-03T19:02:16.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @benkaufman 's  3D-printed  Cordies  #3DPrintMyGift http://,0,0,0,0
Haley,@needlenthehaley,2013-12-03T18:31:00.000Z,"Oh man, I want this times a million!!!  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://",0,0,0,0
Yasbella Sebastian,@Pacific_Typhoon,2013-12-03T18:35:26.000Z,3D printing  complicates renewal of plastic gun ban  http://,0,0,0,0
Zachary Gardner,@shibbi8,2013-12-03T19:11:27.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
J Dombrowski,@JD_tri,2013-12-03T19:06:46.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,1,0,0,0
KatrinDerboven,@KatrinDerboven,2013-12-03T18:53:08.000Z,Hoe gaat de logistieke sector om met  3D printing  en micro factoring?  #durftevragen #cxolf,0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-12-03T18:32:44.000Z,3D printing  complicates renewal of plastic gun ban  http://,0,0,0,0
Entrepreneurship Center Baruch,@EShipBaruch,2013-12-03T18:40:39.000Z,Our latest  #blog  post:  #3D  printing is not as easy as I thought!   http://,0,0,0,0
iDESIGN Solutions - iDESIGN 365,@iDESIGNsol,2013-12-03T19:14:48.000Z,"VEX Robots, Afinia  3D Printer  & littlebits packed for  #ACTE . See you in LV  @iDESIGNsol  Booth #132.  @VEXRobotics @Afinia3DPrint",0,0,0,0
Selasi Tsikata,@selazee,2013-12-03T18:48:17.000Z,3D printing  complicates renewal of plastic gun ban  http://,0,0,0,0
Ian,@DeKroonCat,2013-12-03T19:27:50.000Z,BotBQ. 3D Printed  Food is the future... S.L.A. S.L.S. P.B.P. & F.D.M.  http://,0,0,0,0
LiMiT Content Search,@limitws,2013-12-03T18:54:37.000Z,7 Things You Didn’t Know About  3D Printing ...  http://,0,0,0,0
Workforce Benefits,@WFBenefitsNews,2013-12-03T19:22:10.000Z,"New Wacky World of Work video's up. Talking  3D printing , roach farming and an odd babysitting job.  http:// #WackyWork",0,0,0,0
Therapist Jobs 1,@TherapistJobs1,2013-12-03T18:42:27.000Z,"#California #Jobs  $  Additive Manufacturing  Engineer (Metallic Laser Sintering) at Spacex (Hawthorne, CA)   http://",0,0,0,0
Action Factory,@ActionFactoryCo,2013-12-03T19:05:55.000Z,GE Is  3D Printing  Gifts For Twitter Followers  http://,0,0,0,0
Cunningham|Allen Inc,@CAllenInc,2013-12-03T18:49:29.000Z,Can  3D Printing  Turn Space-Based Solar into a Reality?  http://  via  @getswayy,0,0,0,0
Alexander's,@AlexandersUT,2013-12-03T19:25:30.000Z,"The future of  3D printing : make a meal, a new human organ - anything  http://",0,0,0,0
Nexus NGN,@nexusngn,2013-12-03T19:29:52.000Z,"Tech Update: 7 Things You Didn't Know About  3D Printing  - The future is coming, and it's going to be manufactured ...  http://",0,0,0,0
TechPip,@techpip,2013-12-03T18:37:24.000Z,3D printing  complicates renewal of plastic gun ban  http://,0,0,0,0
Matthew Arangatta,@blackshotgun55,2013-12-03T18:35:39.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
AnnLab,@annenberglab,2013-12-03T19:27:09.000Z,"Tmrw Dec 4th, is our Holiday Innovation Celebration! There will be food, photo-booth & a  3D printer  in action! RSVP:  http://",0,0,0,0
Jody Venturoni,@jodyventuroni,2013-12-03T19:42:53.000Z,"It's  3D Printing  Day! I want @stacylondon's  3D-printed  Cat Charm, sans twerking or wrecking balls.  #3DPrintMyGift http://",1,0,0,0
Mark Stewart,@markaestewart,2013-12-03T19:41:36.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
mitch takenak,@kamikaz88,2013-12-03T19:18:28.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-03T19:40:18.000Z,"Created by @ericdoremus “Follow @RnD_Technologies for pics/vids of awesome  3d printed  objects, like these iPhon...  http://",0,0,0,0
Intellathug SME,@Intellathug,2013-12-03T19:14:42.000Z,I liked a  @YouTube  video  http://  Homemade AR-15 Without a  3D Printer - DangerInfo,0,0,0,0
Mike,@Ironflow247,2013-12-03T19:20:55.000Z,lol its a P&D / RT  @3DPrintingStock :  $CAMT  ers- check out  $MDDD  pure play  3D printing  stock ready to bounce from 40% off sale at .70!,0,0,0,0
Dentro De Tu Cabeza,@enriqueGanqz,2013-12-03T19:02:39.000Z,3D printing  complicates renewal of plastic gun ban: Current law bans guns that can't be detected by X-Ray mach...  http://,0,0,0,0
K P,@kp_in_texas,2013-12-03T18:43:59.000Z,Happy  3D Printing  Day  @generalelectric ! I can haz @stacylondon's  3D-printed  Cat Charm?  #3DPrintMyGift http://,1,1,0,0
share3dprint,@share3dprint,2013-12-03T18:31:28.000Z,time lap of a  3d printed  yoda.  http://,0,0,0,0
*weeds,@iCitgo,2013-12-03T18:48:39.000Z,I want a  3D printer  ...,0,0,0,0
Ruth Cheesley (she/her),@RCheesley,2013-12-03T18:48:00.000Z,"Enter the 2013 open source holiday giveaway, win a  3D printer  and much more -  http://",0,0,0,0
CarrieJSimon,@CarrieJSimon,2013-12-03T19:10:08.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @alroker 's  3D-printed  weather magnets  #3DPrintMyGift http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T18:49:29.000Z,"万千什物 -  3D Printer   Show London 2013 ,Fashion catwalk. ...  http:// 75308436/ …",0,0,0,0
STRATEGIC PLANNING,@whats_the_plan,2013-12-03T19:39:15.000Z,rt GE Is  3D Printing  Gifts For Twitter Followers: Looking for the perfect present for your techie friends or a...  http://,0,2,0,0
Diego Esteban Aceti,@diegoaceti,2013-12-03T18:34:16.000Z,¨7 Things You Didn't Know About  3D Printing ´ vía Mashable  http://,0,0,0,0
3d print,@Best3dprint,2013-12-03T18:42:12.000Z,@csrtnbeata |  #3dprint #makerbot http://,0,0,0,0
Queen of Noise,@jupiterscout369,2013-12-03T19:39:26.000Z,"Have you checked out  3D printing  yet?  @LukeRussert  just called it ""quite remarkable"". High praise from Mr. Even Keel. Check it out.",0,0,0,0
Yucel Ors,@nlcpscp,2013-12-03T19:03:29.000Z,Philadelphia poised to become first city to ban  3D-printed  guns | Fox News  http://,0,0,0,0
US Government News,@USGovNews,2013-12-03T19:07:26.000Z,[NSF] The engineering behind  additive manufacturing  and the 3-D printing revolution: While 3-D pens and printe...  http://,0,0,0,0
Sub Spy,@ExSubSpy,2013-12-03T18:57:37.000Z,"Ooo GUNS! - You Could Build This Metal  3D Printer  For $1,500  http://",1,1,0,0
Lydia Wagner,@wagnerlk,2013-12-03T19:07:53.000Z,GE Is  3D Printing  Gifts For Twitter Followers  http://  via  @digiday,0,0,0,0
Nicole Coxon,@thecoxons,2013-12-03T19:30:17.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Linda H,@gretchen400,2013-12-03T18:35:43.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,1,0,0,0
Sander Arts,@Sander1Arts,2013-12-03T18:53:39.000Z,RepRapPro debuts Atmel-powered Ormerod  3D printer http://  via @Atmel,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T19:25:29.000Z,RapCraft  3D printer http:// 75308615/ …,0,0,0,0
Raevyn40,@Raevyn40,2013-12-03T18:50:54.000Z,Happy  3D Printing  Day  @generalelectric ! I want @stacylondon's  3D-printed  Cat Charm  #3DPrintMyGift http://,0,0,0,0
Kelly Wu,@KellyWuu,2013-12-03T19:13:51.000Z,Got a  3D printer ? You can print pins to raise funds for victims of Typhoon Haiyan > stars & a sun | SUPERSCALE  http://,0,0,0,0
Stratasys,@3d_printers,2013-12-03T19:01:46.000Z,MT  @TheTCTMagazine : Fred Fisher: Our Nylon is 2x as strong as any other  3D printing  nylon. 80% of Ultem properties for 1/5 of the price,0,0,0,0
David Cushman,@davidcushman,2013-12-03T19:23:53.000Z,If my daughter asks for a  3D printer  for Xmas next year then we can call 2015 the year of  3D printing . 2014 is yr of  #openbusiness  as u know,0,0,0,0
Iulia P.,@JullieConner,2013-12-03T19:34:50.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @moot 's  3D-printed  Spy Block  #3DPrintMyGift http://,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T18:53:59.000Z,Sk7ll rings made with  3D printer http:// 75308479/ …,0,0,0,0
Srinivas Konathala,@srinivasnanaji,2013-12-03T18:31:58.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
Jerry P. Calubiran,@jerryc,2013-12-03T19:37:41.000Z,"7 Things You Didn't Know About  3D Printing : The future is coming, and it's going to be man...  http:// #startups #mashable",0,0,0,0
Tom Walker,@tomwalker123,2013-12-03T18:36:59.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,8,0,0
Divyang Shah,@shahdiv,2013-12-03T19:02:29.000Z,3D printing  complicates renewal of plastic gun ban  http://,0,0,0,0
majesticmj,@majesticmj1,2013-12-03T18:59:33.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
frank guillen,@frankguillen,2013-12-03T19:02:17.000Z,3D printing  complicates renewal of plastic gun ban: Current law bans guns that can't be dete...  http:// #frankguillen #fb,0,0,0,0
Nutcase,@Nutcase110,2013-12-03T19:30:12.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @cooperhewitt 's  3D-printed  matchsafe  #3DPrintMyGift http://,0,0,0,0
Consumer Tech Association,@CTATech,2013-12-03T19:27:40.000Z,Watch us create something out of nothing with our  3D printer :  http:// 2013/December/Watch-Us-Create-Something-out-of-Nothing-with-3D-P.aspx …,0,2,0,0
Gary Gardiner,@GaryGardiner,2013-12-03T18:54:56.000Z,3D printing  complicates renewal of plastic gun ban  http://,0,0,0,0
முஹம்மத் ஷிம்ரான்,@ThamizhPaiyan,2013-12-03T18:28:44.000Z,"7 Things You Didn't Know About  3D Printing : The future is coming, and it's going to be manufactured in a whole...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-03T19:10:03.000Z,[→]AQUOS PHONE ZETA SH-01F docomo [Navy]白ロム  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-12-03T19:04:12.000Z,Mcor &  @DeeMac01  featured in Cara Magazine!  http:// s/cara_december_2013-january_2014_lr/39?e=3345864/5852587 … #Mcor #3dprinter #3dprinting,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-03T18:39:14.000Z,"3D printing , Human Cells, Drug Testing, System on a Chip, Genetics, 3D Printshow, 3D Printshow Hospi  http:// 75308367/ …",0,0,0,0
Abdul M.,@silverbacklive,2013-12-03T19:40:59.000Z,7 Things You Didn't Know About  3D Printing http:// #startup #Dubai #GCC,0,0,0,0
Makerhaus,@makerhaus,2013-12-03T18:27:10.000Z,Why buy gifts this year when you can  3D Print  them! Take a class and  3D Print  your own design or sign up for...  http://,0,0,0,0
Kate Williamson Gray,@KateWGray,2013-12-03T19:26:14.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-12-03T18:26:55.000Z,"7 Things You Didn't Know About  3D Printing : The future is coming, and it's going to be manufactured in a whole...  http://",0,0,0,0
Splinter is on Bluesky,@splinter_news,2013-12-03T18:35:36.000Z,"3D printed  fashion is getting the stamp of approval from celebrities, but it doesn't come cheap  http://",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-12-03T19:28:18.000Z,RT  @3D_Innovations : Additive  #Manufacturing  Benefits Business:  http:// #3Dprinting #smallbiz #engineering,0,0,0,0
@MrsSteveoftheOC,@MrsSteveoftheOC,2013-12-03T19:28:01.000Z,"Happy 3D PrintingDay  @generalelectric  !
I want  @cooperhewitt  's 3D-printed  matchsafe #3DPrintMyGift http:// JustinSmithsonian",1,1,0,0
SDI_DefenceNews,@DefenceNews_SDI,2013-12-03T18:46:22.000Z,VIDEO - Aircraft carrier build;  3D printed  metal gun; unmanned helicopter  http:// cJA/2013/12/03/video_aircraft_carrier_build_3d_printed_metal_gun_unmanned_h/ …,0,0,2,0
"Katia Moskvitch, MPhil",@SciTech_Cat,2013-12-03T19:40:55.000Z,"""When you have  3D printer , u have superpower!"" says Bre Pettis, pioneer of  3D printing , as he gets Consumer products award at  #ECInnovation",0,1,2,0
Thomas Newman,@ThomasNewman,2013-12-03T19:29:41.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://  That looks awesome.,0,0,0,0
aristophanes,@iFortknox,2013-12-03T18:36:00.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Linda Kroeker,@veridicality1,2013-12-03T18:32:50.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @davidoreilly 's  3D-printed  spherical die  #3DPrintMyGift http://,0,2,0,0
Brandy,@MissBCross,2013-12-03T19:37:06.000Z,Space Based Solar Power Could Soon Be a Reality Thanks to  3D Printing ?  http:// ce-solar/ …  via  @HTSociety @Nasa #TECH #econews,0,1,3,0
Kate Enright,@Kenright8,2013-12-03T18:28:13.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @Spotify 's  3D-printed  iPhone speaker  #3DPrintMyGift http://,0,0,0,0
Churro,@evoulie,2013-12-03T19:06:04.000Z,Happy  3D Printing  Day  @generalelectric ! I want  @GEResearch 's  3D-printed  penholder  #3DPrintMyGift http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-03T18:36:45.000Z,Using Human Waste Products To Power the  #3DPrinted  Future  http:// #robotics #science,0,0,0,0
GB,@GBDataStream,2013-12-03T18:35:46.000Z,3D printing  complicates renewal of plastic gun ban  http://,0,0,0,0
