Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Garbagio Trashman IV,@official_sisqo,2013-11-26T15:00:27.000Z,kickstarting an open source  3d printed  garbage can for your iphone,0,0,0,0
Inventables,@Inventables,2013-11-26T15:55:21.000Z,"This tiny drawbot uses $20 worth of  3D printed  parts and motors. Works well, looks cute. Win!  http:// -build-a-tiny-cnc-drawing-robot/ …",0,3,6,0
الزرعوني,@Bdoonian,2013-11-26T15:09:36.000Z,Scientists Have Figured Out How to  3D Print  Batteries: Guns? Sure. Airplane engines? Why not! But  3D printing  ...  http://,0,0,0,0
NOSFERATU,@NOSSFERA2,2013-11-26T16:13:53.000Z,"How  3D printing  is being put to use on film sets:  3D printing  isn't just being used by stop-motion animators, ...  http://",0,0,0,0
Brian Federal,@brianfederal,2013-11-26T15:36:58.000Z,A Quick Interview with Chris Dryden of Fuel3D |  3D Printer  World   #3DPrinting http:// terview-with-chris-dryden-fuel3d?nopaging=1 …,0,0,0,0
Stella Drujer,@stelladrujer80,2013-11-26T16:49:56.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
pablo,@yopablo,2013-11-26T17:09:38.000Z,"Hey  @theDANtheMAN  and  @evereman  why haven't y'all  3D printed  everemen, man!?",0,0,0,0
Ciprian,@bcip7,2013-11-26T15:09:14.000Z,Scientists Have Figured Out How to  3D Print  Batteries: Guns? Sure. Airplane engines? Why not! But  3D printing  ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T17:08:50.000Z,ゼロ―――なにもない自分に小さなイチを足していく  http://,0,0,0,0
life2.0,@life2fullstop0,2013-11-26T15:08:18.000Z,Scientists Have Figured Out How to  3D Print  Batteries: Guns? Sure. Airplane engines? Why n...  http:// #fb #TeamFollowBack,0,0,0,0
PrinterBot,@PrinterBot,2013-11-26T16:22:58.000Z,"3D Printing , Facebook Marketing & Other Fastest-Growing Jobs -  http:// http://",0,2,0,0
Eman Amr,@Eman3mr,2013-11-26T15:24:42.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Claudia,@signorina37H,2013-11-26T14:49:30.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http:// #gizmodo,0,0,0,0
Ubergizmo,@ubergizmo,2013-11-26T15:03:28.000Z,3D-Printed  Batteries May Come Sooner Than You Think  http://,0,0,0,0
Will Knight,@Will_K0,2013-11-26T16:36:33.000Z,"3D Systems' Sense scanner is compact, $400 and ready to transform  3D printing  as we know it  http:// systems-sense/ …",0,0,0,0
SV,@v_shakthi,2013-11-26T14:40:06.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Chris Septon,@chrissepton,2013-11-26T15:19:05.000Z,Lab-Made Heart Represents 'Moonshot' for  3D Printing https:// 27-lab-made-heart-represents-moonshot-for-3d-printing?board_id=51079 …  via  @learnisttweets,0,0,0,0
StockNewsNet,@stock_newsnet24,2013-11-26T16:30:02.000Z,"$CAMT  - Camtek developing  3D print  system, will not develop new Xact products ->  http:// #stock #stocks #CAMT",0,0,2,0
ものづくり,@3d_printing_jp,2013-11-26T15:08:40.000Z,99 Must-Have Piano Masterpieces  http://,0,0,0,0
dave a,@davea71,2013-11-26T14:55:33.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Computer Deals,@Computers_Deals,2013-11-26T17:03:26.000Z,Solidoodle  3d Printer  Expert model  3d Printing   With Extras! $653.00  http:// #pc #computers,0,0,0,0
Buthaina Salim,@BAraimi,2013-11-26T16:38:16.000Z,Surgeons plan to fix a road accident victim's face with  3D printing :  http://,0,0,0,0
3d4printers,@3d4printers,2013-11-26T15:23:28.000Z,"3D printing  ""can produce up to 150 prosthetic eyes per hour"" - Dezeen  http:// #3Dprinting",0,0,3,0
Matthias Böhmer,@matboehmer,2013-11-26T17:01:32.000Z,"Kinematics - System for  3D printing  complex, foldable forms / by  @nervous_system http:// /kinematics-system-for-3d-printing-complex-foldable-forms/ …  via  @creativeapps",0,0,0,0
Kyle McDonald,@kcimc,2013-11-26T15:29:07.000Z,i love that  @nervous_system  is creating entire dresses with a single  3d print  simply by printing the dress folded  https:// 6s …,1,5,4,0
Dan Kemble,@KembleCloud,2013-11-26T14:53:12.000Z,Scientists Have Figured Out How to  3D Print  Batteries - Guns? Sure. Airplane engines? Why not! But 3D...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-26T14:39:28.000Z,Can this be made using  3D printer .Has anyone tried it?  http:// #3dprint,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T17:09:40.000Z,小学館こども大百科  http://,0,0,0,0
Adam Boozer,@Inanition1,2013-11-26T15:33:11.000Z,(Animated GIF) “Guns? Sure. Airplane engines? Why not! But  3D printing  batteries has caused some headaches among...  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-26T17:13:35.000Z,Philadelphia becomes first U.S. city to ban  3D printed  guns... But not before blueprints for the wea  http:// 84957648/ …,0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-11-26T14:53:52.000Z,#dKepoTekno  Solidoodle 4  3D Printer  Launches for $999 (video)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T16:43:22.000Z,Camtek is not a  3D Printing  Stock - Nanalyze  http:// #3dprinting,0,0,0,0
CindyH,@crhenshaw,2013-11-26T15:37:03.000Z,3D printing  community rallies to create $5 hand for kid  http:// 278/3D_printing_community_rallies_to_create_5_hand_for_kid?pageNumber=1 …  via  @computerworld,0,0,0,0
Societal Dissident,@TehDissident,2013-11-26T17:12:59.000Z,"Banning  3D printed  guns will not work. Those bans will go federal, and within two years one will turn up in the MSM as a murder weapon.",1,0,2,0
Centric Digital,@CentricDigital,2013-11-26T16:49:41.000Z,"New 1 square millimeter,  3D printed  Li Ion Battery will be huge  #3DPrinting #MobileDevices #WearableTech #Tesla http:// igital/3d-printed-battery-revolution/#filter=.all …",0,2,2,0
Vishal Puri,@mrvpuri,2013-11-26T16:29:49.000Z,"Ubergizmo
This Xbox One Mini Takes  3D Printing  To Another Level http:// box-one-mini-takes-3d-printing-to-another-level/?utm_source=mobilerepublic …",0,0,0,0
3D Printers,@PrintingIn3D,2013-11-26T16:28:23.000Z,I Rented a  3D Printer ! | Whee Make It  http://,0,0,0,0
Holy Crap News,@HolyCrapNews,2013-11-26T15:51:46.000Z,Could  3D Printing  Spark a Gun Battle?  http://,0,0,0,0
Cision/PR Newswire Israel,@PRNewswireIL,2013-11-26T17:00:41.000Z,"Camtek Clarifies its Position on  3D Printing  -- MIGDAL HAEMEK, Israel, November 26, 2013 /PR Newswire Israel/ --  http://",0,0,0,0
Ian Brown,@ianbrowncc,2013-11-26T15:06:54.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Achilles Design,@Achilles_Assoc,2013-11-26T15:47:37.000Z,Great! RT  @makerbot : Looks like  @Adafruit  &  @ecken  are starting weekly series about  3D Printing  and DIY electronics!  http://,0,0,0,0
Webb Alumni,@WebbAlumni,2013-11-26T17:04:08.000Z,NY Times: Deven Desai '89 Weighs in on  3D Printing  & Patents  http:// dex.aspx?linkid=1958&moduleid=55#.UpTUeq7xAGk.twitter …,0,0,0,0
Bundl,@Bundl,2013-11-26T15:48:04.000Z,Remember the modular smartphone?  @Motorola  is going to produce it using  3D-printing .  http:// #smartphone #3Dprint,0,0,0,0
The3dStudioCom,@The3dStudio,2013-11-26T15:55:46.000Z,The Cube  3D printer  at FIRST Robotic Competition.  http://,0,0,0,0
Herb Pagano Jr,@HerbRjR,2013-11-26T14:47:58.000Z,Scientists Have Figured Out How to  3D Print  Batteries -  http://,0,0,0,0
Jojo,@Jojo_KIP,2013-11-26T16:54:07.000Z,3D-Printed  Batteries May Come Sooner Than You Think via Ubergizmo -  3D printing  has certainly ...  http://,0,0,0,0
CORE Consulting,@COREengineers,2013-11-26T16:20:28.000Z,Check out how some universities are using  3D printing ! http:// 3/11/21/3d-printing-universities/3654475/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-26T15:43:13.000Z,3D-Printed  Batteries May Come Sooner Than You Think - Ubergizmo  http:// #3dprinting,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-11-26T15:42:40.000Z,3D-Printed  Batteries May Come Sooner Than You Think via Ubergizmo -  3D printing  has certainly ...  http://,0,0,0,0
CliffKFF,@CliffKFF,2013-11-26T15:33:29.000Z,Development is Underway for a Graphene  3D Printing  Material >  http:// http://,0,0,0,0
Jewel Stvrestil,@Stvrestildig,2013-11-26T16:15:52.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Lucas Goossens,@LucasGoossens,2013-11-26T15:43:26.000Z,8 Steps On How To Design And  3D Print  Jewelry   http:// 3/how-to-3d-design-3d-print-jewelry …,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-26T16:30:46.000Z,3D printing  helps build new nose for 6-year-old boy  http://,0,0,0,0
Bella Thompson,@__BellaT,2013-11-26T16:00:34.000Z,3D printed @Ragged_Edge  staff soon to feature in the  @GreyGoose @Selfridges  Christmas window!,0,2,2,0
Ben Goshi,@ben_goshi,2013-11-26T15:11:50.000Z,Scientists Have Figured Out How to  3D Print  Batteries: Guns? Sure. Airplane engines? Why not! But  3D printing  ...  http://,0,0,0,0
Vladest,@vladest_,2013-11-26T14:39:10.000Z,Scientists Have Figured Out How to  3D Print  Batteries -  http:// .,0,0,0,0
NewsNoys,@NewsNoys,2013-11-26T16:45:02.000Z,Is this  #for  real? Nadine Dorries has  3D-printed  the world's 1st reproduction  #of  the  #newest #James  Bond film.,0,0,0,0
ComputerSlinger,@ComputerSlinger,2013-11-26T15:15:46.000Z,#computers #gadgets  Scientists Have Figured Out How to  3D Print  Batteries  http:// #slingnews,0,0,0,0
Timothy Sykes,@timothysykes,2013-11-26T16:07:25.000Z,http://  My subscribers love this newest  3d printing  play given  $MBIS $CAMT $ONVO $VJET $DDD $SSYS $PRLB  spikes,0,3,1,0
3DKitbash,@3DKitbash,2013-11-26T16:20:09.000Z,"You didn't know this, but you probably want to  3D print  some batteries  http://",0,0,0,0
Lisa Bernhard,@lisabernhard,2013-11-26T17:13:29.000Z,Mediabistro makes big  3D printing  move;  @philwahba  on big drama in mid-priced suit land. VIDEO:  http://,0,0,0,0
Asociación Puertorriqueña Energía Verde (APEV),@energiaverdepr,2013-11-26T15:58:40.000Z,: Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-26T17:04:36.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
Jocelyn Shaw,@MissPhosphorus,2013-11-26T15:25:12.000Z,Check out the  3D printed  Neuron pendant  http://  via  @shapeways,0,0,0,0
Asociación Puertorriqueña Energía Verde (APEV),@energiaverdepr,2013-11-26T15:56:37.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Barbara Nelsen,@BarbaraNelsen,2013-11-26T16:48:13.000Z,"Personalized devices, affordable and effective.  What's next?  3D-Printed  ""Magic Arms"":  http://  via  @youtube",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T17:08:29.000Z,人生はワンチャンス!   ―「仕事」も「遊び」も楽しくなる65の方法  http://,0,0,0,0
Henry Graham,@canablach,2013-11-26T16:17:42.000Z,A Skeptic’s Guide to  3D Printing  via  @stratandbiz http://,0,0,0,0
Baggs,@Baggs98,2013-11-26T15:45:15.000Z,News: Scientists Have Figured Out How to  3D Print  Batteries - Guns? Sure. Airplane engines? Why not! But 3D prin...  http://,0,0,0,0
Copyright Appeal,@helpappeal82398,2013-11-26T15:08:59.000Z,Scientists Have Figured Out How to  3D Print  Batteries: Guns? Sure. Airplane engines? Why not! But  3D printing  ...  http://,0,0,0,0
frank guillen,@frankguillen,2013-11-26T15:08:00.000Z,Scientists Have Figured Out How to  3D Print  Batteries: Guns? Sure. Airplane engines? Why not...  http:// #BreakingNews #fb,0,0,0,0
Samir BELLIK,@samirbellik,2013-11-26T14:40:21.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
jeevi sivalogarjah,@geeksgangclub,2013-11-26T14:57:50.000Z,Solidoodle 4  3D Printer  Launches for $999 (video): Solidoodle has this week added a new addition to their rang...  http://,0,0,0,0
Inbound Oracle,@inboundoracle,2013-11-26T16:43:57.000Z,Victoria’s Secret Debuts  3D-Printed  Lingerie During Fashion Show  http://,0,0,0,0
Jon Newby,@joobydesign,2013-11-26T15:31:57.000Z,3d printed  selfie  http:// 013-11/26/3d-printed-selfie …,0,0,0,0
Chris Prout,@techicebreaker,2013-11-26T15:25:37.000Z,Help support our class's quest for a  3D Printer ! Any donation would be appreciated.  http:// dea-to-item-3d-printing-in-the-cl/1133708/?verify=417715377&challengeid=337633&rf=link_dccontent_2013_11_teacherid_2111358 … #makerbotacademy #makered,0,0,0,0
ML Council,@MfgExecutive,2013-11-26T16:30:44.000Z,"Study: Manufacturers Failing to Recognize the Transformative Impacts of  3D Printing , Intelligent Robotics -  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T16:09:58.000Z,[↑]HERMES (エルメス) 腕時計 Hウォッチ シルバー HH1.210.260/UGO レディース [並行輸入品]  http://,0,0,0,0
TechnoNews,@TechnoNews,2013-11-26T15:07:55.000Z,Giz: Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
انا اميره,@amiraradey,2013-11-26T15:24:35.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
Arrowhead Systems,@ArrowheadSystem,2013-11-26T15:04:17.000Z,Development is Underway for a Graphene  3D Printing  Material >  http:// http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-26T15:24:41.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
StormDriver gadgets,@SDRgadgets,2013-11-26T15:40:35.000Z,Solidoodle 4  3D Printer  Launches for $999 (video) - Solidoodle has this week added a new addition to their range o...,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T17:08:13.000Z,人生はニャンとかなる! ―明日に幸福をまねく68の方法  http://,0,0,0,0
Alexandru I. Bujdei,@ionutab,2013-11-26T14:55:00.000Z,#3dprinting  Could graphene structures be scaled up so much as to be used as a scaffold for  3D printed  organs?  http://,0,0,0,0
Everything Tech,@_everythingtech,2013-11-26T14:45:17.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http:// ists-have-figured-out-how-to-3d.html …,0,0,0,0
@america,@atamerica,2013-11-26T15:02:01.000Z,Kalian suka membuat 3D model dan ingin karya kalian dibuat nyata dgn  3D printer ? Ikuti  #3DContest #atamerica ! Info:  http://,1,0,4,0
vicknezan selvadurai,@nezan,2013-11-26T17:02:24.000Z,What's better than a selfie? A  3D-printed #selfie  :),0,0,0,0
Brendhain Reid,@BrendhainReid,2013-11-26T16:35:07.000Z,3D printer  by Canadian man gets record crowdsourced cash.  http://,0,0,0,0
Dionne Lew,@DionneLew,2013-11-26T16:00:23.000Z,3D printing : Could it change how we make food? |  @scoopit  via  @globaltrendscom http://,0,0,0,0
3D Artist,@3DArtist,2013-11-26T15:19:37.000Z,"What do you think of inFORM, a device which lets you view 3D designs physically without the need for  3D printing ?  https://",1,1,2,0
el Jefe,@ZipMeUpJefe,2013-11-26T16:07:46.000Z,"Gizmodo
Scientists Have Figured Out How to  3D Print  Batteries http:// e-figured-out-how-to-3d-print-batteries-1471806540 …",0,0,0,0
sciencenewsfacts,@sciencenewsfact,2013-11-26T15:37:27.000Z,Could  3D Printing  Spark a Gun Battle?  http://,0,0,0,0
Syed Muzahir Ali,@muzahir86,2013-11-26T15:16:09.000Z,How  3D Printing  Could Change Our Industry  http://,0,0,0,0
Don Middaugh,@ducksdon,2013-11-26T14:55:16.000Z,Scientists Have Figured Out How to  3D Print  Batteries:  http://,0,0,0,0
HomeCare,@UXHealth,2013-11-26T15:41:17.000Z,Smartly Hand CarveYour  3D Printing http://,0,0,0,0
Dominic Preuss,@deesix,2013-11-26T14:50:05.000Z,"2013 will be notable for several transformative tech getting traction - Bitcoin, Wearables (GoogleGlass),  3D printing , BLE (cc  @hunterwalk )",0,0,0,0
WB Engineering,@wbengineering,2013-11-26T15:25:29.000Z,This  #3D  printer on Kickstarter aims for Apple-like simplicity  http:// #3dprinting #wb3d,0,0,0,0
Professor Sue Black OBE Keynote Speaker,@Dr_Black,2013-11-26T15:57:02.000Z,"#WomenShiftDigital  communication is key. Dont say ""do u want to do some engineering?"" Say ""do you want to build something +  3D print  it?""",0,0,0,0
Angus Shaw,@thecarbonguy,2013-11-26T14:50:55.000Z,Remember this moment:  3D printing  just became useful and very cool http://  via  @VentureBeat,0,0,0,0
3Dprintler,@3Dprintler,2013-11-26T15:47:07.000Z,We're hoping since  @JustinTrudeau  is so responsive on Twitter he'll acknowledge our  3D-printed  Parliament Buildings!,0,0,0,0
USIsraelTrade,@USIsraelTrade,2013-11-26T15:44:58.000Z,Be prepared for  3D printing  to continue to rapidly pop up in areas where you may have never expected it would....  http://,0,0,2,0
3DPrinting24_7,@3DPrinters24_7,2013-11-26T15:11:21.000Z,"Mediabistro pops 35.3% pre-market on  3D printing  site partnership  http:// 1433281?source=ansh … $MBIS ,  $ARCW ,  $CAMT",0,0,0,0
Richer,@RicherNews,2013-11-26T15:09:24.000Z,Scientists Have Figured Out How to  3D Print  Batteries: Guns? Sure. Airplane engines? Why not! But  3D printing  ...  http://,0,0,0,0
vishnu pradeep,@FlossNews,2013-11-26T14:40:07.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
Rojo,@ron49er,2013-11-26T14:47:39.000Z,$mbis  helps run  3d printing  tradeshows... Congrats on the hype,0,0,0,0
TMI Land Surveying,@TMISurveying,2013-11-26T16:12:39.000Z,Bmore3D Store: A  3D Printing  & 3D Scanning Pop-up Store Opens in Baltimore  http://,0,0,0,0
Mike,@_cypherpunks_,2013-11-26T16:25:09.000Z,First ban in the US:  3D-printed  guns now illegal in Philadelphia -  http://,2,3,10,0
PrinterBot,@PrinterBot,2013-11-26T14:53:04.000Z,"3D printing  ""can produce up to 150 prosthetic eyes per hour"" - Dezeen  http://",0,0,0,0
Next And New,@nextandnew2,2013-11-26T14:45:57.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
3D Print HQ,@3DPrintHQ,2013-11-26T17:14:40.000Z,Grab your FREE Beginners Guide to  3D Printing  (eBook):  http:// #3DPrint,0,0,0,0
Abdul M.,@silverbacklive,2013-11-26T16:49:48.000Z,How  3D Printing  Is About To Radically Extend The Limits of Human Performance  http:// #entrepreneur #Dubai #KSA #Startup,0,0,0,0
Fabbing,@fabbing,2013-11-26T17:08:14.000Z,"Kinematics – System for  3D printing  complex, foldable forms  http:// #3dprinting #fabbing",0,0,0,0
Wisconsin Broadband,@WI_Broadband,2013-11-26T15:40:36.000Z,Smithsonian brings history to life with  3D printing http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-11-26T14:40:06.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-11-26T16:47:48.000Z,"Wise, ethical and sustainable use of  #3DPrinting  starts at home and in education.  http:// s-3d-print-world-differently/ …",0,0,0,0
يا عرب,@m7saed,2013-11-26T15:24:18.000Z,Cube  3D Printer  Lets You Make Complex Objects at Home  http://,0,0,0,0
David Harraway,@DavidHarraway,2013-11-26T16:39:54.000Z,http:// 2y62r.html …  Microsoft  3d printing  app.,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T15:09:05.000Z,[↓]Amsterdam  http://,0,0,0,0
Steve Dahlin,@srdahlin,2013-11-26T14:51:22.000Z,Is it too late to add a  3D printer  to my wedding registry?,0,0,0,0
Steve Franco,@FrancoStevo,2013-11-26T15:38:29.000Z,Scientists Have Figured Out How to  3D Print  Batteries - Guns? Sure. Airplane engines? Why not! But  3D printing  b...  http://,0,0,0,0
Ernest Hancock,@ernesthancock,2013-11-26T15:13:56.000Z,Philadelphia becomes first U.S. city to ban  3D printed  guns  http://,0,0,0,0
RepRapZ.com,@RepRapZ,2013-11-26T16:30:43.000Z,FabZat reveals in-game customization &  3D printing  services  http://,0,0,0,0
PRNlegal,@PRNlegal,2013-11-26T16:59:47.000Z,"Camtek Clarifies its Position on  3D Printing : MIGDAL HAEMEK, Israel, November 26, 2013 /PRNewswire/ --

Camtek...  http://",0,0,0,0
Dainius Žiūra,@Knysliux001,2013-11-26T15:24:10.000Z,"RT  @Gizmodo : Scientists have figured out how to  3D print  batteries. The best part, they might be way smaller!  http://",0,0,0,0
René Power,@renepower,2013-11-26T15:31:03.000Z,Victoria's Secret Fashion Show: Behind the Curtain - Intimates; cool use of  3D printing http://  via  @vkhosla,0,0,0,0
Solid Concepts,@SolidConcepts,2013-11-26T16:11:05.000Z,3D-Printed  Metal Guns Are Nothing to Worry About  http:// 3d-printed-metal-guns-are-nothing-worry-about …  via  @PDandD,0,0,0,0
Michael Burns,@FiredByDesign,2013-11-26T15:22:02.000Z,Scientists Have Figured Out How to  3D Print  Batteries  http:// e-figured-out-how-to-3d-print-batteries-1471806540 …,0,0,0,0
CrazyWall,@crazywall,2013-11-26T15:27:59.000Z,3D-Printed  Batteries May Come Sooner Than You Think  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T15:08:25.000Z,[↑]シングルス・アンド・モア  http://,0,0,0,0
natho_natho,@natho_natho,2013-11-26T15:09:00.000Z,Scientists Have Figured Out How to  3D Print  Batteries: Guns? Sure. Airplane engines? Why not! But  3D printing  ...  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-11-26T14:58:15.000Z,Gizmodo - Scientists Have Figured Out How to  3D Print  Batteries  http://,0,0,0,0
WB Engineering,@wbengineering,2013-11-26T16:24:03.000Z,#3D  Printed Kidneys Take Small Steps Toward Organ Replacements  http:// #3dprinting #wb3d,0,0,0,0
Decentralise Dog,@decent_doge,2013-11-26T17:14:05.000Z,When you can get a 3d scanner to go with your  3d printer  that will be useful. Next step replicators like star trek.,0,0,0,0
Ubergizmo,@ubergizmo,2013-11-26T14:46:22.000Z,This Xbox One Mini Takes  3D Printing  To Another Level  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-26T17:09:07.000Z,[↑]人間にとって成熟とは何か (幻冬舎新書)  http://,0,0,0,0
Kate Morosoff,@CigSee,2013-11-26T15:36:12.000Z,This Xbox One Mini Takes  3D Printing  To Another Level: We know itll be only a matter of time until Microsoft r...  http://,0,0,0,0
Stockexpertpro,@Stockexpertpro,2013-11-26T15:42:40.000Z,$MBIS 3D Printing  News Low Float  $CAMT,0,0,0,0
Brady Dale,@BradyDale,2013-11-26T15:23:36.000Z,Photo credit  @mcweigel  RT  @TechnicallyBK :  3D printing  demos at Fashion on the Factory Floor in Sunset Park  http://,0,0,0,0
HudsonHardwear,@HudsonHardwear,2013-11-26T15:41:16.000Z,Smartly Hand CarveYour  3D Printing http://,0,0,0,0
Lexi Glaser,@AlexisGlaser,2013-11-26T16:52:20.000Z,I just backed Twin Tags -  3D-Printed  Custom Dog ID Tags on  @Kickstarter http:// #Cuz &Rebel  #BFF #lovemypups,0,0,0,0
Barry Cutler,@CostandSavings,2013-11-26T14:55:40.000Z,3d printing  to transform manufacturing and medicine?  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-26T15:47:23.000Z,TVB  #3DP : MakerBot Stories | Year of the Menurkey  http:// #3D #3DPrinting,0,0,0,0
