Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ygritte,@YgritteGirl,2013-12-15T15:12:23.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made...  http:// http://",0,0,0,0
Manoj Sugathan,@masug,2013-12-15T16:03:44.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T14:38:35.000Z,#3dpnews 3D print  a solderless circuit board  http://,0,0,0,0
4D Printing,@printing4D,2013-12-15T13:08:06.000Z,New: Video: The Impossible  3D Print http://,0,0,0,0
Ricardo A. Abdoel(®) #rci,@RicardoAbdoel,2013-12-15T15:24:39.000Z,"Ford’s  3D-Printed  Auto Parts Save Millions, Boost Quality:  http:// 3/098246-fords-3d-printed-auto-parts-save-millions-boost-quality.html#.Uq3Ir_2GqbI.twitter …",0,0,0,0
Eugene jiwoong Choi,@flash_others,2013-12-15T12:40:05.000Z,Metal  3D printing  and six key shifts in the 'second industrial revolution' | Technology  http://,0,0,0,0
share3dprint,@share3dprint,2013-12-15T16:17:28.000Z,Фестиваль шоколада на  3D Print  Expo  http:// #Print,0,0,0,0
Insecure Ken,@iamkenntron,2013-12-15T13:08:57.000Z,Have you seen this  3d printer  machine that prints food for cooking? Visit  http://  to get…  http://,0,0,0,0
MESSIAPK,@MESSIAPK,2013-12-15T15:34:40.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs",0,0,0,0
anushk,@anushkmittal,2013-12-15T16:39:19.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
Garry Weil,@garryweil,2013-12-15T15:24:58.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
"Robert West, PhD #PM101",@westr,2013-12-15T14:05:49.000Z,"RT  @DaleYuzuki : Ray Kurzweil writing in CNN, 'This is your future';  3D printed  organs, stem cells and genomics  http:// #pm101",0,0,0,0
Lisa Sama -STEMchic,@lmsama,2013-12-15T15:32:33.000Z,"Surgical  3D printing  BioPen writes in bone, nerve and muscle  http://",0,0,0,0
Crowd4.Me,@Crowd4Me,2013-12-15T15:04:20.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://  ...",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T13:09:07.000Z,[↓]大正鬼譚 (通常版) 予約特典ドラマCD 付  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T15:20:20.000Z,3D Printed  Jewelry by Theresa Burger  http:// 75387345/ …,0,0,0,0
AIVAnet,@aivanet,2013-12-15T16:30:31.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden ... -  http:// tats-week-in-green-saltygloo-3d-printed-lingerie-and-a-christmas-tree-made-from-365-wooden-sleighs/ …",0,0,0,0
@Rosmo,@RosmoRobot,2013-12-15T15:22:13.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas ... - Engadget  http:// #3dprint",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T16:20:18.000Z,3D printed  bracelet by David Bizer holds up pearls (or beads) at whichever spot you want. No money t  http:// 75387729/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T13:08:28.000Z,[↓]花咲くまにまに(通常版)  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-15T16:27:50.000Z,live  3d printing http://  guest guest,0,0,0,0
ebookmeme,@ebookmeme,2013-12-15T15:25:21.000Z,Make:  3D Printing : The Essential Guide to 3D Printers  http://,0,0,0,0
@fonseca_pinto :::)((( D E S I G N E R )))(:::,@fonseca_pinto,2013-12-15T12:45:40.000Z,For that someone special: a  3D-printed  engagement ring  http:// 2/for-that-someone-special-3d-printed-engagement-ring/ …,0,0,0,0
Johnny A,@JohnnyX87,2013-12-15T16:39:10.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
kristoferkawas,@kristoferkawas,2013-12-15T15:46:45.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
Justin Truglio,@jtruglio,2013-12-15T15:46:48.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 woode...  http:// @engadget",0,0,0,0
Nelo reis,@Neloreis,2013-12-15T16:22:34.000Z,"#Design  Inhabitat’s Week in Green: ‘Saltygloo,’  3D-printed  lingerie and a Christmas tree made...  http:// @Athenna_Design",0,0,0,0
fabsterdam,@fabsterdam,2013-12-15T13:46:28.000Z,Porsche Provides  3D Printer  Blueprints for Scale Model Cayman http:// rovides_3d_printer_blueprints_for_scale_model_cayman.html#ixzz2nYEFvc56 …,0,0,0,0
4D Printing,@printing4D,2013-12-15T14:42:20.000Z,CubeX by 3D Systems with Triple Extruder | Blogged on Goosebumps Mag |  3D PRINT  SHOW 2013 LONDON –  http:// 75386078/ …  …,0,0,0,0
Zazzy,@Zazzyjewelry,2013-12-15T15:08:27.000Z,Fancy winning this  3D printed  bracelet? Simply follow us on Twitter or RT to be in with a chance.  #12daysofgiveaways,2,0,7,0
G33K0,@just_geeko,2013-12-15T15:28:05.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
PeoplePerHour Design,@pph_design,2013-12-15T14:57:30.000Z,"Open  #job : We require 3D modellers to fix/improve scanned, textured models ready for  3D printing  #  #pph http://",0,0,0,0
EJA NLA,@mesirano55,2013-12-15T15:47:00.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
Stephen mckaffy,@SMckaffy,2013-12-15T15:12:51.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
Elephant Tech News,@ElephantTechno,2013-12-15T15:16:50.000Z,"Yahoo Tech - Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365...  http://",0,0,0,0
thaitvnews,@thaitvnews,2013-12-15T15:46:56.000Z,"Engadget - Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wood...  http://",0,0,0,0
webgineering,@webgineering,2013-12-15T15:01:50.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from  @webgineering http:// tygloo-3d-printed-lingerie-christmas-tree/?ncid=rss_truncated …",0,0,0,0
Martin Holmes,@silverfox2,2013-12-15T15:25:44.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
Jamie Webster,@WorkJamie,2013-12-15T15:47:16.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 woode...  http:// #technews",0,0,0,0
Yahoo News Tech,@YahooNewsTech,2013-12-15T15:16:21.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
UPSC Knowledge,@upscinfo,2013-12-15T16:03:47.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 woode...  http:// #upsctech",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T12:42:28.000Z,Beautiful pieces from Linlin & Pierre-Yves Jacques at the  3D Print  Show in London.  http:// 75386663/ …,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-15T16:34:21.000Z,MAKE YOUR FIRST  3D PRINT  - iMakr  http://,0,0,0,0
James Walker-Smith,@jwsrolling,2013-12-15T13:08:57.000Z,3d print  toys for neglected children text kids to 70080 or visit 39 Great Windmill street  #printhappiness #kidsco,0,0,3,0
MONTREAL.AI,@Montreal_AI,2013-12-15T15:23:14.000Z,http://  - Daniel Widrig to show off  3D printed  design this week in London |  3D Printer  & 3D Printi  http:// 75387369/ …,0,0,0,0
Pedro Dionisio,@PedroDionisioo,2013-12-15T16:02:03.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T15:36:57.000Z,Blueberries:  3D Printed  Jewelry | Inspiration Grid | Design Inspiration  http:// 75387457/ …,0,0,0,0
ViC,@vicbang_mma,2013-12-15T15:08:18.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365…  http://",0,0,0,0
Sean,@drunktechguy,2013-12-15T15:08:54.000Z,"New post: ""Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 woode...  http://",0,0,0,0
Cherlyn Roshia,@Roshiadig,2013-12-15T16:33:11.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Fabbing,@fabbing,2013-12-15T16:40:07.000Z,3D-Printing  and Product Liability: You may not be protected…  http:// #3dprinting #fabbing,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T16:14:08.000Z,2012 Olympic Torch Prototypes - Barber Oscerby. Could it be printed on a  3D printer ?  http:// 75387684/ …,0,0,0,0
ARON CALDERON,@aron_calderon,2013-12-15T16:39:15.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:  Each week our friends...",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T15:58:25.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas ... - Engadget  http:// #3dprinting",0,0,0,0
Stasee,@ehadshealth,2013-12-15T15:57:22.000Z,"Inhabitat’s Week in Green: ‘Saltygloo,’  3D-printed  lingerie and a Christmas tree made from 365 woo...  http:// #technology",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T15:39:30.000Z,Rapid 2012 Fashion Show video - Wearable  3D printed  designs  http:// 75387476/ …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T13:08:12.000Z,[↑]金色のコルダ3 AnotherSky feat.神南  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T16:10:10.000Z,[↑]ARROWS X F-02E docomo [White]  http://,0,0,0,0
Ben Goshi,@ben_goshi,2013-12-15T15:46:21.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T15:05:27.000Z,Designer Ross Lovegrove will present a series of  3D-printed  18 carat gold rings at Design Miami  http:// 75387251/ …,0,0,0,0
Laine Kamal,@LaineMKamal,2013-12-15T15:13:51.000Z,"Having seen  3d printing  in  @Maxus , I sure have never seen it being used for some MAJOR nail art.  #idea http://",1,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T16:26:00.000Z,#3dpnews 3D Printing  and Product Liability: You may not be protected under current liability law  http://,0,0,0,0
Jeof Melchor,@jopmelchor,2013-12-15T16:39:37.000Z,May  3D printer  ang CD-R King? wahahahha,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T13:08:53.000Z,[→]Jewelic Nightmare (通常版) 予約特典ドラマCD付  http://,0,0,0,0
Youssef MISDAQ,@YoussefMISDAQ,2013-12-15T16:22:44.000Z,FINALLY something worthwhile can be printed by a  3D printer http://  via  @CNET,0,0,0,0
Everything Tech,@_everythingtech,2013-12-15T16:12:38.000Z,"Everything Tech: Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas…  http://",0,0,0,0
littleBits,@littleBits,2013-12-15T14:25:21.000Z,"London designer creates  3D-printed , regenerative running shoes  http://",0,1,2,0
cutadub.com,@cutadub,2013-12-15T15:15:51.000Z,from it's invention by Emile Berliner in 1888 to  3D printed  ones today.Why do records refuse to die?  #vinylrecords http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T15:09:28.000Z,[↑]戦闘中 伝説の忍とサバイバルバトル!  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T15:08:56.000Z,モンスターハンター4  http://,0,0,0,0
NewzSocialTechnology,@NZTechNews,2013-12-15T16:48:29.000Z,"Your Tech Source:  #TopTechNews http://  ""Gift Guide: Gadgets For Budding  3D Printing  Fans"" via  #NewzSocial",0,0,0,0
GeekWerkstatt,@GeekWerkstatt,2013-12-15T15:01:25.000Z,"3D printing : not yet a new industrial revolution, but its impact will be huge  http://",0,0,0,0
Studio Antoine Bertin,@Ant1Bert1,2013-12-15T13:57:41.000Z,RT  @littleBits : Maker Faire 2013  3D Printing  Stage: Top Ten Tips for Designing to Print:  http://,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-15T15:50:45.000Z,Latest  #3dprinting  news:  3D Printing  and Product Liability: You may not be protected under current liabil  http://,0,0,0,0
beyotchh!,@beeyootchh,2013-12-15T16:39:20.000Z,"latest gadgets Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree m...  http://  gadgets news",0,0,0,0
IG: bungiwan,@xianworks,2013-12-15T15:40:08.000Z,Ternyata sampah plastik berguna utk  3D printer http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T16:17:55.000Z,Hot Pop Factory’s  3D-Printed  Jewelry  http:// 75387714/ …,0,0,0,0
ATHENNA Group,@Athenna_Design,2013-12-15T16:40:13.000Z,"Inhabitat’s Week in Green: ‘Saltygloo,’  3D-printed  lingerie and a Christmas tree made from 365 woode  http://",0,0,0,0
ILoveMyPebble,@ILoveMyPebble,2013-12-15T14:31:08.000Z,"NEW STOCK /  3D Printed #pebble  stands / red,white,black /  http://   or Amazon...",0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-12-15T16:02:09.000Z,"#3DPrinting  - Inhabitat’s Week in Green: ‘Saltygloo,’  3D-printed  lingerie and a Christmas … – Engadget: 

In...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T15:43:24.000Z,Athlete-Specific  3D Printed  Performance Sprint Shoes—Master Degree Final Solo Project  http:// 75387510/ …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T16:10:46.000Z,"#latest  Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas ... - Engadget  http:// #b3dge #3dprinting",0,0,0,0
3D Printing Times,@3DPrintingTimes,2013-12-15T13:02:14.000Z,3D Printing  with conductive materials opens a new range of possibilities in consumer product design.  http://,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T15:53:15.000Z,3D Printing  Designs Inspired By The Iconic Mobius Strip  http:// 75387566/ …,0,0,0,0
Matt Cox,@mattcox124,2013-12-15T15:24:43.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-12-15T15:28:25.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365...  http:// #engadget #tech",0,0,0,0
Mohammad Keshtkar,@k3shtk4r,2013-12-15T15:17:20.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T13:28:55.000Z,AEC Colour  3D Printing  |  3D Print  Gallery | Lee 3D London  http:// 75386786/ …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-12-15T15:10:40.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 woode  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T16:41:01.000Z,Los Angeles architects Kyle and Liz von Hasseln produce  3D-printed  sugar sculptures for wedding cake  http:// 75387889/ …,0,0,0,0
papayatop,@papayatop,2013-12-15T16:39:01.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http:// #ittwt",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T16:32:26.000Z,The Damned  3D Printed  Chandelier By Luc Merx & MGX  http:// 75387808/ …,0,0,0,0
Tomiwa49,@tomiwa49,2013-12-15T15:47:02.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
ABC,@knepperg,2013-12-15T15:30:11.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
Cara K,@WeAreAGENC,2013-12-15T16:17:27.000Z,"Obsessed this  3d printing  ""Taking Fashion to a New Dimension  http:// """,0,0,0,0
Actor Headshots NYC,@ActorHeadshot,2013-12-15T15:47:14.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
basile.couzzachi,@basilecouzzachi,2013-12-15T15:42:12.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
Tech Galactica,@techgalactica,2013-12-15T15:42:16.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-15T14:08:57.000Z,[→]恐竜 (講談社の動く図鑑MOVE)  http://,0,0,0,0
Kampfzwerg,@MTaege,2013-12-15T14:43:24.000Z,RT  @Twoopinions :  3D printer  helps blind imagine objects  #3Dprinting http://,0,0,0,0
{{undefined}},@_vots,2013-12-15T15:47:01.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs:...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T16:02:16.000Z,"Nervous System,  3d printing ,  3d printed  design, icff 2012, international contemporary furniture fair  http:// 75387618/ …",0,0,0,0
Tweets Broker,@TweetsBroker,2013-12-15T15:42:06.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas ... - Engadget   http:// tygloo-3d-printed-lingerie-christmas-tree/ …",0,0,0,0
Dana Robin,@byondRobinsNest,2013-12-15T14:12:00.000Z,#3D  printed foods?! Angry & disappointed that this is what our future looks to.  #supportfarmers  &  #realfood http:// 2/12/new-3d-printer-lets-home-cooks-print-their-pizzas/ …,0,0,0,0
PHILOSORAPTOR,@oPHILOSORAPTORo,2013-12-15T14:23:52.000Z,Scientist develops nanoparticle ink to  3D print  batteries.  #Technology #3DPrinting http:// -scientist-develops-nanoparticle-ink-to-3d-print-batteries …,0,0,0,0
HE Schoff,@MLMAdvHelp,2013-12-15T15:46:47.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
3d print,@Best3dprint,2013-12-15T15:06:24.000Z,@mennomathijssmit |  #ultimaker http://,0,0,0,0
John Hauer,@Get3DJohn,2013-12-15T16:46:21.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas ... - Engadget  http:// #3Dprinting",0,0,0,0
4D Printing,@printing4D,2013-12-15T14:42:21.000Z,3D print  object-London  http:// 75386065/ …  …,0,0,0,0
Everything Tech,@_everythingtech,2013-12-15T16:05:17.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http:// tats-week-in-green-saltygloo-3d.html …",0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-12-15T15:18:02.000Z,Lindsay Ellingson Wings Used  3D Printer  Tech At Victoria's Secret ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,3,0
839reboyz,@839reboyz,2013-12-15T13:59:03.000Z,#Socovo  の  #3D  printer で作ってモータsample これ作るのに最速モードで60分かかってたよ(´・ω・) にゅろっと出てるのがインクジェットに相当する樹脂…  http://,0,0,0,0
Vision Of Future,@VisionOfFuture2,2013-12-15T15:20:51.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
Devanshu,@dtechinfo,2013-12-15T16:38:58.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T16:13:31.000Z,3D Printing  and Product Liability: You may not be protected under current liability law -   http:// printing-and-product-liability-you-may-not-be-protected-under-current-liability-law/ …,0,0,0,0
Suhz,@ehadshorosos,2013-12-15T15:57:22.000Z,"Inhabitat’s Week in Green: ‘Saltygloo,’  3D-printed  lingerie and a Christmas tree made from 365 woo...  http:// #technology",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-15T14:24:40.000Z,By @kenntroniverse! “Have you seen this  3d printer  machine...  http://,0,0,0,0
Cashay,@Cashay,2013-12-15T15:50:49.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
Fabbing,@fabbing,2013-12-15T14:18:13.000Z,3D print  a solderless circuit board  http:// #3dprinting #fabbing,1,1,1,0
3Ders.org 3D Printing News,@3dersorg,2013-12-15T13:49:31.000Z,3D print  a solderless circuit board  http:// 215-3d-print-a-solderless-circuit-board.html … #3dprinting #3dprinter #3ders,0,1,3,0
Samir BELLIK,@samirbellik,2013-12-15T15:18:42.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
Ian Brown,@ianbrowncc,2013-12-15T15:46:25.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wooden sleighs  http://",0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-15T15:34:00.000Z,"For the Holidays,  3D-Print  a Diamond Ring - News - Bubblews  http://",0,0,0,0
Ty Buchanan,@ty_buchanan,2013-12-15T16:39:20.000Z,"Eny-Tech ௹ Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 wood...  http://",0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T16:03:46.000Z,3D Printer  Porcelain Dishes & Lighting From HGTV's Design Happens Blog ( http:// http:// 75387629/ …,0,0,0,0
Ishmael Craig Darroux,@EmperorDarroux,2013-12-15T15:10:33.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 365 woode  http://",0,0,0,0
Pat McKittrick,@TheFirstTaiPan,2013-12-15T13:57:59.000Z,"Forget  3D-printed  guns, this dude makes firearms with stuff you can buy at the airport  http://",0,0,0,0
Julie Ukulele (Julieinthesky.bsky.social),@jvgazouille,2013-12-15T16:04:09.000Z,"Dis  @neoshoplaval  on peut faire ça ?  @marionhurbin @ctravier  
"" 3D Printed #Ukulele http://  via @catfishs RT @ukuleleawesomes",1,1,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T15:38:10.000Z,http://  - Verlan  3D printed  dress built with Replicator 2 and new MakerBot Flexible Filament | 3D   http:// 75387466/ …,0,0,0,0
MONTREAL.AI,@Montreal_AI,2013-12-15T16:04:52.000Z,Design your own  3D Printed  Iphone case  http:// 75387635/ …,0,0,0,0
FDN Intelligence,@IntelligenceTV,2013-12-15T13:56:20.000Z,London:  3D printed  Fashion Exhibit and a Retail Store - Additive Fashion  http:// 75386900/ …,0,0,0,0
Unifi3d.com,@_Unifi3d_,2013-12-15T14:03:13.000Z,"De Snap  3D-printer  met modulaire ontwerp, geen bevestigingsmiddelen nodig  http:// rdware/de-snap-3d-printer-met-modulaire-ontwerp-geen-bevestigingsmiddelen-nodig/ …",0,0,0,0
Gadgator,@gadgator,2013-12-15T15:46:44.000Z,"Inhabitat's Week in Green: 'Saltygloo,'  3D-printed  lingerie and a Christmas tree made from 3...  http://  <<READ FULL STORY",0,0,0,0
