Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
roda empat,@InfoRoda,2013-08-14T01:37:16.000Z,Ciptakan Replika Aston Martin DB4 1961 Dengan  3D Printer http://,0,0,0,0
ThePRPro,@theprprouk,2013-08-13T20:26:40.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO  http://,0,0,0,0
Tech & Biz Buzz,@buzzingnews,2013-08-13T20:10:45.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO: Fernando Sosa has a custom 3-D print...  http://,0,0,0,0
Hester Wild,@HesterWild,2013-08-13T23:47:47.000Z,"Just had my first crown made by  3d printing  process. I'm very modern, you know, given my age  #wheniwasakid ....",0,0,0,0
The Gaming Buzz,@GamingBuzz1337,2013-08-13T23:14:00.000Z,"Kotaku: The Cast of Final Fantasy VII,  3D-Printed . It's Fantastic.  http://",0,0,0,0
N. Felipe (Mastodon: @NFelipe@guitar.rodeo & ),@NemiahFelipe3,2013-08-14T00:10:13.000Z,3D printer  makes tiniest human liver ever -  http://,0,0,0,0
nue,@nue_val,2013-08-14T00:07:00.000Z,"Photo: kotakucom: The Cast of Final Fantasy VII,  3D-Printed . It’s Fantastic.  http://",0,0,0,0
Robert,@mller_rob,2013-08-13T20:20:54.000Z,BI: Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO  http://  funny_flash,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-13T22:09:03.000Z,Stratasys Expects More Revenue: This is interesting:  3D printing  giant Stratasys raised their revenue expectat...  http://,0,0,2,0
RealClearScience,@RCScience,2013-08-13T22:38:08.000Z,Print me the head of Alfredo Garcia! (Alternate title:  3D printing  with paper!) By  @EconSciTech http:// nt_me_the_head_of_alfredo_garcia_254510.html …,0,0,0,0
Homer & Jinky Nievera,@bnievera,2013-08-14T00:55:32.000Z,Will  3D Printing  Spark Tomorrow’s Industrial Revolution?  http:// #3dprinting #graphics #business #ideas,0,0,0,0
Sam Witt,@samrwitt,2013-08-13T20:41:43.000Z,When  3D printing  goes horribly awry. Some potential nightmare fuel if you think about bio 3d.  http://,0,0,0,0
Allan Brito,@allan_brito,2013-08-13T22:44:54.000Z,Architectural  3d print  with Blender  http:// #b3d #old,0,0,0,0
City of Loveland,@CityofLoveland,2013-08-13T23:08:59.000Z,The Loveland library unveils a new Lulzbot  3D printer  Aug. 15 available for use by patrons. Ribbon cutting Th. More;  http://,0,0,0,0
The Coding Books,@thecodingbooks,2013-08-13T22:46:44.000Z,"Could  3D printing  be the future of office supply stores? Staples, for one, has been dipping its toes... -...",0,0,0,0
TMR Customs,@TMRCustoms,2013-08-13T21:28:21.000Z,3D printer  cranking out prototype parts. What size ID Tube Clamps do you want to see?  http://,0,0,0,0
Yulia Bananita,@YulsMcFuls,2013-08-13T23:20:22.000Z,3d printer  is next on the list.,0,0,0,0
#3dprinting,@3dprintin,2013-08-13T20:34:15.000Z,3D-Printing  Pro: Most People Have No Use for a  3D Printer  - Tom's Guide  http:// #3dprinting,0,0,0,0
O Chefe da Putaria,@XisDifferent,2013-08-13T23:41:19.000Z,"wow @ this really happenin... - Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://  via  @zite",1,0,0,0
ॐ♚ DeyadamaThemes ♚ॐ⏃,@deyadama,2013-08-13T21:17:10.000Z,"Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the future of office supply st...  http://",0,0,0,0
Elephant Mouse,@elephantmouse,2013-08-14T00:50:23.000Z,"Certainly, the  3D-printed  kidneys are minis, but still: they do pretty much everything a human one does. Just...wow. ;)",0,0,0,0
X2P Bhadeji,@iamx2pbhadeji,2013-08-13T23:08:14.000Z,NASA is creating  3D printed  pizzas for astronauts.,0,0,0,0
Colecto,@colecto,2013-08-13T21:31:10.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot :  #Video  :  http://,0,0,0,0
G Phone Tech,@theGPhoneTech,2013-08-13T20:34:10.000Z,How Astronauts Will  3D Print  In Space (Video)  http://,0,0,0,0
I am Josh’s seething rage,@chemburn,2013-08-13T23:34:09.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Pratik kulkarni ( प्रतीक कुलकर्णी),@Pratik_kulkarne,2013-08-13T20:28:51.000Z,Oh! So that’s how NASA’s  3D printer  will work on the International Space Station  http://  Bet you never thought 3D printers...,0,0,0,0
News4Social,@News4Social,2013-08-13T21:22:05.000Z,Office Depot starts stocking 3D Systems printers online: Could  3D printing  be the future of office supply stor..  http://,0,0,0,0
Leandrocore™,@Leandrowvski,2013-08-13T23:33:31.000Z,"Foto: Necessito urgentemente de uma impressora 3D… *_* kotakucom: The Cast of Final Fantasy VII,  3D-Printed ....  http://",0,0,0,0
Steve Knight,@Steve_P_Knight,2013-08-13T21:51:34.000Z,Running out of stuff to do with your  3D printer ? Some interesting astro stuff to print here!  http:// /page:1 …,0,0,0,0
Rob Hopwood,@RobHopwood,2013-08-13T23:28:51.000Z,"Random San Diego sight: The MakerBot  3D printer  for sale at the Microsoft Store. Price? $2,500. @…  http://",0,0,0,0
Dr. Pete Meyers,@dr_pete,2013-08-13T23:07:27.000Z,"It's starting to feel like  3D printing  may revolutionize many fields - scientists  3D print  a ""living"" kidney -  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",1,1,1,0
Jacqui Murray,@AskATechTeacher,2013-08-13T21:39:34.000Z,"2 AHS teachers build  3D printer  -  http://  Michigan, Community Information - The Alpena News  http://",0,0,0,0
Mobile Magazine,@MobileMag,2013-08-13T22:22:38.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500  http:// n-uses-3d-printer-to-make-robotic-prosthetic-arms-for-500/ … #mobilemag #gadgets #tech #mobile,0,0,0,0
Steve Vogt,@Steve_PerfectS,2013-08-13T21:13:10.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO  http://,0,0,0,0
TWC_Caribbean,@TWC_Caribbean,2013-08-13T21:39:48.000Z,Office Depot starts stocking 3D Systems printers online - Could  3D printing  be the future of office supply stores?...  http://,0,0,0,0
Oponok,@OponokMWL,2013-08-13T23:53:22.000Z,"Photo: kotakucom: The Cast of Final Fantasy VII,  3D-Printed . It’s Fantastic. I remember all those cute,...  http://",0,0,0,0
mickaelung,@mickaelung,2013-08-13T20:39:12.000Z,TechNext: Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO  http://,0,0,0,0
D.D. Bostic,@Bosticgirl,2013-08-13T22:01:23.000Z,3D printing  will change your life forever. Find out how on  @cnni http:// make-create-innovate/3d-printing …,0,0,0,0
Dr. Terry Wiebe,@HearingBrandon,2013-08-13T20:37:50.000Z,More great info !!  3D-printed  bionic ear for people with hearing impairment -  http:// http://,0,0,0,0
Technology Beans,@TechnologyBeans,2013-08-13T20:43:16.000Z,The future of  3D printing : Infographic  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-08-13T22:50:06.000Z,I Want a  3D Printer  & I Want It Now  http://,0,0,0,0
Elephant Mouse,@elephantmouse,2013-08-14T00:45:57.000Z,File under Amazing Medical News: scientists can now  3D-print  transplantable kidneys. Yeah.  http://,0,0,0,0
Patriot Radio Net,@PatriotRadioNet,2013-08-13T20:17:25.000Z,Here’s The  3D-Printed  ‘Game Of Thrones’ iPhone Dock That’s Banned By  #HBO : Fernando Sosa…  http://,0,0,0,0
zergg (finance guy),@zergg,2013-08-14T00:55:57.000Z,"The Cast of Final Fantasy VII,  3D-Printed . It's Fantastic.  http://",0,0,0,0
Kotaku,@Kotaku,2013-08-13T22:11:49.000Z,"The cast of Final Fantasy VII,  3D-printed . It's fantastic.  http:// nal-fantasy-vii-3d-printed-its-fantast-1125431977 …",7,65,69,0
Earnings Impact,@earningsimpact,2013-08-14T00:00:27.000Z,$DDD  More on current trends in the  3D printer  industry at today’s presentation at the Needham Technologies Conference  http://,0,0,0,0
RaivOOnet,@RaivooNET,2013-08-13T21:48:52.000Z,SPACE: NASA's First Step Towards a Replicator:  3D Printing  in Space  http://,0,0,0,0
TenLinks Daily News,@tenlinksnews,2013-08-13T20:15:43.000Z,"ExOne, rp+m Collaborate for Bonded Tungsten  3D Printing http:// 081313_rpm.htm …",0,0,0,0
BusyLink Mobile™ SmartVest,@BusyLinkMobile,2013-08-13T21:18:25.000Z,Office Depot starts stocking 3D Systems printers online Could  3D printing  be the future of  http:// ice-depot-3d-systems/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Joe Lopez,@joelopez65,2013-08-13T21:48:56.000Z,NASA's First Step Towards a Replicator:  3D Printing  in Space: Science fiction coming true with  3D printing  in space.  http://,0,0,0,0
Ed Strayker,@SHADO1980uk,2013-08-13T21:48:55.000Z,NASA's First Step Towards a Replicator:  3D Printing  in Space: Science fiction coming true with  3D printing  in space.  http://,0,0,0,0
Tomiwa49,@tomiwa49,2013-08-13T21:18:10.000Z,"Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the future of office supply st...  http://",0,0,0,0
Electropage,@ElectropageIt,2013-08-13T20:50:10.000Z,#3dprinter #3dprinting  Office Depot starts stocking 3D Systems printers online: Could  3D printing  be the future of office supply stores?...,0,0,0,0
Ciprian,@bcip7,2013-08-13T21:17:04.000Z,"Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the future of office supply st...  http://",0,0,0,0
Bruce Katz,@bruce_katz,2013-08-13T21:07:39.000Z,Youngstown  3D printing  hub brings German model to US:  http:// al-manufacturing-hubs-to-compete-with-foreign-competition-begin-in-youngstown-ohio/ …  A  @BrookingsMetro  Innovation to Watch:  http:// actives/2013/innovationstowatch#Innovation …,0,0,0,0
Prosper Healthcare,@ProsperHL,2013-08-13T20:30:09.000Z,See what Princeton researchers have built using  3D printing ..  http:// ton-researchers-build-bionic-ear-using-a-3-d-printer/ … @medcitynews,0,0,0,0
Allan Pandaring Wu,@AllanPandaring,2013-08-14T01:39:09.000Z,http:// nal-fantasy-vii-3d-printed-its-fantast-1125431977 … #faiFan  Final Fantasy 7  #FF7  Obligatory Post of the week  3D Printing  FTW,0,0,0,0
Baldr Odinson,@BaldrOdinson1,2013-08-13T23:34:54.000Z,"As  3D-Printed  Rifles Get Real, Will Laws Change? |  http:// :  http:// 3/08/09/as-3d-printed-rifles-get-real-will-laws-change.html#.UgrA1buvNbd.twitter …",0,0,0,0
RCA,@RCAbrand,2013-08-14T00:31:17.000Z,"#Space  travel, meet  #3D  printing, a delightful collision of amazing  #technologies , via  @dezeen http:// a-3d-printing-in-space-by-made-in-space/ …",0,0,0,0
Sunglasses Magazine,@sunglassesmag,2013-08-13T20:49:47.000Z,3D-printed  sunglasses by  @ProtosEyewear  are custom made to fit each wearer's face  http:// -3d-printed-sunglasses.html#.Ugqb4jhe68k.twitter …  via  @psfk,0,0,0,0
Renier Botha,@renierbotha,2013-08-13T20:42:34.000Z,First  3D Printed  Car To Hit The Roads In Two Years  http:// 3d-printed-car-to-hit-the-roads-in-two-years/ …  via @ @nocamels,0,0,0,0
Sustainable Plant,@SustainablPlant,2013-08-13T21:31:23.000Z,Great video showing how  3D printing  is allowing scientists to create  #environmentally #sustainable  bones.  http://,0,0,0,0
MakerStash,@MakerStash,2013-08-13T21:25:21.000Z,Interesting  #3D  printing extruder design from  @dglass3dinc . Check out their kickstarter.  http://,0,0,0,0
Holistic Digital,@HolisticDig,2013-08-14T01:10:43.000Z,"RT  @dr_pete : It's starting to feel like  3D printing  may revolutionize many fields - scientists  3D print  a ""living"" kidney -...",0,0,0,0
TWC_Caribbean,@TWC_Caribbean,2013-08-13T21:39:50.000Z,Office Depot starts stocking 3D Systems printers online - Could  3D printing  be the future of office supply...  http://,0,0,0,0
3d4printers,@3d4printers,2013-08-13T20:56:04.000Z,Office Depot starts stocking 3D Systems printers online - Engadget  http:// #3D #print,0,0,0,0
briandeagon,@BrianDeagon,2013-08-13T22:55:55.000Z,"ExOne falls 15% after hours as Q2 a slight miss.  3D printer  market remains strong.  http:// 313-667398-exone-3d-printer-earnings-miss-expectations.htm?ven=yahoocp,yahoo … $XONE $DDD $SSYS",0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-08-13T22:51:03.000Z,3d Print  Pittsburgh Steelers NFL Samsung Galaxy S3/samsung 9300 Cases (Pittsburgh Steelers8)  http://,0,0,0,0
GamerStache',@GamerStache,2013-08-13T22:32:41.000Z,"Gaming News: The Cast of Final Fantasy VII,  3D-Printed . It's Fantastic.  http://",0,0,0,0
kenzie,@RadKenzi,2013-08-14T01:20:13.000Z,hello yes i play the  3d printer,0,0,0,0
Laa Joie,@LaaJoie,2013-08-13T20:49:25.000Z,3D printer . 'The Big Bang theory' is full of crap,0,0,0,0
3d4printers,@3d4printers,2013-08-13T23:56:02.000Z,Office Depot starts stocking 3D Systems printers online - Engadget  http:// #3D #print,0,0,2,0
Frederic Emam-Zade,@fredemamzade,2013-08-13T21:17:56.000Z,"For the first time ever, scientists are successfully  3D printing  actual, living human kidneys.  http:// -now-3d-print-transplantable-living-kidn-1120783047 …",0,0,0,0
kilokeal,@kilokeal,2013-08-13T21:25:46.000Z,What is Selective Laser Sintering?: SLS is a method of  3D printing  that uses a high-powered laser to fuse part...  http://,0,0,0,0
Yeries Musiet Weitzel,@ymusiet,2013-08-13T20:34:10.000Z,How Astronauts Will  3D Print  In Space (Video): Astronauts aboard the ISS will soon be able to use a  3D printer ...  http://,0,0,0,0
AutoRevo,@AutoRevoMagz,2013-08-14T01:37:19.000Z,Ciptakan Replika Aston Martin DB4 1961 Dengan  3D Printer http://,0,0,0,0
M von Nkosi,@vonNkosi,2013-08-14T00:50:15.000Z,3D printing  explained with with Bart Van der Scheuren of Materialise http://,0,0,0,0
Brandy Gill,@BrandyGill,2013-08-13T20:08:59.000Z,This is cool.  3d print  a statue of yourself.  http://,0,0,0,0
Simon Anderson,@Futur1st,2013-08-14T00:15:40.000Z,Teen's inexpensive  3D-printed  prosthetic could aid amputees in the third world  http:// elle-3d-printed-prosthetic/28685/ …  via  @gizmag,0,0,0,0
Blake Bowyer,@BlakeBowyer,2013-08-13T22:33:56.000Z,Cool use of 3D tech. | A  3D printed  sculpture of flights puts air travel in a souvenir-sized perspective:  http://  via  @psfk,0,0,0,0
Craig Bishop,@CraigBishopSr,2013-08-13T23:25:29.000Z,ExOne Q2 Misses; 2013 Sales Guidance Disappoints - Shares of highflying  3D printer  maker ExOne were hammered in af...  http://,0,0,0,0
Clip Tree,@cliptree,2013-08-13T21:11:57.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO -  http:// @SAI,0,0,0,0
C-STEM,@cstemorg,2013-08-13T21:34:54.000Z,"I just posted  3D Printing  Order Form, read it here:  http://",0,0,0,0
DaVinciGroup,@DaVinciGroup,2013-08-13T20:43:01.000Z,3D printing  body parts will revolutionize medicine  http:// printing-body-parts-will-revolutionize-medicine/ …,0,0,0,0
Ken O'Shaughnessy,@kempisosha,2013-08-14T01:34:02.000Z,Stairway to Heaven:  3D Printing  Fisher-Price Records  http:// printing-fisher-price-records/ …  via  @thevisualnews,0,0,0,0
Gameority,@Gameority,2013-08-13T22:53:39.000Z,"This Just In... The Cast of Final Fantasy VII,  3D-Printed . It's Fantastic.  http:// @Kotaku #GameNews",0,0,0,0
Redbubble,@redbubble,2013-08-14T00:10:31.000Z,Bees do  3D printing  too  http://,0,0,0,0
s1lentechoes,@S1lentEchoes,2013-08-13T22:14:44.000Z,""" @SPACEdotcom : NASA's First Step Towards a Replicator:  3D Printing  in Space  http:// """,0,0,0,0
Plecco,@PleccoTech,2013-08-13T21:16:48.000Z,"Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the future of office supply st...  http://",0,0,0,0
"Gary G. Abud, Jr.",@MR_ABUD,2013-08-14T01:37:27.000Z,Thx  @techsavvyed  for a great day of learning at  #mcstechcamp13 ! I got to check out  3D printing  w/ @MattawanEESTech  &  #GoogleGlass  w/ @avheuv !,1,0,0,0
Technolust News,@technolustnews,2013-08-13T21:17:04.000Z,"Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the future of office supply st...  http://",0,0,0,0
Gabriel Nul,@gabnul,2013-08-14T00:19:18.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://  via  @zite",0,0,0,0
Design Milk,@designmilk,2013-08-13T23:10:44.000Z,"Bring a bit of nature to your fingers in the form of geometric,  3D printed  rings that double as planters:  http://",0,5,8,0
HungryKids,@HungryKidsOrg,2013-08-13T21:39:03.000Z,"Living,  3D-printed  cyborg ear: Promising, but eww  http://",0,0,0,0
Glaucio,@nirglaucio,2013-08-13T22:16:02.000Z,"The Cast of Final Fantasy VII,  3D-Printed . It's Fantastic.: We've featured the work of Joaquin Baldwin ...  http://  Kotaku",0,0,0,0
TheIMCLab,@TheIMClab,2013-08-14T00:18:01.000Z,"3D Printing  With Paper At Your Local Office Supply Store? Yep, If Mcor Has Its Way - via Forbes  3D Printing  Wit...  http://",0,0,3,0
hotmind,@iphone_talk,2013-08-13T21:38:00.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO - Business Insider: Business InsiderH...  http://,0,0,0,0
Laudi Heryasin,@lodylody,2013-08-13T22:42:34.000Z,+ 3D printing =any organs that you want to create RT  @PopSci : WHOA! Watch lab-grown heart tissue beat on its own:  http://,0,0,0,0
Ivan Trajkovic,@deejayiwan,2013-08-13T21:17:00.000Z,"Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the future of office supply st...  http://",0,0,0,0
EJA NLA,@mesirano55,2013-08-13T21:18:06.000Z,"Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the future of office supply st...  http://",0,0,0,0
printrbot,@printrbot,2013-08-14T01:34:02.000Z,Printrbot welcomes Iceland and El Salvador to the  3D printing  community!  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-08-13T21:18:47.000Z,3D printing  service creates photo real replicas  http://,0,0,0,0
TechBulletin,@TechBulletin,2013-08-13T20:19:31.000Z,Oh! So that’s how NASA’s  3D printer  will work on the International Space Station: Bet you never thought 3D pri...  http://,0,0,0,0
First Class Space,@FirstClassSpace,2013-08-13T22:35:06.000Z,#FirstClassSpace  NASA's First Step Towards a Replicator:  3D Printing  in Space  http://,0,0,0,0
digiponta@Xenoverse,@digiponta,2013-08-14T01:32:37.000Z,"Cube  3D printer のバンドルのフィラメントは
ネオングリーンだった。",0,0,0,0
Richard Darell,@Minervity,2013-08-13T20:35:13.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture -  http://,0,0,0,0
free3g,@free3gmobiles,2013-08-13T21:16:42.000Z,"Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the future of office supply st...  http://",0,0,0,0
RADIOFREEDOM.FM,@radiofreedom1,2013-08-13T21:17:30.000Z,"Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the futur...  http:// #party #radio #music",0,0,0,0
czee13,@czee13art,2013-08-13T22:49:41.000Z,"The Cast of Final Fantasy VII,  3D-Printed . It's Fantastic.  http://",0,0,0,0
Gadgets Digest,@GadgetsDigest,2013-08-13T21:16:53.000Z,"http:// : Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the fut...  http://",0,0,0,0
Adam Boozer,@Inanition1,2013-08-13T22:53:24.000Z,"“For the first time ever, scientists are successfully  3D printing  actual, living human kidneys. Like the human...  http://",0,0,0,0
Anthony Blurr,@bonussales,2013-08-13T22:51:07.000Z,3d Print  Pittsburgh Steelers NFL Samsung Galaxy S3/samsung 9300 Cases (Pittsburgh Steelers8)  http://,0,0,0,0
Bay McLaughlin,@betabay,2013-08-13T20:11:54.000Z,My first  3D printing  experience. It's pretty amazing. Now I see why big manufacturers are getting…  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-08-13T22:27:16.000Z,Mcor Adds a Plus to its Matrix  3D Printer  -  3D Printing  Industry  http://,0,0,0,0
3d print,@Best3dprint,2013-08-13T22:27:28.000Z,lesleycastle | architecture notes  #architect #architecture #3dprint #building #writing #pl ...  http://,0,0,0,0
TheVeryWorstPodcast,@verywrstpodcast,2013-08-13T23:02:05.000Z,"Kotaku — The Cast of Final Fantasy VII,  3D-Printed . It's Fantastic.  http://",0,0,0,0
Fresh Technology,@tech_fresh,2013-08-13T21:42:15.000Z,Office Depot starts stocking 3D Systems printers online - Could  3D printing  be the future of office supply stores?...  http://,0,0,0,0
Christiam Mendoza,@christiamme,2013-08-13T21:15:58.000Z,"10 household items that will be far, far cheaper with  3D printing http://",0,0,0,0
Griffin M. Barnett,@griffinbarnett,2013-08-13T22:06:28.000Z,3-D Printing Stirs  #Copyright  Clash On Homemade  #iPhone  Gear  http:// 3/3-d-printing-stirs-copyright-clash-on-homemade-iphone-gear-tech …  via  @BW  //  #3D_Printing #Game_of_Thrones,0,0,0,0
Classic Car,@ClassicRetroCar,2013-08-14T01:37:19.000Z,Ciptakan Replika Aston Martin DB4 1961 Dengan  3D Printer http://,0,0,0,0
Video Game Feed,@VideoGameFeed,2013-08-13T23:13:54.000Z,"[KOTAKU] The Cast of Final Fantasy VII,  3D-Printed . It's Fantastic.: We've featured the work of Joaquin Baldwi...  http://",0,0,0,0
LivePowerfully,@indywealthcoach,2013-08-13T20:07:28.000Z,Did you know. Updated News Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO  http://,0,0,0,0
kjellalinge,@KJELLALINGE1943,2013-08-14T00:27:06.000Z,"On  3D printing , ‘Game of Thrones’ and copyright  http:// 3d-printing-game-of-thrones-and-copyright/ …  via  @siliconbeat",0,0,0,0
Profs4U,@profs4u,2013-08-13T23:01:47.000Z,#ict 3D-printer  in ruimtestation ISS  http://,0,0,0,0
AUAV / UAVIATION,@UAVAUST,2013-08-13T20:24:50.000Z,3D Printed  Unmanned Aerial Vehicle Test Flight -  3D Printing  Industry |  @scoopit  via  @3D_Dynamix_ltd http://,0,0,0,0
Visions_G,@_Visions_G,2013-08-13T22:17:56.000Z,""" @Kotaku : The cast of Final Fantasy VII,  3D-printed . It's fantastic.  http:// nal-fantasy-vii-3d-printed-its-fantast-1125431977 …  …""

This is freaking awesome!",0,0,0,0
Anna Ronkainen,@ronkaine,2013-08-13T20:36:58.000Z,"I could still use a few more sci-fi references for my  #gikii  presentation on  3D-printed  spare parts for humans, any pointers?",0,0,0,0
Lester Chan,@gamerz,2013-08-14T00:29:00.000Z,"ZOMG! - The Cast of Final Fantasy VII,  3D-Printed . It's Fantastic. -  http:// nal-fantasy-vii-3d-printed-its-fantast-1125431977 … #fb",0,0,0,0
Setting4Success,@Setting4Success,2013-08-13T20:08:44.000Z,#Setting4Success  Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO  #News #smallbusiness #entrepreneur,0,0,0,0
Fraser Carlisle,@FraserCarlisle,2013-08-13T20:43:11.000Z,""" @PSFK : Scientists can now  3D print  transplantable, living kidneys reports  @gizmodo :  http:// "" woah",0,0,0,0
Raf,@Rafinclaw,2013-08-13T21:18:15.000Z,"Tech : Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the future of office su...  http://",0,0,0,0
Ansgar Warner,@tekkni_cc,2013-08-13T21:15:38.000Z,NASA shows  3D printing  in zero gravity (video)  http://  via  @zite,0,0,0,0
@EmmaByrneAuthor@mendeddrum.org,@SciWriBy,2013-08-13T21:10:50.000Z,Ghoulish! RT  @Mme_G : When  3D printing  goes bad -  http://  (fao  @SciWriBy  ),0,0,0,0
Computer Magazine,@computermagazi,2013-08-13T20:40:35.000Z,Oh! So that’s how NASA’s  3D printer  will work on the International Space Station  http://,0,0,0,0
DoNotFollowMe,@8hollow8,2013-08-13T20:19:35.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http://",0,0,0,0
Bradley Hoos,@bhoos,2013-08-13T23:12:11.000Z,"3D printer  in the office pumped out a new iPhone case for me.  @GrandCircusCo  style of course. 

What do you think?",0,0,0,0
Adam Boozer,@Inanition1,2013-08-13T22:40:06.000Z,"“Coming fresh on the heels of the news that scientists are successfully  3D printing  live, working, mini human...  http://",0,0,0,0
Jose Ignacio Cabezas,@placerdiario,2013-08-13T20:32:20.000Z,"Acrobatics of STAR.V3 , UC Berkeley, a high speed  3D printed  robot.   http://",0,0,0,0
reynaldo gil,@reygsv,2013-08-14T00:12:16.000Z,http://  We are moving into software-based industry with  3D printing  technologies and software-defined assets of all types....,0,0,0,0
Steve Vogt,@Steve_PerfectS,2013-08-13T20:36:12.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO  http://,0,0,0,0
Sam Naughton,@Sam_Naughton,2013-08-13T21:19:42.000Z,"Scientists Can Now  3D Print  Transplantable, Living Kidneys  http:// -now-3d-print-transplantable-living-kidn-1120783047 … #NextBigStep",0,0,0,0
printing news,@printingnewsuk,2013-08-13T20:59:34.000Z,"New post: On  3D printing , 'Game of Thrones' and copyright  http://",0,0,0,0
Danny Brunet,@dbrunet2000,2013-08-13T21:25:46.000Z,What is Selective Laser Sintering?: SLS is a method of  3D printing  that uses a high-powered laser to fuse part...  http://,0,0,0,0
Bahdal,@Bahdal,2013-08-13T21:17:26.000Z,"Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the future of office supply st...  http://",0,0,0,0
Tony Fabris,@TFabris,2013-08-13T20:24:35.000Z,The art of  3D printing  failures:  http:// t-failures/ …,0,0,0,0
ciprian moloci,@phoneindex,2013-08-13T21:36:49.000Z,Office Depot starts stocking 3D Systems printers online - Could  3D printing  be the future of office supply stores?...  http://,0,0,0,0
Pablo Jacobo Ruiz,@pablojacoboruiz,2013-08-13T21:29:57.000Z,Office Depot starts stocking 3D Systems printers online - Could  3D printing  be the future of office supply stores?...  http://,0,0,0,0
IDSA,@IDSA,2013-08-13T23:42:22.000Z,Update for  #LaunchDay  with  @Inventables : 100+ entries. Top 10 to be  3D-printed  on site @  #IDSA2013 .,0,0,0,0
RM,@zRandomMemoryz,2013-08-14T00:59:47.000Z,"How  3D Printing  Will Save You Money  http:// itng-save-money,news-17332.html#xtor=RSS-998 …",0,0,0,0
RadixExtreme (World),@radixextreme,2013-08-13T21:59:08.000Z,"Gadget News : Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the future of of...  http://",0,0,0,0
LiveWorkshop,@Live_Workshop,2013-08-14T01:30:12.000Z,3d Printed  TF2 goods  http://,0,0,0,0
Cesia Guzmán,@keziahge,2013-08-13T22:55:15.000Z,""" @Kotaku : The cast of Final Fantasy VII,  3D-printed . It's fantastic.  http:// nal-fantasy-vii-3d-printed-its-fantast-1125431977 … "" a",0,0,0,0
Mladen Malik,@BarbaR_ZD,2013-08-13T21:17:47.000Z,"Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the future of office supply st...  http://",0,0,0,0
Terry Johnson,@txjohns,2013-08-13T22:15:56.000Z,Mich. high-school teachers learn to construct  3D printer http:// etail/id/526383/2-AHS-teachers-build-3D-printer.html …,0,0,0,0
Bram Zens,@bramzens,2013-08-13T21:08:40.000Z,"Office Depot starts stocking 3D Systems printers online: 

Could  3D printing  be the future of office supply st...  http://",0,0,0,0
First Class Space,@FirstClassSpace,2013-08-13T22:35:09.000Z,NASA's First Step Towards a Replicator:  3D Printing  in Space  http://,0,0,0,0
G. Stamford,@geo_cfc,2013-08-14T01:15:42.000Z,The ultimate selfie:  3d printing  service creates photo real replicas  #MailOnline http://,0,0,0,0
newshour,@news_hour24,2013-08-13T20:24:23.000Z,Here's The  3D-Printed  'Game Of Thrones' iPhone Dock That's Banned By HBO: Fernando Sosa has a…  http://,0,0,0,0
