Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kirsty Kearney-Greig,@k__k_g,2013-07-16T10:55:11.000Z,"RT @peterbihr: ebay is testing on-demand  3D printed , slightly customized objects:  http:// ys-exact-3d-printing-app/ …",0,0,0,0
TCF Development,@conveniencedev,2013-07-16T12:51:13.000Z,Why isn't there an 'I Feel Lucky' button on the  3D printer  at the office?,0,0,0,0
Amazing Pictures,@HQAmazingPictu,2013-07-16T11:00:45.000Z,"This is a 3Doodler, world's first  3D printing  pen that can draw in the air.  http://",0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-16T13:16:59.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
Kevin Nelson,@KevinNe12150810,2013-07-16T11:09:54.000Z,`  3D printing  = food in space?  http:// ?id_thread=40857 …,0,0,0,0
John Rice,@RealJohnRice,2013-07-16T06:10:35.000Z,I posted 5 photos .... Using a  3D printer  to make an awesome portal gun   http://  ➏,0,0,0,0
Masaki Utsumiya,@masakiut,2013-07-16T08:02:45.000Z,3D-Print  Your Own Ancient Art at Museum Scanathon | Wired Design |  http:// http:// /scanathon/ …,0,0,0,0
Quest Alliance,@questalliance,2013-07-16T07:11:23.000Z,"""PRINT, one-day will solely refer to  3D printing "" RT  @Visually  A Guide to New & Outdated Technology Terms  http://",0,0,0,0
wins deus,@winsdieus,2013-07-16T11:27:22.000Z,I liked a  @YouTube  video  http://  Amazing  3D Printer,0,0,0,0
Filippo Porcari,@warrippo,2013-07-16T08:17:02.000Z,"""The  3D printed  spider robot""  http://",0,0,0,0
Rafael Alcocer,@linuxpr,2013-07-16T12:55:23.000Z,Design News - Blog - Slideshow: The Best Things to Come Out of a  3D Printer http:// _id=262309&section_id=1386 …  via  @designnews,0,0,0,0
Amanda J R Moore,@AmandaJRMooreUK,2013-07-16T07:30:26.000Z,Nasa successfully tests first ever  3D-printed  rocket component |  @scoopit http://,0,0,0,0
Borut Vovsek,@BorutVovsek,2013-07-16T12:22:37.000Z,The  3D Printing  Revolution You Have Not Heard About  @Forbes http:// arma/2013/07/08/the-3d-printing-revolution-you-have-not-heard-about/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-16T11:52:58.000Z,New York University Is Now Offering a Course on  3D Printing http://    via  @3dprintindustry @NYUSCPS #3dprinting #education,0,0,2,0
Fourth Day PR,@FourthDayPR,2013-07-16T10:33:51.000Z,Here's  @mrsscriv  on her visit to BIG 2013 -  Additive Manufacturing  high on the agenda at BIG 2013 - Fourth Day:  http:// manufacturing-high-on-the-agenda-at-big-2013/#.UeUiukzQaik.twitter …,0,0,2,0
Nieuwsupdates Zwolle,@zwollenieuws,2013-07-16T08:36:49.000Z,Windesheim betrokken bij  3D-print  bultrugbek  http://   - weblogzwolle.nl,0,0,0,0
Stratasys,@3d_printers,2013-07-16T07:25:29.000Z,Incorporating  3D printing  into a  @UChicago  physics lab!  http://,0,0,0,0
US Science News,@USScience,2013-07-16T10:26:05.000Z,NASA successfully tests  3D printed  rocket engine injector: NASA and a company called Aerojet Rocketdyne recent...  http://,0,0,0,0
Fabiola Mamdy,@Fabiola_Mamdy,2013-07-16T08:51:07.000Z,3D printing  'bigger than internet !  http:// 1/3D-printing-bigger-than-internet- …,0,0,0,0
Winifred Flint,@WinifredFlint,2013-07-16T12:46:10.000Z,I can't wait to play w/ this  3d printer  at NH first hacker space  http://,0,0,0,0
Indian Defence Forum,@IndianDefenceF,2013-07-16T06:23:47.000Z,Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Best Articles Online,@BestNetArticles,2013-07-16T13:16:46.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
last minute news,@news2242,2013-07-16T13:07:09.000Z,See NASA s  3D-Printed  Rocket Engine Fuel Injector:  @YouTube  aracılığıyla  http://,0,0,0,0
Josephus Miller the pseudo erudite,@Yankee_wanderer,2013-07-16T12:47:02.000Z,Disney leads the way in  3D printed  interactive optics |  @scoopit http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-07-16T09:09:00.000Z,What's next for  3D printing ?  http:// #3dprintingUK,0,0,0,0
CozWorld,@coz_world,2013-07-16T10:21:49.000Z,3D Printing  the new Phase in Aerospace Development!  http://,0,0,0,0
T-Systems Nederland,@TSystemsNL,2013-07-16T08:11:45.000Z,"3D printer  for lunar basis: Sounds like science fiction, but it’s reality:  http:// #bestpractice",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T13:06:22.000Z,"By  @84gareth  ! "" #3d #printing  has allowed me to take my money wasting to new, terrifying lows.  #finalfantasy ...  http://",0,0,0,0
UNIVALUE,@Univalue,2013-07-16T12:38:13.000Z,#3D  Printed Spider Octopod  #Robot  - Amazing  http:// http://,1,0,1,0
Wynford Emanuel,@WynfordE,2013-07-16T06:37:47.000Z,"NASA is  3D printing  rocket parts. No matter how hard I try, I just can't quite get my head around that technology.",0,0,0,0
Pooja,@pm_girl,2013-07-16T13:01:20.000Z,Global  3D Printing  Industry  http:// #tech #news,0,0,0,0
Alltop Science,@Alltop_science,2013-07-16T12:24:36.000Z,NASA successfully tests  3D printed  rocket engine injector  http://  Science.alltop,0,0,0,0
Rob Halden-Pratt,@RobHP,2013-07-16T06:40:08.000Z,One for  @Whytowow  - Lego  3D printer http://,0,0,0,0
printing news,@printingnewsuk,2013-07-16T06:55:25.000Z,New post: NASA Embraces  3D Printing  With Rocket Engine Injector  http://,0,0,0,0
Toßin,@tosin2b,2013-07-16T12:02:19.000Z,NASA has successfully tested a  3D printed  rocket engine fuel injector and has indicated how important the manu...  http://,0,0,0,0
Mélissandre L. @astroquail on insta & tiktok,@Melissandre_L,2013-07-16T10:31:23.000Z,I want a  3D printed  dinosaur skull X(  http:// printed-dinosaur-skull/ …,0,0,0,0
Lady Iva,@divaldy,2013-07-16T12:47:31.000Z,Nasa Tests  3D-Printed  Engine Part   http:// printed-engine-part/#.UeVAz97C9zc.twitter …,0,0,0,0
Tethon 3D,@Tethon3D,2013-07-16T12:50:28.000Z,NASA’s  3D-Printed  Rocket Part Beats Test Firing  http:// as-3d-printed-rocket-part-beats-test-firing/ …  via  @3dprintindustry,0,0,0,0
Babelfischer,@babelfischer,2013-07-16T07:54:02.000Z,Silkworms  3D Print  a Dome  http://,0,0,0,0
WAA Chosen,@waa_chosen,2013-07-16T08:44:34.000Z,"check out some of the fantastic Maplin  3D printer  coverage, including Daily Mail, Telegraph and Daily Express  http:// ticle-2358357/Velleman-K8200-First-3D-printer-available-high-street-goes-sale-700.html?ico=sciencetech%5Emostread …",0,0,0,0
Cherlyn Roshia,@Roshiadig,2013-07-16T12:24:48.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-16T07:09:37.000Z,Terminator 2-style liquid metal can be  3D-printed  - The Age   http:// -tech/terminator-2style-liquid-metal-can-be-3dprinted-20130716-2q1vg.html …,0,0,0,0
J. Kevin Wolfe,@wolfewithane,2013-07-16T12:05:12.000Z,Cool:  3D printing  with silkworms  http://  If we could just get them to make pantyhose... #3dprinting,0,0,0,0
Joseph Moore,@JosephM99344599,2013-07-16T06:05:01.000Z,"`Researcher Creates An ""Invisibility Cloak"" With A  3D Printer http:// ?id_thread=38536 …",0,0,0,0
Marlisa Potgieter,@MariaEPotgieter,2013-07-16T08:34:14.000Z,Can't believe the exhibition  @fadagallery  .  3d printing  is gonna change the face of design & design presentation  #speechless #3drevolution,1,0,1,0
Tweets Broker,@TweetsBroker,2013-07-16T10:09:37.000Z,Terminator 2-style liquid metal can be  3D-printed  - Sydney Morning Herald   http:// -tech/terminator-2style-liquid-metal-can-be-3dprinted-20130716-2q1vg.html …,0,0,0,0
Dean.,@unlogicalperson,2013-07-16T11:37:04.000Z,Hoe werkt een  3D printer ?: Er wordt de laatste tijd veel geschreven over allerlei toepassingen van 3D p...  http:// #rss24,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-07-16T12:47:23.000Z,Bioprinting Specialist Organovo Enters The New York Stock Exchange: The bioprinting specialist Organovo entere...  http://,0,0,0,0
L'Institute Zoom,@Nanneman,2013-07-16T10:16:24.000Z,All the world's music stored as a  3d-printed  coral toilet roll? http:// 25/solid-music-looks-like-it-hurts-harder-would-it … via  @prostheticknowl,0,0,0,0
SocialBo,@SocialBoLLC,2013-07-16T12:45:23.000Z,"eBay Is Latest To Join  3D Printing  Craze With New App For Customizable Goods, eBay Exact | TechCrunch  http://",0,0,0,0
Mobile Site Building,@MobilerNews,2013-07-16T07:01:51.000Z,eBay Debuts  3D Printing  iPhone App  http://,0,0,0,0
Andrew Hall,@AndrewHallCom,2013-07-16T13:13:22.000Z,"""NASA tests  3D-printed  rocket engine""  http://",0,0,0,0
3DLT.com,@3dtemplates,2013-07-16T13:18:46.000Z,Terminator 2-style liquid metal can be  3D-printed  - The Age  http:// #3dprinting,0,1,2,0
Amy Bastian,@amybastian,2013-07-16T13:05:52.000Z,Are you part of this exhibition?  3D-Printed  Faces Constructed Using DNA from Found Hair & Gum  http:// isturbing-3d-printed-faces-are-constructed-using-dna-from-found-hair-and-gum/ … @Inhabitat  @LoriZimmer,0,0,0,0
element14 Electronics,@element14_Avnet,2013-07-16T08:15:54.000Z,3D printed  parts creating a new wave of remote control toys  http:// #3DPrinting,0,3,5,0
Gergana Dimitrova,@DimitrovaGeri,2013-07-16T07:07:03.000Z,RT  @Ladytrademark : Chinese Intellectual Property Aspects of  3D Printing http://  vía  @hg_org #China,0,0,0,0
"The Institute of Materials, Minerals & Mining",@iom3,2013-07-16T06:06:07.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Peter Mount,@peter_mount,2013-07-16T07:20:29.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://  « from 1y to 3 months to make just one part?,0,0,0,0
Kamran Roshan کامران روشن,@KamranRos,2013-07-16T08:27:17.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Home Automation,@Automation4Home,2013-07-16T10:25:28.000Z,"MK2 heated bed Prusa,resistor and LEDs soldered for  3D printer , Reprap, Mendel $0.99  http:// #home #automation",0,0,0,0
RetailMobileCommerce,@RMobileCommerce,2013-07-16T12:41:30.000Z,. @eBay  puts weight behind  3D printing  to differentiate mcommerce   http:// cale-3d-printing-initiatives-via-commerce-enabled-app …,0,1,2,0
Rocketnews,@Rocketnews1,2013-07-16T08:58:47.000Z,NASA’s  3D printed  rocket engine did not blow up  http://,0,0,0,0
Shop Metal Tech,@ShopMetalTech,2013-07-16T12:10:01.000Z,NASA testing reveals one giant leap for  3D printing  - Manufacturing Digital  http:// a-testing-reveals-one-giant-leap-for-3d-printing …,0,0,0,0
Nciross,@Nciross,2013-07-16T11:36:13.000Z,Eames  3D Printed  Chair  http://  via  @fancy,0,0,0,0
A-StockPhoto.com,@A_StockPhoto,2013-07-16T10:01:19.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Skullsdirect,@Skullsdirect,2013-07-16T10:10:30.000Z,Nasa tests  3D-printed  engine part  http:// y-23313921 …,0,0,0,0
Ryan Frazee,@rfrazee,2013-07-16T12:15:12.000Z,"Interesante//:  ""Liquid metal for  3D printing  could lead to bendy electronics, T-1000""   http://",0,0,0,0
gary askin,@garyaskin,2013-07-16T12:04:50.000Z,NASA's low-cost  3D-printed  rocket injector withstands test firing  http://,0,0,0,0
Fenway Group,@FenwayGroupMA,2013-07-16T12:35:45.000Z,What Opportunities Exist for  3D Printing ?  #3Dprinting http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-16T07:39:09.000Z,Coney Island sideshow performer branches out to  3D printing http:// lyn/step-cast-plastic-article-1.1399422#ixzz2ZBxn4D6mhttp://www.nydailynews.com/new-york/brooklyn/step-cast-plastic-article-1.1399422 …,0,0,0,0
TMG Mobile Marketing,@tmgmob1,2013-07-16T13:02:10.000Z,EBay puts weight behind  3D printing  to differentiate mcommerce  #Mobile #Marketing http://,0,0,0,0
Sivanesh,@tech2mech,2013-07-16T11:57:20.000Z,New invention of  3D printed  “Bionic” ear with superman human hearing   http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-16T11:53:35.000Z,"Inside  3D Printing  Event, Summer Edition — Something for Everyone  http://    via  @3dprintindustry  @3DPInsider  #3dprinting",0,1,2,0
theGizmoDen.co.uk,@gizmo_chat,2013-07-16T09:21:50.000Z,"Angry Birds Star Wars II is coming, along with an HTC Mini, LEGO  3D printer , building-eating robots.  http:// ged-angry-birds-star-wars-ii-coming-along-htc-mini-lego-3d-printer-building-eating-rob …",0,0,0,0
Open Electronics,@OpenElectronics,2013-07-16T08:27:18.000Z,http://  Welcome to  3D printed  Desktop Speakers: new zealander designer simon…  http://,0,0,0,0
Sergio Lubezky,@slubezky,2013-07-16T11:23:20.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Article Inquiry,@ArticleInquirys,2013-07-16T13:16:28.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
The Geek Mind,@TheGeekMind,2013-07-16T12:25:14.000Z,Researchers Produce a Model Spaceship Using a  3D Printer http:// Produce-a-Model-Spaceship-Using-a-3D-Printer-ix2382.html …,0,0,0,0
silvertreebrands,@Silvertreebrand,2013-07-16T10:32:53.000Z,eBay's new  3D printing  app lets you customize your jewelry and accessory orders:  http://,0,0,0,0
c.im/@cdarwin,@Chas_Darwin,2013-07-16T07:39:44.000Z,Mission St Mfg shows prototype  3D printer  at SB Natural History Museum’s Tinker Fest this Sunday. See  http://,0,0,0,0
Nick Henderson,@that_nick,2013-07-16T11:45:47.000Z,"News: ""Man produces  3D print  of his own brain. Looks suspiciously like a cauliflower""  http://  .. I love you  @Mr_Hyde",0,0,0,0
Press,@Presstubes,2013-07-16T13:18:26.000Z,VIDEO: See NASA's  3D-Printed  Rocket Engine Fuel Injector  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-16T12:59:00.000Z,New post: The future of  3D-printing http://,0,0,0,0
George Valdes,@georgevaldes,2013-07-16T09:10:52.000Z,Photo: bonsailab: The Impact of  3D Printing  on Supply Chains INFOGRAPHIC...  http://,0,0,0,0
Shane Riordan,@idlehands86,2013-07-16T06:08:07.000Z,Photoset: prostheticknowledge: LEGObot  3D Printer  A  3D printing  machine prototype made out of LEGO - not a...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-16T12:11:43.000Z,#latest  Terminator 2-style liquid metal can be  3D-printed  - The Age  http:// #b3dge #3dprinting,0,0,0,0
Fab Lab EP,@FabLabEllesmere,2013-07-16T08:27:35.000Z,Speaking of rocket powered cars... NASA have  3D printed  a rocket fuel injector!...  http://,0,0,0,0
Maria Gala Sorbello,@MGS825,2013-07-16T08:01:11.000Z,“ @bailey_gribben  Coney Island sideshow performer branches out to  3D printing http:// lyn/step-cast-plastic-article-1.1399422?localLinksEnabled=false …  via  @nydailynews ”,0,0,0,0
James Coote,@JamesACoote,2013-07-16T13:04:18.000Z,This is the coolest looking thing I've seen done with  3D printing  so far:   via  @robinysmith  and  #chem3d,0,0,0,0
Diana Adams,@adamsconsulting,2013-07-16T08:11:01.000Z,3D Printed  Star Trek Figures Personalized With Your Head -  http:// #startrek,1,0,0,0
Alberto Pasinati,@albpas,2013-07-16T11:59:50.000Z,eBay Unveils ‘ 3d-Printing  App’  http:// ay-Unveils-3d-Printing-App/#.UeU1sq0N8I8.twitter …,0,0,0,0
Ross McKinley,@wrossmck,2013-07-16T06:30:11.000Z,There is research being made into the possibility of using moon rocks to  3D print  components.,0,0,0,0
Michael Hoadley,@mikehoadley,2013-07-16T13:12:35.000Z,It's not just  3D printing  that's changing manufacturing; the big...  http://,0,0,0,0
Stratasys,@3d_printers,2013-07-16T11:32:02.000Z,Xbox One prototypes show Microsoft’s outlandish  3D printing  journey |  @slashgear http://,0,0,0,0
Omkar Sawant,@omkarSW,2013-07-16T08:18:48.000Z,Nasa tests  3D-printed  rocket engine fuel injector http:// y-23313921 …,0,0,0,0
cadgis,@cadgisliu,2013-07-16T11:24:14.000Z,Autodesk  3D Print  Utility (Between the Lines)  http://,0,0,0,0
Kevin Mc(C)ormick,@mccormick13,2013-07-16T08:06:32.000Z,BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
Makkal Osai,@makkal_osai,2013-07-16T07:09:31.000Z,Nasa tests  3D-printed  engine part,0,0,0,0
Vodacom,@Vodacom,2013-07-16T10:13:34.000Z,"Clothing, stationary or even a jet - imagine what you could produce with  3D printing ! The  #VodacomNow  team explores.  http://",0,0,2,0
Forum for the Future,@Forum4theFuture,2013-07-16T09:39:46.000Z,Double  #wow  RT  @davidbent : NASA have made part of a jet engine using  3D printing .  #wow #weaksignals http://,0,0,2,0
Blockmine3rz,@bmine3rz,2013-07-16T07:22:02.000Z,"OpenReflex is a  3D Printed , DIY SLR - Popular Photography Magazine  http://",0,0,0,0
ProfilesEcom,@ProfilesEcom,2013-07-16T08:37:22.000Z,Maplin to sell first  3D printer  for use in the home for £700!  < http:// sector/retailandconsumer/10167019/Maplin-to-sell-first-3D-printer-for-use-in-the-home.html … >,0,0,0,0
road,@wxl_229,2013-07-16T08:16:35.000Z,3D Printed  Legend of Zelda Miniature Set  http://  via  @fancy,0,0,0,0
DarkOverord,@DarkOverord,2013-07-16T11:38:19.000Z,Well this is neat! BBC News - Nasa tests  3D-printed  rocket engine fuel injector  http://,0,0,0,0
2designtheworld,@2designtheworld,2013-07-16T11:24:53.000Z,The World’s First  3D Printing  Pen   http:// st-3d-printing-pen/ …,0,0,2,0
mikebit 3d printing,@Mikebit3d,2013-07-16T08:58:30.000Z,Does anyone answer tweets??,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-07-16T09:04:45.000Z,"Lisa Harouni: A primer on  3D printing : In her 2012 TED Talk, Lisa Harouni gives a useful introduction to this ...  http://",1,0,0,0
Dr David Corney,@DCorney,2013-07-16T12:08:06.000Z,E&C Shopping Centre leads the way! RT  @WalworthSociety  Who was first to offer  3D printing  on London high street?  http:// first-to-offer-3d-printing-on-the-london-high-street/#.UeU0_nXieNY.twitter …  …,0,0,0,0
SOTTC,@SOTTC_net,2013-07-16T13:04:48.000Z,Terminator 2-style liquid metal can be  3D-printed http://  via  @smh,0,0,0,0
Helen,@HelenIObi,2013-07-16T09:59:10.000Z,How exposed are product designers as a result of  additive manufacturing ? Find out in  @Mayer_Brown_UK  report  http:// acturing/ …,0,0,0,0
Sliptime Photography,@SlipTimePhoto,2013-07-16T07:56:58.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-07-16T11:02:19.000Z,RCBI's Marty Spears talks to scouts at the Natl. Jamboree about opportunities from  additive manufacturing .  #2013Jambo,0,0,2,0
Imassera,@ImasseraNews,2013-07-16T05:55:24.000Z,eBay Launches  3D Printing  Customisation App  http:// 3d-printing-customisation-app/2422248/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #TechNews,0,0,0,0
Michel Filippi,@FilippiMichel,2013-07-16T09:32:48.000Z,"What he created is the LEGObot, an NXT-powered  3D printer  that is roughly based on the original Makerbot.  http://",0,0,0,0
