Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Inhabitat,@inhabitat,2013-09-20T14:41:26.000Z,Kind of amazing - this  3D-printed  guitar hides a secret surprise inside - the NYC skyline!  http://,0,2,1,0
bukeye,@bukeye,2013-09-20T12:55:42.000Z,Nice walkthru - Feature review: The FlashForge Creator and the practicalties of  3D printing  at home  http:// er-flashforge/29064/ … #3DPrinter,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-20T14:57:46.000Z,Why Diablo's Auction House Went Straight to Hell  http:// 09/diablo-auction-house/ …,0,0,0,0
keewee,@keewee_cl,2013-09-20T12:38:20.000Z,"Ultimaker 2 announced, the  3D printer  that speeds up and simplifies creation for beginners and pros alike  http:// timaker-2-announced-the-3d-printer-that-speeds-up-and-simplifies-creation-for-beginners-and-pros-alike …",0,0,0,0
Wija Digital marketing,@WijaKoers,2013-09-20T13:54:57.000Z,Prachtig! Een miniatuur TV-Toren uit een  3D Printer  gekregen tijdens de IT bijeenkomst in de TV-Toren  #3DPrinten,0,0,0,0
Cube Me,@CubeMeMagazine,2013-09-20T14:30:06.000Z,"Echoviren, a  3D-printed  pavilion is the result of collaboration between the two architects from Smith|Allen...  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-20T11:18:36.000Z,"ceramic-lab:

Ceramic  3d printing  at Medalta. http:// http:// http://",0,0,0,0
Government Press Office,@GPOIsrael,2013-09-20T12:25:48.000Z,BOOMING MARKET:  3D printing  industry to reach $6 billion mark in coming years  http:// sys-rival-voxeljet-files-ipo-analyst-blog-cm278604 … #innovation #tech,0,0,0,0
I Dig James Bond,@idigjamesbond,2013-09-20T14:18:53.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ninjabread,@Ninjabread,2013-09-20T16:35:07.000Z,Monstermatic App Allows Gamers to Create and  3D Print  Custom Monster Characters.  http://  via @3DPInsider,0,0,0,0
Aaron Dalenna,@socialmarktng,2013-09-20T12:31:54.000Z,"☛ http://  Space Qube mixes shmups, creativity, and  3D printing  into a cool mobile game  http://",0,0,0,0
samarth,@samarth_InFable,2013-09-20T14:57:51.000Z,Coming to a business near you:  3D printing http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-09-20T17:03:14.000Z,"Intel Futurist Brian David Johnson talks 'Jimmy,' a robot made solely from  3D printing  [video] http:// d-printing-122424254.html …",0,0,0,0
Matt Lint,@mattlint,2013-09-20T12:51:48.000Z,Would you eat  3D printed  meat  7 vegetarians and vegans reflect  http://,0,0,0,0
Commercial Debt Collection UK,@CollectDebts,2013-09-20T12:54:41.000Z,LAUNCHPAD: Yahoo! Japan creates  3D printer  search engine - The latest Japanese ad campaign for the tech giant feat...  http://,0,0,0,0
Crea504,@crea504agency,2013-09-20T16:09:16.000Z,Photo: Feature review: The FlashForge Creator and the practicalties of  3D printing  at home For the last...  http://,0,0,0,0
karenlovesfood,@karenlovesfood2,2013-09-20T15:06:57.000Z,Printable guns and pizza?  3D printing  is nuts! -  http://,0,0,0,0
Alexandre Bouchet,@Alex_BOUCH3T,2013-09-20T14:47:45.000Z,Homemade first prototype :  3D-printed  optical tracking marker kit for the Rift cc  @oculus @Cb_VRGeek @natemitchell,0,2,5,0
Computer Deals,@iComputerDeals,2013-09-20T12:03:55.000Z,3D Printer  2 Extruders Based on MakerBot Replicatorâ2 + 2 volumes Filament ABS  $890.00  http:// #computers #pc,0,0,0,0
Mary Ellen Mattison,@MEMattison,2013-09-20T15:13:08.000Z,Additive Manufacturing http://,0,0,0,0
Duane Marcus,@leekfixer,2013-09-20T14:53:28.000Z,Photoset: cjwho: Echoviren -  3D-Printed  Dome by Smith|Allen Studio A team of California-based architects has...  http://,0,0,0,0
Tom,@suitebird,2013-09-20T13:35:09.000Z,"It Will Be Awesome if They Don't Screw it Up:  3D Printing , Intellectual Property, and the Fight Over the Next...  http://",0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-09-20T12:18:14.000Z,Software for  Additive Manufacturing http://,0,0,0,0
Mark,@markmhayward,2013-09-20T12:51:21.000Z,LAUNCHPAD: Yahoo! Japan creates  3D printer  search engine - The latest Japanese ad campaign for the tech giant feat...  http://,0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-09-20T15:02:12.000Z,RT  @guardiantech  Could the mini-me make  3D-printing  mainstream?  http://,0,0,0,0
John E. Asher,@Ukosumu,2013-09-20T13:58:03.000Z,Blades and Bones: The Many Faces of  3D Printing http:// es/ …  via @ge_reports  #GE #Aviation,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-09-20T13:18:31.000Z,The gMax  3D Printer  -  Print. Bigger.  http://,0,0,0,0
Northeastern ITS,@NortheasternITS,2013-09-20T13:30:35.000Z,Algorithms +  3D printing  + sand =  http://  Digital Grotesque - Printing Architecture via  @NU_Architecture  Absolutely amazing.,0,0,0,0
Melissa Lim,@actionhero,2013-09-20T14:16:48.000Z,From  @notmartha  — A visit to Microsoft’s  3D Printing  Lab  http://,0,0,0,0
REO UK,@REO_UK,2013-09-20T15:16:18.000Z,Worth reading:   #REO ’s new  3D printer  will speed time to market  http:// #automation #products #reonews,0,0,0,0
Dyvsign (Yvonne),@Dyvsign,2013-09-20T15:10:58.000Z,"So, anyone in need of a nice  3D printed  piece of jewelry? Check  http://  :)",0,0,0,0
fizzyegg,@fizzyegg,2013-09-20T11:34:23.000Z,I may need to invest in a  3D printer  at some point  https://,0,0,0,0
sacha zuid,@sachazuid,2013-09-20T15:02:09.000Z,Ik wil een  3D-printer !,1,0,0,0
Dubie Bacino,@opajdara,2013-09-20T16:30:56.000Z,3D Printed  Skateboard  http://  via  @v35na,0,0,0,0
Elizabeth Peterson,@techEpeterson,2013-09-20T12:35:31.000Z,Great article on jobs created by  3D printing :  http:// @sara_angeles #3dprinting #newjob,0,0,0,0
Tom Daugherty,@thdblue,2013-09-20T14:36:50.000Z,I'll be there... 3D Printer  World Announces Expo in Southern California |  3D Printer  World  http:// nter-world-announces-expo-southern-california …,0,0,0,0
CatalogSpot.com,@catalogspot,2013-09-20T15:24:42.000Z,Save 15% Sheinside starting Thursday 19th of September 2013 12:00:00 AM =: Save 15% Off  3D Print  Sweatshirts s...  http://,0,0,0,0
Frontira | Intelligent Automation,@FrontiraHQ,2013-09-20T16:13:09.000Z,The future of modern medicine? Chinese Scientists Successfully Produce a Living Kidney Using a  3D Printer http:// #Medicine,0,0,0,0
Showerthoughts,@rShowerThoughts,2013-09-20T15:53:17.000Z,I'll buy a  3D printer ...: Then I can print multiple other 3D printers and get rich.  submitted...  http:// #ShowerThoughts,0,0,0,0
3D Printing,@3dprinting3d,2013-09-20T13:20:55.000Z,According to  @CreditSuisse #3DPrinting  will be much bigger than expected. How big? Possibly $12  #Billion  by 2020.  http://,0,0,0,0
Paolo Vergalito,@fatpalermo,2013-09-20T14:08:22.000Z,Friday the 13th….Start preparing your Halloween shops with our  3D printed  push puppet Mr. Bones!  http://  via  @imaterialise,1,1,1,0
Fabbing,@fabbing,2013-09-20T12:35:55.000Z,Designer created sugar-based bowls and plates on a specially-designed  3D printer http:// #3dprinting #fabbing,0,0,0,0
Michael Unmann,@michaelunmann,2013-09-20T13:58:39.000Z,"Behind that flash-and-pop culture appeal, there is the grittier side of  additive manufacturing  – an industrial 3-D w… http://",0,0,0,0
3DPrintersUSA,@printertrends,2013-09-20T12:52:33.000Z,3D Printing  Stocks: Taking Investing Lessons From Apple -  http:// http:// nting-stocks-taking-investing-lessons-from-apple-cm278170 … #3DPrinting #3D #stocks #apple,1,0,1,0
Hannah Rhodes,@HannahAtRare,2013-09-20T13:15:33.000Z,3D printing  an entire room?! I'm struggling to print out a Word doc!  http:// ital-grotesque_n_3943654.html …  beautiful video on  @HuffPostArts,0,0,0,0
Trivnet Media,@trivnet,2013-09-20T16:46:31.000Z,Check out this post from  @Mashable  How to  3D-Print  Objects Larger Than Your  3D Printer http://,0,0,0,0
ܛܔܔܔܛܔܛܔܛ,@skocherhan,2013-09-20T14:04:12.000Z,This is what a $200  3D Printer  looks like  #3DThursday #3DPrinting http:// 9/this-is-what-a-200-3d-printer-looks-like-3dthursday-3dprinting/ …  via  @adafruit #RT,0,0,0,0
Math Vibe,@mathvibe,2013-09-20T16:26:04.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
QUIASMA M3DIA,@QUIASMAM3DIA,2013-09-20T14:02:04.000Z,Bookends winners  3D printed  | i.materialise  3D Printing  Service Blog - watch us make the future...  http://,0,0,0,0
Michael Braaten,@bigmikesphoto,2013-09-20T14:55:12.000Z,So You Want to Buy a  3D Printer ?:   http://,0,0,0,0
Stratasys,@3d_printers,2013-09-20T16:46:51.000Z,3D printed  tiki torches! via  @BizTimesMedia http://,0,0,0,0
Jennifer Nguyen,@jenyfuh,2013-09-20T16:39:53.000Z,Bajibot R&D dept got a  3D printer ! @ Bajibot  http://,0,0,0,0
Printeresting,@printeresting,2013-09-20T13:36:50.000Z,Photo: (via Creative Review - Is Yahoo Japan’s voice-activated  3D printer  the future of search?)  http://,0,0,0,0
Matthew Whiteside,@mwhiteside,2013-09-20T11:48:18.000Z,Part of the exhibition for this evening showing some of the  3d printed  sound  http://,0,0,0,0
printing news,@printingnewsuk,2013-09-20T13:56:46.000Z,New post: Coming to a business near you:  3D printing http://,0,0,0,0
Crea504,@crea504agency,2013-09-20T16:09:14.000Z,Feature review: The FlashForge Creator and the practicalties of  3D printing  at home  http://,0,0,0,0
GigaOm,@gigaom,2013-09-20T17:01:01.000Z,Making a maker: Frustrations connecting a laptop to a  3D printer http://,0,0,2,0
PBS Teachers,@pbsteachers,2013-09-20T16:06:19.000Z,Will  3D printing  change the world? Click here to find out how! (Grades: 9-12)  #edtech http://,0,2,1,0
jean.francois.martin,@jeanfrancoismt,2013-09-20T13:33:26.000Z,Personalised Marketing: Growing Use of Sensors and  3D Printing http://,0,0,0,0
Nathan Flaugher,@pnflaugher,2013-09-20T15:40:59.000Z,3d printer  guy brought some cool stuff into class today,0,0,0,0
Aussie Mums,@Aussiemums,2013-09-20T11:54:34.000Z,"Stunning  3D Print  Bedding Sets <3
Please inbox to purchase one.
Aussiebuby,  http:// http://",0,0,0,0
interactivedesign.it,@MappingVideo,2013-09-20T15:14:47.000Z,New blog post: Voice Activated  3D Printer  at a School for Blind Kids  http:// #fb,0,0,0,0
cragelmeyer,@cragelmeyer,2013-09-20T16:30:14.000Z,Lionhead High-Speed  3D Printer  Includes its Own Built-in 3D Scanner via INHABITAT - With the ...  http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-20T14:58:48.000Z,"Homeless, Unemployed, and Surviving on Bitcoins  http:// e/2013/09/bitcoin-homeless/ …",0,0,0,0
Ernest Hancock,@ernesthancock,2013-09-20T14:23:34.000Z,Print your designs faster with this high-speed  3D printer http://,0,0,0,0
The3dStudioCom,@The3dStudio,2013-09-20T16:38:07.000Z,8 Things You Need to Know About  3D Printing  | Al Jazeera America  http://,0,0,0,0
Rich Benvin,@rbenvin,2013-09-20T15:31:44.000Z,Build Your Own Personal Robot With  3D Printing  You can be a part of designing and building 21st Century R..  http:// -personal-robot-with-3d-printing/ …,0,0,0,0
Ykarius,@Ykarius_fr,2013-09-20T16:06:04.000Z,3D Printing  of a lunar base using lunar soil will print buildings at 3.5 meters per hour  http:// nting-of-lunar-base-using-lunar.html …  via  @nextbigfuture,0,0,0,0
ROBO 3D™,@ROBO3D,2013-09-20T14:55:00.000Z,8 Things You Need to Know About  3D Printing  | Al Jazeera America -  http://,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-09-20T12:17:42.000Z,What Works And What Doesn't In  3D Printing : A Talk With Terry Wohlers  http://,0,0,0,0
Stuffed Toys,@plushtoyslove,2013-09-20T15:26:40.000Z,3D Printed  Semi Automatic AR 15 GUN can FIRE off 600 ROUNDS of BULLETS  Printed at HOME: We the people do not ...  http://,0,0,0,0
samarth,@samarth_InFable,2013-09-20T15:19:26.000Z,Coming to a business near you:  3D printing http://,0,0,0,0
Average White Band,@iloveaveragewhi,2013-09-20T15:45:40.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Hixsons,@Hixsons,2013-09-20T13:41:26.000Z,3 Ways  3D Printing  Will Improve Your Business  http://  via  @mashable,0,0,0,0
Amanda Cupido,@acupido,2013-09-20T15:38:12.000Z,"An example of the innovation at  @CanadoreCollege  's  #ICAMP . A  3D printer . Yes, it printed those cars!",0,2,3,0
Modern Machine Shop,@MMSOnline,2013-09-20T13:03:34.000Z,"How a  #3D #printer  from Stratasys was used to create customized hilt grips for Japan’s Olympic fencing team.
  http://",0,0,0,0
Neil Crump,@PyramidHead76,2013-09-20T14:23:23.000Z,"I had this little chair  3D-Printed  this week, 'just to try it'. It's impressive, though texture detail is low.",0,0,0,0
Yousocial Ireland,@Yousocial_ie,2013-09-20T12:31:54.000Z,"☛ http://  Space Qube mixes shmups, creativity, and  3D printing  into a cool mobile game  http://",0,0,0,0
ACS PMSE Division,@acspmse,2013-09-20T14:45:16.000Z,NIST Awards $7.4 Million in Grants for  Additive Manufacturing  Research  http:// nt.cfm?goback=.nmp_*1_*1_*1_*1_*1_*1_*1_*1_*1_*1#%21 …,0,0,0,0
Augur,@AugurPro,2013-09-20T13:28:57.000Z,"Ultimaker 2  3D printer  offers faster, better prints with simple creative tools: The open-source  3D printer  als...  http://",0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-20T12:28:52.000Z,Skanska leads  3D printing  on the City of London building.  http:// 3d-printing-on-the-city-of-london-building/ … @SkanskaGroup #3dprinting #3dprint #architecture,0,0,2,0
E Craftsmen,@E_Craftsmen,2013-09-20T13:11:06.000Z,RT  @ieeeorg : Could  3D printing  lead to self-replicating spacecraft and deeper space exploration?  http://  via  @ENGINEERINGcom,0,0,0,0
Jessica Charette (she/her),@charettejess,2013-09-20T15:51:35.000Z,""" @acupido : An example of the innovation at  @CanadoreCollege  's  #ICAMP . A  3D printer . Yes, it printed those cars!  """,0,0,0,0
Melissa Hall,@melissahallny,2013-09-20T15:03:29.000Z,The latest in  3D printing  from Bow & Drape.  http://,0,0,0,0
matstech,@matstech,2013-09-20T16:44:44.000Z,Coming to a business near you:  3D printing http:// #ComputerHardware #Printers,0,0,0,0
ScienceSeeker Feed,@SciSeekFeed,2013-09-20T13:50:41.000Z,Right Turn:  3D printer  with living “ink” creates cartilage “earily” reminiscent of the real thing  http://,0,0,0,0
FARBLACK,@FARBLACK,2013-09-20T11:36:36.000Z,We love the historic world but we're interested in the future too -  @courtnyblackman  is talking  3D printed  fashion with Korean TV right now!,0,0,0,0
Sebaestian Treigland,@knektogvridd,2013-09-20T11:46:41.000Z,"Nei vent litt,  3d printer  er nok en god presentasjons idè",0,0,0,0
Lu Mueller-Kaul,@LuMuellerKaul,2013-09-20T13:36:03.000Z,Could Future Astronauts  3D Print  Habitats Using Mars and Moon Soil?  http://  I love speculations like this!,0,0,0,0
Cad Crowd,@cadcrowd,2013-09-20T14:04:14.000Z,3D Printing  Help Needed: Client requirement for print work with fine detail printer such as a polyjet on Maker6.  http://,0,0,0,0
Portabee 3D Printer,@Portabee3D,2013-09-20T13:53:51.000Z,"Atlas Robot, Darpa Funded Humanoid Machine, Makes Debut:  http://",0,0,0,0
@Rosmo,@RosmoRobot,2013-09-20T16:58:33.000Z,Watch a $200  3D printer  in action  http:// #3dprint,0,0,0,0
Leroy Pena,@TSmodman,2013-09-20T14:55:22.000Z,3D Model Making for Casual Hobbyists  Leopoly - 3D sculpting app for easy  3D printing  and for fun  http://  via  @sharethis,0,0,0,0
"Cerasis, now part of GlobalTranz",@Cerasis,2013-09-20T14:27:05.000Z,.@NIST_Gov Awards $7.4 Million For Additive  #Manufacturing  Research  http://,0,0,0,0
Anime Lite Store,@AlsStars,2013-09-20T16:36:05.000Z,Coming to a business near you:  3D printing http://,0,0,0,0
I Love SUVs,@ilovesuvs,2013-09-20T12:35:10.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-09-20T14:46:26.000Z,Can Apple Read Your iMessages?  http:// 20130919/apple-read-imessages-ios-hacker-pod2g-encryption-nsa-prism.htm …,0,0,0,0
SWGi,@swgiDOTca,2013-09-20T15:15:42.000Z,Watch a $200  3D printer  in action   http://,0,0,0,0
Marie Brewer,@booksfortweens,2013-09-20T15:06:24.000Z,3D Printed  Chocolate City by Naoko Tone and Atsuyoshi Iijima  http:// 82399174/ …,0,0,0,0
PAYA Matthieu,@payamatthieu,2013-09-20T12:23:58.000Z,Design News - Engineering Materials - Slideshow:  3D Printing  in the Medical Cloud  http:// _id=267884&section_id=1392 …  via  @designnews,0,0,0,0
Electrical_Engineer,@Saelig,2013-09-20T12:59:06.000Z,Video from the Univ of New Orleans shows how  3D printing  has changed R&D and manufacturing (Stratasys)  http://  via  @PSFK,0,0,0,0
dirkbiesmans,@dirkbiesmans,2013-09-20T12:30:17.000Z,Yahoo japan heeft een  3D printer  gemaakt waar blinde kids in kunnen spreken wat ze willen hebben / voelen.  http:// ”,0,0,0,0
ProtoExchange,@ProtoExchange,2013-09-20T13:39:53.000Z,#3dprinting #news  Ultimaker 2  3D printer  announced  http://,0,0,2,0
elfyrt,@ElfyrtElif,2013-09-20T12:03:41.000Z,Türkiye de  3D printer  yapan gençler var  @isbecer @etohum,0,0,2,0
Fabbing,@fabbing,2013-09-20T13:38:23.000Z,Ancient Tudor Sculptures  3D Printed http:// #3dprinting #fabbing,0,0,0,0
The Buggles,@thebuggles1,2013-09-20T14:08:07.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
LGB Direct,@LGBDirect,2013-09-20T17:01:49.000Z,How to  3D-Print  Objects Larger Than Your  3D Printer http://,0,0,0,0
allprnews,@allprnews,2013-09-20T14:29:37.000Z,Fashion in 3D: Bow & Drape Partners with Shapeways to Launch Wearable  3D Printed  Metal Accessories  http://,0,0,0,0
Chris Winquist,@winquist,2013-09-20T13:45:43.000Z,My latest post on teleporting and  3D printing http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-20T16:42:49.000Z,How to  3D-Print  Objects Larger Than Your  3D Printer http:// #3dprint,0,0,0,0
CH3DPrinting,@CH3DPrinting,2013-09-20T15:58:46.000Z,iPhone 4S  3D Printed  AMP Case,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-20T11:37:08.000Z,Mbot Cube  3d Printer http://,0,0,0,0
it's 5 pm somewhere,@JonahFletcher48,2013-09-20T15:08:54.000Z,Printable guns and pizza?  3D printing  is nuts! -  http://,0,0,0,0
NC Manufacturing,@NCManufacturing,2013-09-20T14:36:37.000Z,RT  @mmsonline : How a  #3D #printer  was used to create customized hilt grips for Japan’s Olympic fencing team.   http://,0,0,2,0
Arvid Axland,@ArvidAxland,2013-09-20T13:27:17.000Z,3D-printer  producing food from pasta made of insects! at Future food exhibition @ World Food Festival  http://,0,0,0,0
Movie Entertaintment,@entertaint1001,2013-09-20T14:01:35.000Z,"""WATCH OR MISS IT"" Jeff Hoffman:  3D Printing : Tweet Ask the Entrepreneur with Jeff Hoffman.  http://",0,0,0,0
Justina Badruddin,@Badruddindig,2013-09-20T13:23:43.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Mark Webb,@MarkWebb_,2013-09-20T13:20:43.000Z,Mind-boggling still...  RT  @VirtualPACo : WOW if you haven't seen a demo of a  3D printer  yet watch this video!  http:// ng/ …,0,0,0,0
CJWHO,@cjbds,2013-09-20T14:01:50.000Z,Photoset: Echoviren -  3D-Printed  Dome by Smith|Allen Studio A team of California-based architects has built...  http://,0,0,0,0
The Amazing Rhythm,@ilovetheamazing,2013-09-20T11:31:08.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
engsource,@engsource,2013-09-20T14:01:33.000Z,3D Printing  Help Needed: Client requirement for print work with fine detail printer such as a polyjet on Maker6.  http://,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-09-20T12:16:29.000Z,Designer created sugar-based bowls and plates on a specially-designed  3D printer http:// 920-bowls-and-plates-made-from-sugar-are-created-on-a-specially-designed-3d-printer.html … #3dprinting #3dprinter,0,0,2,0
Patrick,@12P_Ashburner,2013-09-20T13:45:31.000Z,Made a traffic cone with the  3D printer  in engineering,0,0,0,0
Bill Swavely,@bswavely,2013-09-20T16:54:49.000Z,Coming to a business near you:  3D printing http://  via  @infoworld,0,0,0,0
Gordon Ross,@ChilledOutRossy,2013-09-20T16:02:46.000Z,Can you print a  3d printer  with a  3d printer ?,0,0,0,0
pakstudentnetwork,@pakstudentnet,2013-09-20T11:37:19.000Z,Feature review: The FlashForge Creator and the practicalties of  3D printing  at home  http://,0,0,0,0
John Andrew,@1776Economics,2013-09-20T14:49:47.000Z,Will  3D Printing  End Mass Manufacturing? [PICS]  http:// printing-pics/ … #economics #production #technology,0,0,0,0
Stratasys,@3d_printers,2013-09-20T13:25:51.000Z,3D Printing  demo at Baltimore Innovation Week via  @spyshorenews http://,0,0,0,0
Prathep (Tep) Narula,@TepNarula,2013-09-20T13:10:27.000Z,Digital Grotesque: Intricate Full-Scale  3D Printed  Room  http://  (WebUrbanist),0,0,0,0
3DLT.com,@3dtemplates,2013-09-20T12:26:18.000Z,Coming to a business near you:  3D printing  - InfoWorld  http:// #3dprinting,0,0,2,0
3D Printing Industry,@3dprintindustry,2013-09-20T17:06:27.000Z,TIME interviews Peter Weijmarshausen of Shapeways  http://  via  @3dprintindustry @Shapeways #3dprinting #3dprinter,0,0,0,0
Amanda Cupido,@acupido,2013-09-20T15:46:32.000Z,MPP  @VictorFedeli  is bouncing around cutting people's hair w/ his scissors made from the  3D printer @CanadoreCollege !,0,0,0,0
YouSocial,@YouSocial_in,2013-09-20T12:31:54.000Z,"☛ http://  Space Qube mixes shmups, creativity, and  3D printing  into a cool mobile game  http://",0,0,0,0
3Dcreationsystems,@designfor3d,2013-09-20T12:39:05.000Z,Robots and  3D Printing  - TheStreet  http://,0,0,0,0
Bas Sturm,@BasSturm1,2013-09-20T11:21:03.000Z,"ah, na enkele componenten nu ook een hele fiets in  additive manufacturing . Echt mooi is ie weliswaar niet  http:// ring-news/bicycle-material-is-grown-from-high-strength-nylon-powder/32015/ …",0,0,0,0
Harry Scott-Trimble,@HarryTrimble,2013-09-20T16:02:41.000Z,Last hour or so to vote in  @blueprintmag  Africa  3D print  competition at  @_designjunction . Please consider voting for my mosquito trap!,0,0,0,0
Kickstarter TechFeed,@kickstarterfeed,2013-09-20T13:18:30.000Z,ZEUS: The World's First ALL-IN-ONE  3D Printer  / Copy Machine  http://,0,0,0,0
Nancy Yi Liang,@nliang,2013-09-20T15:57:42.000Z,"Alaskan Klee Kai sporting a  3d printed  Dogbone Tag (make your own at  http:// ... the tag, not t  http:// 68617325/ …",0,0,0,0
Anuva Innovations,@AnuvaInnovation,2013-09-20T14:14:17.000Z,'Body on a chip' uses  3D printed  organs to test vaccines  #MedTech http://,0,0,0,0
Nancy Yi Liang,@nliang,2013-09-20T15:57:36.000Z,"Alaskan Klee Kai sporting a  3d printed  Dogbone Tag (make your own at  http:// ... the tag, not t  http:// 68617323/ …",0,0,0,0
Archer Franklin,@ArcherFranklin5,2013-09-20T15:06:57.000Z,Printable guns and pizza?  3D printing  is nuts! -  http://,0,0,0,0
Stratasys EDU,@StratasysEDU,2013-09-20T13:05:08.000Z,Back to School in 3D:  3D printed  bookends to organize your books & add a touch of whimsy via  @imaterialise http://,0,0,0,0
Museon-Omniversum,@museon,2013-09-20T12:47:51.000Z,Wil je zien hoe een  #3d  printer werkt? Kom dit weekend naar de  #stadvandetoekomst http://,0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-09-20T12:01:58.000Z,"TR  #3DP : iPhone 5S, iOS 7 misery: Only JORDAN HATCH, 19, can SAVE APPLE NOW  http:// #3D #3DPrinting",0,0,0,0
Kindle Vibe,@kindlevibe,2013-09-20T12:41:03.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Howard Knopf,@howardknopf,2013-09-20T12:49:46.000Z,The IPKat: Have patents helped or retarded the  3D printing  industry?  http://,0,0,0,0
Farnell Electronics,@Farnell_Avnet,2013-09-20T12:01:46.000Z,4  3D printer  technologies that could solve current problems  http://,0,2,1,0
Persberichten.com,@ictberichten,2013-09-20T14:26:30.000Z,Nederlandse  3D-print  start-up lanceert vanavond Ultimaker2 in USA  http:// 047/Nederlandse-3D-print-start-up-lanceert-vanavond-Ultimaker2-in-USA … #persbericht #3d #Ultimaker2  via  @ultimaker,0,0,0,0
3D Printing Fun,@PrintingDDD,2013-09-20T11:15:14.000Z,Good Versus Evil in a 3D World - New Laws on the Horizon?  http://,0,0,0,0
Authentise,@authentise,2013-09-20T16:10:42.000Z,Feeling like getting started with  3D printing ? Here's how to get into it without spending a lot  http://,0,0,0,0
Elissa Angela,@ElissaAngela,2013-09-20T17:04:49.000Z,Making a maker: Frustrations connecting a laptop to a  3D printer http://,0,0,0,0
LINE Communications,@LINEComms,2013-09-20T15:50:24.000Z,How to  3D-Print  Objects Larger Than Your  3D Printer http://  via  @mashable,0,0,0,0
Alana Schmidt,@AlanaSchmidt048,2013-09-20T15:07:28.000Z,Printable guns and pizza?  3D printing  is nuts! -  http://,0,0,0,0
MT School,@Londonderry_mte,2013-09-20T13:54:23.000Z,Wow! A real  3D printer  here at MT. Thank you PTA for the STEM program today!  #STEM  more pics to follow,0,0,0,0
Christine Gulbranson,@DrGulbranson,2013-09-20T13:31:34.000Z,NIST Awards $7.4 Million in Grants for  Additive Manufacturing  Research  http:// nt.cfm#.UjxN8QoObBc.twitter … #3DPrinting #USManufacturing,0,0,2,0
Destiny Shalom,@DestinyShalom,2013-09-20T15:08:44.000Z,Printable guns and pizza?  3D printing  is nuts! -  http://,0,0,0,0
AB Photos,@ABphotostudio,2013-09-20T14:33:52.000Z,Would you eat  3D printed  meat? 7 vegetarians and vegans reflect.  http:// #tech,0,0,0,0
Paul Micallef,@pmicallef,2013-09-20T14:10:37.000Z,Skanska pioneers  3D printing  on London building  http://,0,0,0,0
dwell,@dwell,2013-09-20T13:02:18.000Z,Exploring the future of  3D printing : Day 1.  http://,1,1,3,0
Jaimie Hartenstein,@Hartensteindig,2013-09-20T15:27:16.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
