Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Ders.org 3D Printing News,@3dersorg,2013-08-19T07:43:35.000Z,Japanese police use  3D printing  to help find wanted criminals  http:// 819-japanese-police-use-3d-printing-to-help-find-wanted-criminals.html … #3dprinting #3dprinter #3ders,0,1,5,0
Frank Tietze,@FrankTietze,2013-08-19T09:43:21.000Z,Web-collection of  3D printing  news  http://,0,0,0,0
3d print,@Best3dprint,2013-08-19T04:57:35.000Z,valleydweller | Done pouring for tonight.  #resin #3dprint http://,0,0,0,0
baja,@ranabaja,2013-08-19T13:31:06.000Z,Type A Machines is building a  3D printer  for a fast-changing future  http://  follow==>@djawinet,0,0,0,0
今村勇輔,@yimamura,2013-08-19T11:45:49.000Z,自分を3Dスキャンしてフィギュアにしてくれるサービス。超リアルですよ■高品質の3Dプリント・フィギュア™を作れる権利をプレゼント！ |  3D Print  Figure - Crocos懸賞  https:// fd0cd6014af7985a89b3cf681d567f221d&ref=tw … @crocos_present さんから,0,0,0,0
CyG_3D,@CyG_3D,2013-08-19T07:18:10.000Z,3D printed  arc reactor replica  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T13:27:43.000Z,"""Playing around with  3d printed  keychains. One is too big.....  http://",0,0,0,0
Damon Parker,@ServerSecurity,2013-08-19T13:30:13.000Z,Type A Machines is building a  3D printer  for a fast-changing future  http://,0,0,0,0
ABAAD,@abaaduae,2013-08-19T12:08:34.000Z,"Taking ""selfies"" to a different level.  3D printed  miniature of yourself, anyone? 

Yay or Nay?

  #3d ...  http://",0,0,0,0
𝗹̊𝗮̥𝘂̊𝗴̥𝗵̊𝗶̥𝗻̊𝗴 𝗴̥𝗿̊𝗮̥𝘃̊𝘆 ™,@Laughing_Gravy,2013-08-19T07:35:19.000Z,"I'm going to get me a  3d printer , just wow",0,0,0,0
Faith Rose Sanchez,@sanchezfaithros,2013-08-19T10:21:27.000Z,EEVblog #318 - Makerbot Replicator  3D Printer  Unboxing & Review -  http:// kerbot-replicator-3d-printer-unboxing-review/ …,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-08-19T05:10:24.000Z,MIT’s new software increases the speed and flexibility of multi-material  3D printing : Although  3D printing  tec...  http://,0,0,0,0
Cheap Web Traffic,@Maxvisits,2013-08-19T13:27:52.000Z,"Type A Machines is building a  3D printer  for a fast-changing future: The new Series 1 Pro, set to be released ...  http://",0,0,0,0
Shannon Vallance,@Vallancedig,2013-08-19T11:23:25.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Sjoerd Louwaars,@sjoerdlouwaars,2013-08-19T09:23:08.000Z,"In  3D printing  the software will keep evolving, we should focus on materials using Biomimicry.  #livinglabthehague #3Dprinting",0,0,0,0
Geert Decaestecker,@gedeca,2013-08-19T10:30:14.000Z,Weer een  3D-printer -fabrikant failliet !  http://,0,0,0,0
Inbound Logistics,@ILMagazine,2013-08-19T13:32:53.000Z,Hilarious Flickr group catalogs the various whoopsies of  3D printing  -  http://  - via  @CNET,0,0,2,0
Sebastian Drees,@Sebastian_Drees,2013-08-19T11:38:58.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500  http://,0,0,0,0
Québec à Londres,@QuebecUK,2013-08-19T09:58:57.000Z,Signing of an agreement for an innovative  3D printing  project  http://,0,0,0,0
JecpAziz,@jecpaziz,2013-08-19T11:53:58.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K http:// -guys-use-3d-printed-credit-card-skimmers-to-steal-100k/ …,0,0,0,0
Jennifer,@HelloJenniferH,2013-08-19T08:48:02.000Z,3D printing  fails. They look like modern art.  http:// y-23727229 …,0,0,0,0
Patricia Lee,@Parlee1989Lee,2013-08-19T13:17:00.000Z,:eBay Exact for iOS launches for  3D-printed  goods  http:// ?id_thread=45156 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-08-19T09:27:57.000Z,Printrbot’s Junior  3D Printer  Is All Grown Up & An Expanding Community  http://  via  @3dprintindustry @printrbot #3dprinter,0,0,0,0
Damara Arrowood,@OmoNsasi,2013-08-19T10:04:50.000Z,I'm back :  3D-Printed  Model of heart cells may offer hope what a single eagle has been in the Milky way! —  http://,0,0,0,0
"David Davies inhabitant, Airstrip One",@acute_tomato,2013-08-19T10:54:02.000Z,3D printing  failures shared online ~  http://,0,0,0,0
Live!,@TotalMadStream,2013-08-19T05:41:53.000Z,COOL 3DPRINTING - NASA sending  3D printer  into space so International Space Station can build parts on-demand ...  http://,0,0,0,0
Arowana,@TeamArowana,2013-08-19T08:26:53.000Z,Bastian Schaefer: A  3D-printed  jumbo jet? | Video on  http:// http://,0,0,0,0
Flux Lounge,@FLUX_Lounge,2013-08-19T08:48:39.000Z,3D Printing  Fails | The Creators Project  http://  via  @CreatorsProject,0,0,0,0
3D Printing,@3D_PrintNews,2013-08-19T11:51:58.000Z,"Off topic:  3D-printing  duds, London panorama, beard types, Ouija boards, dance ... - SiliconBeat: Off topic: 3...  http://",0,0,0,0
thinkspace,@thinkspace,2013-08-19T05:59:38.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K:  http://,0,0,0,0
gurmit singh,@gurms,2013-08-19T05:45:54.000Z,3D printing  failures shared online  http://,0,0,0,0
Stefanie Thiele,@Stefanie_Thiele,2013-08-19T13:18:53.000Z,"#3D #print  : The buzz, the excitement, the hype!  http:// @3DPrinterForum #3dprinting @InPrintLive",0,0,0,0
Tom Babu,@Tom_Babu,2013-08-19T13:07:52.000Z,3D printing  with paper: Print me the head of Alfredo Garcia | The Economist  http://,0,0,0,0
Damien Sheridan,@nexustech,2013-08-19T13:27:46.000Z,"Type A Machines is building a  3D printer  for a fast-changing future: The new Series 1 Pro, set to be released ...  http://",0,0,0,0
Glaucous,@glaucous,2013-08-19T05:37:06.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500  http://  via  @sharethis,0,0,0,0
Esaul Cardo,@isaulcar,2013-08-19T13:34:01.000Z,3D prints isn’t always a good thing. - Bad guys use  3D-printed  credit card skimmers to steal $100K via  @VentureBeat http://,0,0,0,0
Mel,@coolestone,2013-08-19T13:03:18.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot :  #Video  :  http://,0,0,0,0
3d print,@Best3dprint,2013-08-19T08:27:24.000Z,omarhebshi |   --------------------------------- لي يومين أحس أني سرت فلبيني  #work  tim...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T13:03:29.000Z,Could Makerbot Bring  3D Printing  Mainstream? -  http:// http://,0,0,0,0
David,@djhiom,2013-08-19T06:18:06.000Z,The  3D Printer  That Prints Itself<<oh dear  http://,0,0,0,0
3d print,@Best3dprint,2013-08-19T09:57:26.000Z,peacockpete | More 3D pen experimentation!  #3dprint http://,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-08-19T12:10:49.000Z,Gamescom 2013!  http:// escom-2013-live/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget …,0,0,0,0
Archpedia,@Archpedia,2013-08-19T13:00:50.000Z,"Personalized  3D Print  Shirt
ᴬᴬ  http://",0,0,0,0
Thoughtstore - just a brain in a jar!,@thoughtstore,2013-08-19T07:13:22.000Z,Become a maker at London Design Museum's  3D printing  'factory'  http://,0,0,0,0
Richard Darell,@Minervity,2013-08-19T11:48:07.000Z,SXSW 2013: How The MakerBot  3D Printer  Really Works -  http://,0,0,0,0
Bruce Rainey,@RaineyRider,2013-08-19T05:10:45.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing http://,0,0,0,0
3D Printing,@3dprinting3d,2013-08-19T13:20:33.000Z,Researchers  @MIT  develop a new material & method for  #3DPrinting  large objects like planes by starting very small.  http://,0,0,2,0
BoonLeague.com,@itsBoonLeague,2013-08-19T12:43:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
theBOTGroup,@theBOTGroup,2013-08-19T12:43:28.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Dr Imogen Casebourne,@icasebourne,2013-08-19T06:52:34.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
Queen in Heels,@QueeninHeels,2013-08-19T12:24:48.000Z,Queenly Past Posts:: Iris Van Herpen and Stratasys  3D Printed  Shoes Couture Fall 2013  http://,0,0,0,0
Filtered News,@filterednews,2013-08-19T11:19:53.000Z,3D-Printing  Spare Human Parts; Need an Organ? Just Print It - Mike Shedlock - Townhall  http://,0,0,0,0
John Manley,@cncgrinder,2013-08-19T13:08:37.000Z,I added a video to a  @YouTube  playlist  http://  GE Aviation --  3D Printing  -- Direct Metal Laser Sintering,0,0,0,0
Creatz3D Printing,@Creatz3D,2013-08-19T05:10:04.000Z,Lab-grown leather could be on sale within next five years |  3D Printing  news  http://,0,0,0,0
Wim Mussche,@notiontechcom,2013-08-19T09:03:04.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
The Stationers' Company,@stationerscomms,2013-08-19T08:25:33.000Z,BBC News -  3D printing  failures shared online  http://   .  Best defer to the professionals I think!,0,0,0,0
3d print,@Best3dprint,2013-08-19T08:27:26.000Z,omarhebshi |   --------------------------------- أن يحب إذا عمل أحدكم عملاً أن يتقنه wor...  http://,0,0,0,0
S,@Hissyfit4711,2013-08-19T11:48:54.000Z,I so do not understand  3D printing .  Can someone print me a new toe?,1,0,0,0
3Druck.com,@3Druck,2013-08-19T13:03:24.000Z,Square Enix verwarnt Shapeways wegen Final Fantasy Fi  http:// #3dprinting #3dprinter #3d_drucker #3d_printer #Joaquin_Ba,0,0,0,0
Base Structures UK Ltd,@basestructures,2013-08-19T10:03:04.000Z,BBC News -  3D printing  failures shared online  http://,0,0,0,0
marcopolo,@markmillinnium,2013-08-19T05:34:49.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K » good read  http:// /~3/dlVT2AwSge0/story01.htm …  via  @feedly,0,0,0,0
MeridienneExhibition,@MeridienneEx,2013-08-19T11:03:03.000Z,When  3D Printing  goes wrong:  http:// y-23727229 …,0,0,0,0
GigaOm,@gigaom,2013-08-19T13:01:15.000Z,Type A Machines is building a  3D printer  for a fast-changing future  http://,0,1,3,0
Jonty Sharples,@Gringomoses,2013-08-19T07:18:34.000Z,"KeyMe iOS app photographs your keys and stores them in the cloud  http://  (via  @Windahl )
Needs a  3D print  file and we’re good.",1,1,0,0
Alistair Greo,@AlistairGreo,2013-08-19T08:30:44.000Z,3D printing ? Very cool. When it goes wrong? Less so.  http:// y-23727229 …,0,0,0,0
Sylvia LibowMartinez,@smartinez,2013-08-19T04:54:15.000Z,Great session! RT  @nathanburgess : Glad to hear people liked our Rocketry and  3D printing  session. Thanks for all the comments!  #elhst13,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-08-19T09:57:59.000Z,3D Printing  News is out!  http:// 376319358 …,0,0,0,0
Joshua Walker,@jshwlkr,2013-08-19T12:01:34.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500  http:// @pfanderson @nniiccoollee,1,2,4,0
bakergoodchild,@bakergoodchild,2013-08-19T12:20:47.000Z,Japan police use 3D  #printed  face model to catch last wanted terrorist  http://,0,0,0,0
Thomas Rambach,@cadtoolbox,2013-08-19T11:58:03.000Z,Anybody know a good  3D printing  service in the US that can handle thin wall precision parts?  #3Dprinting,0,0,0,0
"Parliament Internet, Comms & Tech Forum",@PICTFOR,2013-08-19T09:30:48.000Z,Funny  3D printing  failures  http:// y-23727229 …  it's not as easy as it looks!  #3Dprinting,1,0,0,0
Paul Benjou,@PaulBenjou,2013-08-19T11:45:34.000Z,Office Depot Expands its   3D Printer  Portfolio – Online – with 3DS’ Cube and CubeX  http:// ice-depot-expands-its-3d-printer-portfolio-online-with-3ds-cube-and-cubex/ … http://,0,0,0,0
3D-Icons project,@3DIcons,2013-08-19T09:52:18.000Z,3D printing :  Not everything turns into a gun  http:// y-23727229 …,0,0,0,0
Eildon IT,@EildonIT,2013-08-19T09:24:37.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http://,0,0,0,0
Eureka! Magazine,@EurekaMagazine,2013-08-19T10:07:25.000Z,3D printing  failures shared online.  http:// y-23727229 … #3dprinting,0,0,3,0
Design London Shoreditch,@designlondon,2013-08-19T07:28:00.000Z,"Top of the list of jobs for Monday - register for 100% Design to discover over 2, 000 new designs,   3D Printing , Farm Kitchen,  Hanging Room",0,1,2,0
Karl Mason,@KarlMason,2013-08-19T13:11:08.000Z,Loudspeaker firm sounds out  3D printing http://,0,0,0,0
"Liz Oke, CM",@lizoke,2013-08-19T12:48:08.000Z,3D-printed  implant replaces 75 percent of patient's skull  http://  via  @CNET,0,0,0,0
IDAutomation.com Inc,@IDAutomation,2013-08-19T12:40:57.000Z,This New Technology Allows Tracking of  3D-Printed  Objects Using a Special Encoded Tag INSIDE the Object. Check it...  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T12:57:52.000Z,""" 3d printed  vase for my daughter, got rid of the glass vase. ...  http://",0,0,0,0
SiliconBeat,@siliconbeat,2013-08-19T11:30:11.000Z,"Off topic:  3D-printing  duds, London panorama, beard types, Ouija boards, dance video  http:// -topic-3d-printing-duds-london-panorama-beard-types-ouija-boards-dance-video/ …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T06:04:45.000Z,"""Aquapark maketi yaptık biz! // This Aquapark model has been printed by our  3d printer  entirely!  #3dprinter #3d ...  http://",0,0,0,0
Andrews Automotive,@andrewsauto,2013-08-19T12:52:35.000Z,"Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons market |  http:// http:// michigan/index.ssf/2013/08/sintercore_3d_printing_guns.html …",0,0,0,0
Sam. K.,@samkds,2013-08-19T10:08:37.000Z,3D printed  arc reactor replica  http://,0,0,0,0
Impact Hub Athens,@ImpactHubAthens,2013-08-19T12:26:54.000Z,From back yard  3D printing  to collaborative economy...8 new job descriptions that are already emerging!  http://,0,0,0,0
Michael Hayes,@_MDHayes,2013-08-19T05:49:12.000Z,Teen uses  3D printer  to make robotic prosthetic arms for $500   http:// n-uses-3d-printer-to-make-robotic-prosthetic-arms-for-500/ …,0,0,0,0
Surya Narayanan,@sunnysurya,2013-08-19T08:00:38.000Z,Bad guys use  3D-printed  credit card skimmers to steal $100K  http://  via  @venturebeat #sad  or  #awesome  ?,0,0,0,0
Anthony Blurr,@bonussales,2013-08-19T12:49:40.000Z,"Octave Kapton Tape for  3D Printer  Platform 6"" x 100'  http://",0,0,0,0
Funbie Studios,@FunbieStudios,2013-08-19T07:00:33.000Z,Quick heads up - we're probably going to shoot for having the next round of the Singapore  3D Printing  Meetup on...  http://,0,0,0,0
Designs With AI,@DesignsWithAI,2013-08-19T12:29:01.000Z,"Square Enix decides we can’t have nice things, blocks sale of  3D printed  FFVII characters: Last week we saw a ...  http://",0,0,0,0
TruAudience by TransUnion,@TruAudiencebyTU,2013-08-19T13:14:39.000Z,"Type A Machines is building a  3D printer  for a fast-changing future: The new Series 1 Pro, ...  http:// #TruOptik #BigData",0,0,0,0
Titans Learning,@TitansLearning,2013-08-19T08:16:26.000Z,Technology on Titans Learning.. 3D Printing  Technology..  http://,0,0,0,0
Computer Techies,@computertechies,2013-08-19T12:46:49.000Z,"3d printed  vase for my daughter, got rid of the glass vase.    #3Dprinting #3dprinter #solidoodle …  http://",0,0,0,0
"Richard Yonck, Futurist",@ryonck,2013-08-19T13:20:45.000Z,3D Printed  Robotic Arm: Colorado Teen Designs $500 Prosthetic Controlled By Bluetooth Headband  http:// otic-arm-colorado-teen-designs-500-prosthetic-controlled-bluetooth-headband-1387677#.UhEtqhuyueg.twitter …,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-19T07:35:58.000Z,The Queer Art of  3D Printed  Failure  :  http:// 597 …,0,0,0,0
CyG_Asia,@CyG_Asia,2013-08-19T09:58:06.000Z,Japanese police use  3D printing  to help find wanted criminals  http://,0,0,0,0
Shera Sidell,@Sidelldig,2013-08-19T12:48:27.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T13:05:42.000Z,""" 3d printed  vase for my daughter, got rid of the glass vase.  #3Dprinting #3dprinter #solidoodle #hightechtoys "" ...  http://",0,0,0,0
GB,@GBDataStream,2013-08-19T13:07:07.000Z,Type A Machines is building a  3D printer  for a fast-changing future  http://,0,0,0,0
National ATM Council,@NACAssociation,2013-08-19T12:31:08.000Z,Cybercriminals use  3D Printing  to Skim ATMs  http://,0,0,0,0
Michael Larson (Taylors version),@nutzworld,2013-08-19T06:38:26.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing http://,0,0,0,0
Amazing facts,@TilAmazingFacts,2013-08-19T08:24:19.000Z,someone replaced 75% of their skull with a  3D-printed  implant last March,0,0,0,0
Make Things Do Stuff,@MkThingsDoStuff,2013-08-19T08:20:44.000Z,Become a maker at London Design Museum's  3D printing  'factory'  http://,0,2,2,0
Home Craft Fun,@HomeCraftFun,2013-08-19T08:31:16.000Z,New Gold Repraper ABS PLA 3.0mm 1.75mm Filament For Reprap Markerbot  3D Printer  $32.99  http:// #Crafting #Craft,0,0,0,0
Editionz™,@editionz_eu,2013-08-19T09:03:24.000Z,3D printing  'bigger than internet'  http:// 3D-printing-bigger-than-internet/Companies …  via @ftvideo,0,0,0,0
PG Kroeger,@PGKroeger,2013-08-19T12:00:03.000Z,"Zomerschool Oxford focust op grensverleggende innovaties.  3D-printer , hybrid MRI/PET scanner  http://",0,0,0,0
TwoCollegeGirls OLD,@2CollegeGirlsXX,2013-08-19T12:43:18.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Michela Menting,@ABI_Menting,2013-08-19T10:57:59.000Z,Criminals use  3D-printed  skimming devices on Sydney ATMs  http:// iminals-use-3d-printed-skimming-devices-on-sydney-atms.aspx …  via  @itnews_au,0,0,0,0
Today I Learned,@2DayILearned_,2013-08-19T13:05:49.000Z,someone replaced 75% of their skull with a  3D-printed  implant last March  http:// d/comments/1kmm7h/til_someone_replaced_75_of_their_skull_with_a/ …,0,0,0,0
Jens Andersson,@kophmann,2013-08-19T06:34:28.000Z,krishan meetoo redesigns wind turbines with  3D printed  device:  http:// shan-meetoo-redesigns-wind-turbines-with-3d-printed-device/#.UhG70EC1FJM.twitter …,0,0,0,0
Ragip Akbas,@ragip,2013-08-19T05:47:10.000Z,3D printing  failures shared online  http:// y-23727229 …,0,0,0,0
Building Design & Construction (BDC) Magazine,@BDCMagazine,2013-08-19T09:56:42.000Z,What do you think about the possibility of a  3D Printed #Building ? Excited? Or worried on the impact on  #construction #businesses ?  #BiziTalk,0,0,0,0
Amanda Pearson,@inside3dp,2013-08-19T07:01:35.000Z,Printrbot Announces Anniversary Sale And Assembled Printrbot Jr.V2  3D Printer http:// unces-anniversary-sale-and-assembled-printrbot-jr-v2-3d-printer/ …,0,0,0,0
Andrea Graziano,@digitag,2013-08-19T13:17:43.000Z,3D Printing  in Zero Gravity  http:// printing-in-zero-gravity/ …  via  @3dprintindustry #NASA #3dprint,0,0,0,0
BGS eLearning,@bgselearning,2013-08-19T05:21:47.000Z,Congratulations to  @star_wars_watto  &  @nathanburgess  for their great  3D Printing  session at  #elhst13  Really proud of their efforts!,1,0,0,0
@xRay,@RechercheNieuws,2013-08-19T07:59:05.000Z,Criminelen printen skimapparatuur met  3D-printer http://  Kunnen we ook vast starten met het printen van een cellencomplex!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-19T10:34:22.000Z,"#makestuff  Yelp’s Dev Team Beats NASA, Sends First  3D Printer  to the Edge of Space  http://",0,0,0,0
Borut Vovsek,@BorutVovsek,2013-08-19T06:44:20.000Z,Q. How hard can  3D printing  really be? A. Quite hard  @Independent @WillyDean http:// gets-and-tech/features/q-how-hard-can-3d-printing-really-be-a-quite-hard-8761809.html …,0,0,0,0
MasterGraphics Inc,@MGITweets,2013-08-19T12:50:36.000Z,Print chop: How copyright killed a  3D-printed  Final Fantasy fad  http:// #3dprinting #law,0,0,0,0
OC Networking,@OCNetworking,2013-08-19T12:49:10.000Z,The world's first crowdsourced  3D printed  sculpture -  http://,0,0,0,0
The Gate Magazine,@TheGateMagazine,2013-08-19T09:42:49.000Z,MIT's new software increases the speed and flexibility of multi-material  3D printing Although  3D printing ...  http://,0,0,0,0
Vae Victis Games,@vaevictisgames,2013-08-19T11:35:46.000Z,"3D printed  mockups arrived at office today, just in time for  #Gamescom  :) #arcadeboy http:// http://",0,0,0,0
Annemarie Hyde,@mrs_hyde,2013-08-19T08:24:53.000Z,A great use for that printer  @JJPurtonJones  :  3D print  a pair of shoes  http://  via  @RachelOrr,1,1,0,0
Welmoed Davidson,@welmoed,2013-08-19T07:04:54.000Z,GM! Een mini-me voor 225 euro. Maak een  3D-print  van jezelf.  http:// k-een-3d-print-van-jezelf-bij-twinkind/ …,0,0,0,0
kuwaitinv,@kuwaitinv,2013-08-19T07:50:15.000Z,"Click, print, fire: Grand Rapids startup hits accelerating  3D printed  weapons market :  http:// 600 …",0,0,0,0
Tablets On Sale,@TabletsOnSale,2013-08-19T06:46:08.000Z,"Aluminium Plate for heatbed MK2/MK2A of  3D printer ,Reprap,Prusa Mendel $0.99  http:// #pc #PCs",0,0,0,0
Katie Black,@mskatieblacky,2013-08-19T13:27:04.000Z,Type A Machines is building a  3D printer  for a fast-changing future  http://,0,0,0,0
Lindsay,@botwyn,2013-08-19T13:28:14.000Z,3D Print  A Pair of Shoes at Home  http:// es-by-janne-kyttanen/ …  via  @designmilk,0,0,0,0
