Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
UK Tech News,@uktechnews,2013-07-10T10:40:18.000Z,[Wired UK] Flying cakes?  3D-printed  DIY kit lets you turn anything into a drone  http://,0,0,0,0
Singularity Utopia,@2045singularity,2013-07-10T08:52:42.000Z,"#Spider #robot  with  #3Dprinted  case.

""The Robugtix T8 robot contains 26 little motors under its  3D printed ...  http://",0,0,0,0
Ebrahem Alandijani,@LordEbrahem,2013-07-10T08:11:29.000Z,T8 the  #Bio  Inspired  #3D #Printed #Spider #Octopod #Robot :  http://,0,0,0,0
Best of 9GAG,@best__of_9gag,2013-07-10T10:56:13.000Z,3Doodler: World's first  3D printing  pen.  http://,0,0,0,0
Daniel Lopes,@Daniel8Lopes,2013-07-10T11:35:44.000Z,The first  3D printing  public course -  http:// ing-3d-printing-course-to-the-public/ …,0,0,0,0
Zeina,@ZeinaMbamm,2013-07-10T09:21:03.000Z,I liked a  @YouTube  video  http://  Nature's  3D Printer : MIND BLOWING Cocoon in Rainforest - Smarter Every Day 94,0,0,0,0
Barry Badmuts,@Barry_Badmuts,2013-07-10T10:40:48.000Z,3Doodler: World's first  3D printing  pen.  http://,0,0,0,0
Juanmi Muñoz,@mudejarico,2013-07-10T11:46:46.000Z,Ultimarker - augmented reality meets  3D printing http://,0,0,0,0
deb verhoeven,@bestqualitycrab,2013-07-10T11:30:53.000Z,And here is a domestic  3D printer  that supports compostable plastics:  http:// printer …,0,0,0,0
3d print,@Best3dprint,2013-07-10T09:57:34.000Z,Come See our new Elasto Plastic at a Local Meetup blog@shapeways.com (Bart)  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-07-10T06:41:09.000Z,New  3D printing  techniques raise potential of free-standing metal structures..  #tech http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-10T10:50:02.000Z,LEGObot  3D printer  made almost completely out of Legos  http://,0,0,0,0
Daniel Tjhin,@dtriev,2013-07-10T11:52:10.000Z,3Doodler: World's first  3D printing  pen.  http:// f=android …  via  @9GAG,0,0,0,0
David Theobald,@obaldnz,2013-07-10T07:24:30.000Z,RT  @gizmag : New  3D printing  techniques raise potential of free-standing metal structures -  http://,0,0,0,0
3DPrintingBuzz,@3DPrintingBuzz,2013-07-10T09:13:16.000Z,3D-Printed  Barbie Represents Reality More than Mass Produced Barbie http:// printed-barbie-represents-reality-more-than-mass-produced-barbie/?utm_source=3D+Printing+Industry+Update&utm_medium=email&utm_campaign=f731bba372-RSS_EMAIL_CAMPAIGN&utm_term=0_695d5c73dc-f731bba372-52814717 …,0,0,0,0
allvideo,@all_video,2013-07-10T07:49:51.000Z,3D Printing  of Liquid Metals at Room Temperature -  http://,0,0,0,0
Steve O'Connor,@stevedesigner,2013-07-10T09:15:50.000Z,"WANT. RT  @wonderlandblog :  3D printed  spider robot. OMG I want one.  https:// player_embedded&v=HfiHOpv6HtI#at=34 …  (via our Chris Jubb, I wonder if he's on twitter)",0,0,0,0
SimonPhotoLab,@SimonArtPhotos,2013-07-10T11:55:16.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-10T12:06:02.000Z,3D printing  marketplace MakerShop offers customizable shops to designers  http://,0,0,0,0
Photo Tour Brugge,@PhotoTourBrugge,2013-07-10T11:01:46.000Z,3D printing  with  #Sugru  - Boing Boing -  http://  Via  @Jankovitch,0,0,0,0
ABAAD,@abaaduae,2013-07-10T09:04:25.000Z,How  3D Printing  Actually Works  http://  via  @mashable #uae #abudhabi #3d #3dprinting,0,0,0,0
krispyan,@itskrispyan,2013-07-10T07:32:48.000Z,"3D PRINTING  SONG IS FINALLY HERE!
I produced the music behind this amazing video! @KiirstinMarilyn @Color3DPrinting http:// 52XhQ …",0,0,0,0
Alex Santos,@ants4all,2013-07-10T11:48:02.000Z,Tesco To Explore In-Store  3D Printing http://,0,0,0,0
Melissa Weber,@Melissa94565601,2013-07-10T07:32:04.000Z,Working SLR camera made with  3D printer http://,0,0,0,0
Ernst Jan Bos,@ErnstJanBos,2013-07-10T11:22:22.000Z,Toch wel benieuwd wat onze foodmensen  @deheij  en  @rjpbaan  hiervan zeggen.  http://  Food uit  3D printer .,0,0,0,0
Georg,@GWeisfeld,2013-07-10T11:55:37.000Z,Hier für alle die noch nicht wissen was  3d-Printing  ist:  http:// printer-video/ … #funny #funny #funny  via @WonderWomenCPT,0,0,0,0
オートデスク モバイル,@autodeskmobilej,2013-07-10T06:45:38.000Z,MakerWareを使っていて一番不便なのはサポートがどのように配置されるのか、プリント時間がどのくらいかかるのか、プリントしてみないと解らない事でした。Autodesk  3D Print  Utilityで解決できます。Win...  http://,0,0,0,0
Blue Moon Corporate Communications,@BlueMoon_SA,2013-07-10T07:27:21.000Z,Three major U.S. manufacturers are using  3D printing  to cut costs and production times during the prototyping phase:  http://,0,0,0,0
Home Automation,@Automation4Home,2013-07-10T11:10:39.000Z,"Reprap Hot End 2.0 version with 0.35mm & 0.4mm nozzle, 3D printer ,Mendel $0.99  http:// #home #automation",0,0,0,0
FznFz,@fizianie,2013-07-10T11:02:55.000Z,3Doodler: World's first  3D printing  pen.,0,0,0,0
CNET,@CNET,2013-07-10T12:00:37.000Z,"3D-printing  with liquid metal at room temperature now possible, alarms fans of Terminator 2  http:// #icymi",4,15,54,0
Helaman Tangiora,@helamantangiora,2013-07-10T11:01:07.000Z,Kiwi designer creates  3D-printed  exoskeleton for broken bones  http://  via  @nzherald,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2013-07-10T10:17:46.000Z,Terminator 2-StyleLiquid Metal Structures Can Now Be  3D Printed : Researchers have developed a  3D printer  which...  http://,0,0,0,0
Ricky Alan,@RickyAlan,2013-07-10T07:56:57.000Z,Beware: This  3D-printed  robot tarantula is not for arachnophobes -  http:// ot-tarantula-not-for-arachnophobes-339344817.htm?redir=1 …,0,0,0,0
South Wolds D&T,@DT_Rocks,2013-07-10T06:44:26.000Z,Another possible use for our  3d printer ! :),0,0,0,0
Matty Lewis,@MattyLWS,2013-07-10T10:40:33.000Z,3Doodler: World's first  3D printing  pen.  http://,0,0,0,0
Alice Taylor,@alicejanetaylor,2013-07-10T09:08:04.000Z,"3D printed  spider robot. OMG I want one.  https:// player_embedded&v=HfiHOpv6HtI#at=34 …  (via our Chris Jubb, I wonder if he's on twitter)",1,9,9,0
red.dot.,@reddothorn,2013-07-10T07:57:06.000Z,"If  3D printing  is truly going to revolutionize how we produce everything from cars, to computers, to... http:// &m=en-us …",0,0,0,0
Rik,@thoughtcat,2013-07-10T10:56:49.000Z,RT  @WiredUK : Flying cakes?  3D-printed  DIY kit lets you turn anything into a drone:  http://  by  @liatclark,0,0,0,0
marije van Zomeren,@100procentzomer,2013-07-10T09:02:23.000Z,3D Printed  Airplanes: Around Year 2050 You Could Be Flying In One -  http:// printed-airplanes-year-2050-flying/ …  via  @bitrebels,0,0,0,0
OBXforDotMe,@OBXforDotMe,2013-07-10T07:24:14.000Z,http://  New  3D printing  techniques raise potential of free-standing metal structures  http://,0,0,0,0
Adam Billington,@ChallneyDesign,2013-07-10T10:37:33.000Z,3D Printing  of Liquid Metals at Room Temperature  http:// 8-sHA&sns=tw …  via  @youtube,0,0,0,0
Core77,@core77,2013-07-10T12:04:56.000Z,"And Now, a  3D-Printed  Tyrannosaurus Rex Sculpture:   http://",1,1,2,0
Scotsman Tech,@ScotsmanTech,2013-07-10T11:05:48.000Z,First mass-market  3D printer  goes on sale for £700  http://,0,0,0,0
Siddharth Bandhu,@sidbandhu,2013-07-10T11:53:02.000Z,""" @engadget : Liquid metal for  3D printing  could lead to bendy electronics, T-1000 -   http:// "" 'alloys of gallium and indium'",0,0,0,0
3DLT.com,@3dtemplates,2013-07-10T07:46:32.000Z,NC State researchers develop liquid metal  3D printing  -  http:// http:// #3dprinting,0,0,0,0
ITDev Solutions,@ITDevNL,2013-07-10T12:01:20.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000 |  http://",0,0,0,0
Insite Computer Grp.,@InsiteHeadlines,2013-07-10T12:06:49.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
TecnoRadio,@TecnoRadioTv,2013-07-10T11:54:37.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
Phumulani Ntuli,@ntuli_phumulani,2013-07-10T11:15:03.000Z,iris van Herpen  3D printed  fashion 5  http:// 49006452/ …,0,0,0,0
OLIMEX Ltd,@Olimex,2013-07-10T06:45:50.000Z,Amazing Project - using 80 000 Bees for  3D printing http:// ng-bees-for-3d-printing/ …,0,0,0,0
todayamerican,@todayamerican,2013-07-10T09:53:54.000Z,[372] Terminator 2-style liquid metal can now be  3D printed  - New Scientist  #toprated http://,0,0,0,0
HenryV,@HV0404,2013-07-10T11:04:04.000Z,CBBC Newsround -  3D printed  remote-control Spiderbot crawls into action  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-10T10:52:34.000Z,New UK National Curriculum Specifies  3D Printing  is to “Become Standard”  http://   via  @3dprintindustry #3dprinter #education,0,0,2,0
Carlos Alfonzo G,@calfonzogasKin,2013-07-10T10:27:02.000Z,Terminator 2-StyleLiquid Metal Structures Can Now Be  3D Printed http://,0,0,0,0
Best of Failblog,@bestfailblog,2013-07-10T10:40:33.000Z,3Doodler: World's first  3D printing  pen.  http://,0,0,0,0
Engadget,@engadgetalt,2013-07-10T11:51:59.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
design-me.it,@DesignMepuntoit,2013-07-10T11:53:16.000Z,#designme #3D #Printing #Creativity  CRP Group  #USA #F1 #Cultura #Italiana #MadeinItaly #moto #elettrica #NewYork ...  http://,0,0,0,0
Dwiki Setiyawan,@dwikis,2013-07-10T09:58:36.000Z,Terminator 2-StyleLiquid Metal Structures Can Now Be  3D Printed http://,0,0,0,0
drupa,@drupa,2013-07-10T08:29:53.000Z,"Video from German tv show ""Verstehen Sie Spaß?"" (like Candid Camera) – a new kind of  #pizza_delivery !  http:// #3D_Printing",0,0,0,0
ROFLMAO!,@roflmao_web,2013-07-10T10:47:24.000Z,3Doodler: World's first  3D printing  pen.:   http://,0,0,0,0
felix thorne,@felixkathn,2013-07-10T09:28:23.000Z,Build Your Own  3D Printed  Camera  http:// #photography,0,0,0,0
Prm Pysh,@prmpysh,2013-07-10T07:41:38.000Z,Working SLR camera made with  3D printer  | News |  http:// http://,0,0,0,0
Linn,@lisov,2013-07-10T09:14:06.000Z,Very impressive! RT  @wonderlandblog :  3D printed  spider robot. OMG I want one.  http://  (via our Chris Jubb),0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-10T11:52:07.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http:// #tech #technology",0,0,0,0
Huron County EDC,@WORKHuron,2013-07-10T10:39:10.000Z,Chicago to open City's first free pop-up  3D printing  lab!  http:// #innovation #technology #culture #nextgeneration,0,0,0,0
FabLab Bruneck,@FabLab_Bruneck,2013-07-10T07:43:20.000Z,Tutorial Summer:  3D printing  techniques  http://,0,4,4,0
LeTaurus Jefferson,@ELTezay,2013-07-10T11:49:18.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
ProtoExchange,@ProtoExchange,2013-07-10T11:31:13.000Z,#3dprinting #news  LEGObot  3D printer  made almost completely out of Legos  http://,0,0,2,0
Buscaré otro Nick,@Soymiotroyo,2013-07-10T11:52:13.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http:// #Gadgets",0,0,0,0
Collective,@CMDNCollective,2013-07-10T09:56:58.000Z,3D Printing  Internship:  http:// rinting-internship/ …,0,1,2,0
Q8 ALL IN ONE,@Q8ALLINONE,2013-07-10T07:46:29.000Z,Realistic  3D Printed  Robot Spider  http:// tic-3d-printed-robot-spider.html … #q8 #kuwait #london #dubai,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2013-07-10T12:01:46.000Z,RT  @thomasnet : How  3D printing  could take over the  #manufacturing  industry  http://,0,0,0,0
Fabrice Deladriere,@Inko1670,2013-07-10T11:46:38.000Z,OpenBeam Kossel Pro - A new type of  3D Printer  by Terence Tam  http://  via  @kickstarter,0,0,0,0
Kathryn McMann,@KathrynMcMann,2013-07-10T09:03:01.000Z,I've been waiting for this moment RT  @newscientist : Guess what? Terminator 2-style liquid metal can now be  3D printed http://,0,0,0,0
Cheryl,@cherylsales,2013-07-10T10:17:43.000Z,Terminator 2-StyleLiquid Metal Structures Can Now Be  3D Printed http://,0,0,0,0
Lieke Lamb,@liekelamb,2013-07-10T10:18:32.000Z,"RT  @TheAtlantic  How a Deadly Explosive, When  3D Printed , Could Be Life-Saving  http://",0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-10T09:23:51.000Z,"Day 1  #3dprintconf  Chicago!  #Mcor  full color paper  #3dprinting  booth 402. CEO, Co-founder Dr MacCormack on center stage at 4:15.  #3dprinter",0,0,2,0
Stratasys,@3d_printers,2013-07-10T07:40:46.000Z,Showcasing  3D printing  for kids at The National Museum of Computing (UK) via @workloadinnov  http://,0,0,4,0
UWE Bristol Press Office,@uwebristolnews,2013-07-10T09:02:46.000Z,3D printing  the revolution starts here  http:// res/3dprintrevolution.aspx …,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-10T10:52:49.000Z,The Push to Get Consumers Creating  http://   via  @3dprintindustry @designfor3d @autodesk @instructables #3dprinting #challenge,0,0,0,0
Duverger Noinski,@LouisDuverger,2013-07-10T11:05:15.000Z,LEGObot  3D Printer http:// Found at  http://,0,0,0,0
Portfolio Picks,@portfolio_picks,2013-07-10T09:06:46.000Z,New post: The Promise and the Peril of  3D Printing http://,0,0,0,0
Nina Simone,@WallBlogs,2013-07-10T12:05:02.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http:// 73 …",0,0,0,0
Philosophically_High,@Numan_Bajwa_,2013-07-10T09:32:37.000Z,Someone buy me a  3D printer  for Eid:  3D-printing  with liquid metal at room temperature  http://  via  @CNET,0,0,0,0
Bec Sands,@Bec_Sands,2013-07-10T07:36:29.000Z,Actually excited by the concept of  3D printing  for manufacturing after seeing it in action today  #logistics #futuristic,0,0,0,0
alief alassyah arik,@aliefalassyah,2013-07-10T10:43:24.000Z,3Doodler: World's first  3D printing  pen.  http:// f=t …  via  @9GAG,0,0,0,0
Ari Ris Kichu,@ariez_jamz,2013-07-10T11:58:32.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-10T09:11:04.000Z,Rethinking Industrial Manufacturing Through  3D Printing  | Automation World  http://,0,0,0,0
K D,@kaylthesnail,2013-07-10T11:25:51.000Z,3D printing  demo @ work by Velleman  #Amazing,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-10T10:46:48.000Z,Objet30 Pro Desktop  3D Printer  | With 7 Different Materials!  http://,0,0,0,0
Helen Sofianos,@h_sofianos,2013-07-10T06:58:19.000Z,Nanotechnology and  3D printing  of microbattery electrodes  http://,0,0,0,0
Abdul M.,@silverbacklive,2013-07-10T11:42:20.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http:// #startup #Dubai #GCC",0,0,0,0
Navneet Dogra,@dogranavneet,2013-07-10T07:04:12.000Z,Video:  3D Printing  of Liquid Metals at Room Temperature  #science http://,0,0,0,0
Kevin Bacon,@fauxtoegrafik,2013-07-10T08:58:57.000Z,Interesting that Maplins are promoting their  3D printer  by highlighting potential of museum objects  http://,1,2,2,0
OccuWorld,@OccuWorld,2013-07-10T08:40:20.000Z,3D printing  machines are printing bananas and mushrooms for consumption in space  http://,0,0,0,0
NaNo Digital&Design,@NaNo_DignDes,2013-07-10T11:05:54.000Z,Terminator 2-style liquid metal can now be  3D printed http:// #3D -printing,0,0,0,0
Michael LaBossiere,@drlabossiere,2013-07-10T12:00:40.000Z,Ethics &  3D Printing http://,0,0,0,0
"ENU Computing, Engineering & Built Environment",@EdNapierSCEBE,2013-07-10T09:54:20.000Z,#Engalnd 's new ICT curriculum sees five year olds writing programs and  3D printing  in schools  http:// 02/gove-s-new-ict-curriculum-sees-five-year-olds-writing-programs-and-3d-printing-in-schools#.Ud0vF1jNwnk.twitter …  <Programming at 5? Wow!,0,0,0,0
Andy Jeffery,@andyjeff,2013-07-10T09:02:13.000Z,At Logan Airport way to early heading to Chicago for the Inside  3D Printing  Conference and Exhibition. See Figulo  3D printed  ceramics there.,0,0,0,0
Eetu,@EetuKuneinen,2013-07-10T07:53:09.000Z,Bukito Portable  3D Printer  Surpasses Kickstarter Goal  http:// ito-portable-3d-printer-surpasses-kickstarter-goal/ …  via  @3dprintindustry @deezmaker #3dprinting #3dprinter #3d,0,0,0,0
Sjef,@SjefLef,2013-07-10T11:15:19.000Z,"Nu ook dildo uit de  3D-printer  > Goed nieuws voor de vrouwelijke reaguurders. Na het eerste geprinte pistool, i...  >  http://",0,0,3,0
Mike Hughes,@_MikeyHughes,2013-07-10T08:03:47.000Z,New  3D printing  techniques raise potential of free-standing metal structures:  3D printing  has started to invol...  http://,0,0,0,0
Quarterspace,@Quarterspace,2013-07-10T07:11:29.000Z,Almost finished printing the  3d printer  parts just 3 more in the morning then done,0,0,0,0
Wim Mussche,@notiontechcom,2013-07-10T09:03:03.000Z,3d-printer  daily is out!  http:// 1336906857 …,0,0,0,0
Sarah Smith,@_SarahvSmith,2013-07-10T08:02:15.000Z,3D Printing  Services And Print Advertisment  http://,0,0,0,0
Impala Digital,@ImpalaDigital,2013-07-10T09:30:21.000Z,CBBC Newsround -  3D printed  remote-control Spiderbot crawls into action  http:// http://,0,0,0,0
Matthew de Beer,@mattdebeer,2013-07-10T11:50:14.000Z,"RT  @engadget : Liquid metal for  3D printing  could lead to bendy electronics, T-1000 -   http://  <- Amazing",0,0,0,0
Andrea Graziano,@digitag,2013-07-10T08:57:50.000Z,Architectural  3D Print  : timelapse from the idea to the print on Vimeo  http:// #b3d #3dprint,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-10T09:28:37.000Z,"Low cost, full color  #3dprinting  just arrived in Silicon Valley  http:// ies-appoints-zip-bit-as-authorized-reselling-partner-in-silicon-valley/ … #Mcor #3dprinter #Zip -Bit",0,1,2,0
PRINT LONG AND PROSPER,@PrintMediaCentr,2013-07-10T09:15:05.000Z,Dita Von Teese Models  3D Printed  Dress  http:// #printmedia #print,0,0,0,0
DEVELOP3D,@develop3d,2013-07-10T08:45:19.000Z,We're back at the UK's own amazing  Additive Manufacturing  Conference -  @TheAMConference,0,0,0,0
Chris Dillon,@onemouse,2013-07-10T08:35:49.000Z,OpenReflex - a  3D printer  reflex camera  http:// 03115878/ …,0,0,2,0
Stephen Holmes,@swearstoomuch,2013-07-10T10:24:29.000Z,"Once printing electronics as part of multi-component  3D printed  units is reliable, manufacturing can move back to individual city levels",0,0,0,0
The Good IT Guide,@TheGoodITGuide,2013-07-10T11:29:53.000Z,3D printing  mania - some real-world considerations in this very useful blog piece from  @3dprintuk http://,0,0,0,0
Svetlana Koslov,@svetkoslov,2013-07-10T09:43:24.000Z,3D PRINTED  CAST IS the newest solution for broken bones:  http://,0,0,0,0
Celadon | Mobile & Web App development,@CeladonSoft,2013-07-10T11:52:39.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http:// #Startup #Entrepreneurs #Ideas",0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-07-10T11:40:50.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality  http://,0,0,0,0
Rachel Cooper OBE,@RachelFDCooper,2013-07-10T10:25:53.000Z,#BIG2013  conference begins midday. I ask the question: can you imagine the future with  3D printing ?,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-10T08:41:41.000Z,Long journey.,0,0,0,0
Ajan Reginald,@AjanReginald,2013-07-10T08:09:03.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts |  @scoopit  via  @knolinfos http://,0,0,0,0
Forbes Tech,@ForbesTech,2013-07-10T11:49:46.000Z,How  3D printing  has quietly revolutionized the hearing aid industry  http://,1,13,24,0
Nick Gregg,@nickgregg,2013-07-10T11:39:04.000Z,Flying cakes?  3D-printed  DIY kit lets you turn anything into a drone  http://  Wired via  @editoreye,0,0,0,0
Richard Miller,@miller_klein,2013-07-10T11:37:50.000Z,RT  @WiredUK  Flying cakes?  3D-printed  DIY kit lets you turn anything into a drone:  http://  - I want one of those!,0,0,0,0
Howard Sherman,@icrowdfundbuzz,2013-07-10T09:03:33.000Z,Come check this one out - MLINTER low-cost high precision  3D printer http://,0,0,0,0
Andres Castañeda,@Talent_Miner,2013-07-10T07:14:10.000Z,Pretty Awesome!  3D-Printed  Spiderbot Is Stuff of Dreams and Nightmares.  http://  via  @mashable,0,0,0,0
russell mead,@numbmedia,2013-07-10T07:18:25.000Z,I know this is going to be Meh! but SOOO tempted -->> £700  3D printer  lands at Maplin.  http:// _printer.html …,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-07-10T08:33:35.000Z,"As if there weren't enough already, here's 15 more reasons why we should all have a  3D printer http:// #3dprinting   Please RT",0,0,3,0
Dan Lundmark 𝕏,@danboarder,2013-07-10T07:22:48.000Z,Why not? Bukito  3D Printer  Flying While Printing 3D Object Lifted by Octocopter  http:// #3Dprinting #design #clever,0,0,0,0
chitoz NEWS,@ch1toz,2013-07-10T11:58:35.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http:// #3d #3dPrinting #liquidmetal #ncsu #print #ctz",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-07-10T11:50:12.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
dale jodoin,@dalethepitbull,2013-07-10T11:54:15.000Z,3D-Printing  Liquid Metal Could Make the T-1000 Terminator a Reality - Gizmodo |  @scoopit http://,0,0,0,0
Eva Maurits,@Eva_IS,2013-07-10T08:13:48.000Z,"Fashion meets 3D: modieuze schoenen:  3D printing  is nu al niet meer weg te denken. Van design meubels, tot een...  http://",0,0,0,0
Computer Magazine,@computermagazi,2013-07-10T11:12:00.000Z,Terminator 2-StyleLiquid Metal Structures Can Now Be  3D Printed http://,0,0,0,0
Remi Vee,@RealRemiVee,2013-07-10T10:17:44.000Z,RT  @huffingtonpost  Terminator 2-StyleLiquid Metal Structures Can Now Be  3D Printed http:// #XeeMe :  http://,0,0,0,0
Ilaria Pasquinelli,@Ilaria78,2013-07-10T10:53:29.000Z,3D printing  and  #fashion : where we are at and what we can expect  http:// d-fashion-where-are-we-at-what-can-we-expect/ … #textile #innovation #technology,0,0,0,0
ACH,@annisachr,2013-07-10T10:38:11.000Z,3Doodler: World's first  3D printing  pen.  http:// f=t …  via  @9GAG,0,0,0,0
Luka Stepan,@lstepan,2013-07-10T09:39:30.000Z,A strangely beautiful process RT  @danino : forget-plastic-liquid-metal- 3d-printer -works-at-room-temperature http:// astic-liquid-metal-3d-printer-works-at-room-temperature-1561532/ …,0,0,0,0
Rosie Martin,@diycouture,2013-07-10T09:12:09.000Z,Wow RT  @danino : forget-plastic-liquid-metal- 3d-printer -works-at-room-temperature http:// astic-liquid-metal-3d-printer-works-at-room-temperature-1561532/ … #sciencefiction,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-10T10:44:11.000Z,LEGObot  3D printer  made almost completely out of Legos: Matthew Krueger(aka Mastermind) is an engineering stud...  http://,0,0,0,0
UAVDronePolicy.com,@UAVDronePolicy,2013-07-10T10:22:26.000Z,15 Surprising Things That Can Be  3D Printed  -  http:// prising-things-that-can-be-3d-printed/ …,0,0,0,0
Sylvain Thouvenot,@lotharingie,2013-07-10T07:33:23.000Z,3D Printing  of Liquid Metals at Room Temperature  http://  via  @scoopit,0,0,0,0
Authentise,@authentise,2013-07-10T08:07:39.000Z,#amconference  day 2 about to start with  @pbrody  giving us the  #future  straight up.  3d Printing  changing everything?  http:// /materials/190/sessions/449#translation …,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-07-10T08:17:38.000Z,Day two of the  Additive Manufacturing  Conference has started :-),0,0,0,0
Yovan Manuel,@yovanmanuel,2013-07-10T07:09:34.000Z,3D Printing  Goes Giant: Print Your Own Home?! | WebUrbanist  http:// printing-goes-giant-print-your-own-home/ …  via  @webist,0,0,0,0
Aurélien Fache,@mathemagie,2013-07-10T10:01:17.000Z,3D-printing  with liquid metal at room temperature | Crave - CNET  http://,0,0,0,0
NYU Government Affairs,@NYUGovAffairs,2013-07-10T10:59:27.000Z,"NYU in the City: Poly's  #STEMNOW  Programs,  3D printing  classes, college prep programs and more! -  http://",0,0,0,0
Arias IT,@ariasit,2013-07-10T10:35:19.000Z,Terminator 2-StyleLiquid Metal Structures Can Now Be  3D Printed http://,0,0,0,0
Paul One Wingspan Above,@MisturDutch,2013-07-10T08:00:47.000Z,"This  3D printer  is for business use only! 
Funny sketch about a  3D printer  that is exploited by the office...  http://",0,0,0,0
Jessibee,@txjessibee,2013-07-10T11:10:13.000Z,"""When I first saw  3D-printing  technology I immediately saw the future"" by Dezeen. In this movie made  http:// 00099748/ …",0,0,0,0
parametric | art,@bonooobong,2013-07-10T07:44:49.000Z,3D printed  prosthetics for birds  http://,0,0,0,0
Business and Partnerships,@UniKentKEI,2013-07-10T10:46:04.000Z,UK's first commercial  3D printer  goes on sale  http://  via Independent,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-10T11:32:58.000Z,Mcor Technologies Adds Zip-Bit as Authorized Reseller in Silicon Valley  http:// ies-appoints-zip-bit-as-authorized-reselling-partner-in-silicon-valley/ … #Mcor #3dprinting #3dprinter,0,0,2,0
Sultan AlShaheen,@S_Al_Shaheen,2013-07-10T10:44:45.000Z,"D-REX  #sculpture  project  #Adrien  and  #along  
D-REX is a  3D-printed  Tyrannosaurus Rex sculpture for your desk or wall.",0,0,0,0
3D Printing Fresh,@Print_3_D,2013-07-10T09:30:41.000Z,Makerfaire Rome Barcamper Tour: CSP  @Massa  Lombarda: Guarda il video che i ragazzi di Makertour  hanno realizz...  http://,0,0,0,0
The Feminist Librarian,@CVMartoni,2013-07-10T11:23:17.000Z,AN 11-YEAR-OLD AND HIS  3D PRINTER  via  @onthemedia http://,0,0,0,0
Eva Alloza Anguiano,@EvaAlloza,2013-07-10T07:22:47.000Z,3D printing  at  @fablabbcn  during  #citizenscience  summer course  http:// #3Dprinter,0,0,0,0
Antonella Galeazzi,@Armonygreen,2013-07-10T10:26:27.000Z,Cube  3D Printer  Makes Professional Creativity Cheap -  http:// e-3d-printer-solution/ …  via  @bitrebels,0,0,0,0
Australian Manufacturing,@AustralianM,2013-07-10T06:41:58.000Z,""" 3D Printing ... the technology is at a very early stage of its development, AMCRC Chairman, Dr David Charles.",0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-07-10T08:37:51.000Z,Kik me! Andyshamshul,0,0,0,0
databodybank,@databodybank,2013-07-10T09:20:35.000Z,The work of art in the age of  3D printed  reproduction  http://,0,0,0,0
David Wolfe,@mlmleaddog,2013-07-10T11:35:09.000Z,3D Printing  with Nylon Trimmer Line Click here: http://,0,0,0,0
CARVD,@CARVD,2013-07-10T12:05:30.000Z,Wake us up when they've invented a  3D printer  that makes wood....,1,1,0,0
Juan Manuel Amuedo,@colepower,2013-07-10T07:08:43.000Z,3D Printed  Camera : OpenReflex |  @scoopit  via  @PierreTran http://,0,0,0,0
Manoj Sugathan,@masug,2013-07-10T12:10:34.000Z,"Liquid metal for  3D printing  could lead to bendy electronics, T-1000  http://",0,0,0,0
