Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Stephen Smithett,@englishpunk,2013-11-24T16:20:18.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing  -  http://,0,0,0,0
Johnny Chavez,@JournalismWrtr,2013-11-23T21:28:12.000Z,The police haven't found a ' 3D-printed  gun'. They've found a  3D printer http:// #Journalism,0,0,0,0
Georgina Holmes,@glholmes84,2013-11-23T23:09:33.000Z,Made from a  3D printer,0,0,0,0
Gates Digital Media,@GatesDigital,2013-11-24T14:38:05.000Z,"New post: Philly, First US City to Ban  3D Printed  Guns “Based On Internet Stuff”  http://",0,0,0,0
Aru (アル),@Arisu_Aru,2013-11-23T23:09:01.000Z,"The onluy spider I can call ""cute"" -> T8  3D Printed  Octoped Robot - Spider Salsa Rumba! Halloween 2013:  http://  via  @youtube",0,0,0,0
MyITPeople,@MyITPeepz,2013-11-23T21:07:09.000Z,Did you know? Now you do.:  3D Printing http://,0,0,0,0
3D Haus,@3D_Haus,2013-11-23T22:40:18.000Z,Lawmakers Attempt to Ban  3D Printed  Guns on National Security Grounds |  http:// #StopGunViolence,0,0,0,0
Aris Chatzistefanou,@xstefanou,2013-11-24T14:15:10.000Z,3D printing : Εκτυπώστε το τέλος του καπιταλισμού  http:// nting-%ce%b5%ce%ba%cf%84%cf%85%cf%80%cf%8e%cf%83%cf%84%ce%b5-%cf%84%ce%bf-%cf%84%ce%ad%ce%bb%ce%bf%cf%82-%cf%84%ce%bf%cf%85-%ce%ba%ce%b1%cf%80%ce%b9%cf%84%ce%b1%ce%bb%ce%b9%cf%83%ce%bc%ce%bf/ …,0,3,3,0
@Rosmo,@RosmoRobot,2013-11-23T21:35:26.000Z,3d printing  a shotglass  http:// #3dprint,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-11-24T15:30:10.000Z,Philadelphia becomes first city to ban 3D gun printing  http:// 124-philadelphia-becomes-first-city-to-ban-3d-gun-printing.html … #3dprinting #3dprinter #3ders,0,0,2,0
Morgane,@Mc_Mooo,2013-11-24T15:13:40.000Z,Need a  3D printer  to print a clone of wonderful  @IamSandraOh  so we can keep her and  @CristinaYangGSM  on  @GreysABC  after season 10.,0,0,2,0
3Druck,@Druck3D,2013-11-24T14:32:23.000Z,3D-Print  / 3Druck News from cbt24.de http:// 3007 …  Todays highlights from  @Druck3D @3DPrintshow,0,0,0,0
Next And New,@nextandnew2,2013-11-23T22:21:43.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Chaz Rice,@ChazAaron,2013-11-23T22:52:06.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones Technology Blog  http://,0,0,0,0
Ani Vermeulen,@AnibugZA,2013-11-24T14:40:32.000Z,Hey @DionWired you said the Cube  3D Printer  would be available from 19Nov already but it STILL isn't? Cc  @nafisa1,0,0,0,0
mandy firth,@mandyfirth1,2013-11-23T22:21:10.000Z,College Students Successfully Create and Fire  3D-Printed ...  http:// #Uncategorized #CaliforniaMojaveDesert #NASA #SanDiego,0,0,0,0
Clarik,@MatvejClarov,2013-11-24T14:00:12.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing : The Smithsonian Institution is leading the ...  http://,0,0,0,0
moon ⋆˖ ࣪⭑,@itsthe_afro,2013-11-23T19:51:12.000Z,"3D printing , amazing stuff :)",0,0,0,0
Callie,@neylano,2013-11-24T16:01:17.000Z,Balto peeps! RT  @StokelyBaksh : Looks like a  3D printing  shop is opening in Baltimore.  http://,0,0,0,0
Miss Dollhouse,@MissDo11house,2013-11-23T22:59:02.000Z,"3D Printing  is cool enough, but then XYZ Workshop used it to make miniature chess planters! LOVE!  http://",0,0,0,0
Katie Luper,@kluper,2013-11-23T21:15:06.000Z,Fun day with  @dallasmakers  at  @etsydallas  event! People were fascinated by the  3D printer .,0,2,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-11-23T22:27:37.000Z,Who wants to catch lunch with me my treat.,0,0,0,0
Eman Amr,@Eman3mr,2013-11-23T23:03:05.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
technopulse,@PulseForTech,2013-11-24T16:05:03.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Rob Holmes,@NVision4D,2013-11-24T14:15:25.000Z,I'm entering the emerging field of  3D printing . I've purchased a printer and filament and am excited about designing some custom products.,0,0,0,0
ClicMuse,@Clicmuse,2013-11-24T13:47:22.000Z,[ 3D print ] journée Impression 3D à  @citedessciences   Le programme remixé! >>  http://  via  @GayaneAdourian,0,0,0,0
3DGeeks,@3DGeeks,2013-11-23T22:17:46.000Z,GE Scientists Want You to Design a  3D Printed  Sleigh for Santa  http://,0,0,0,0
PolarisComms,@PolarisComms,2013-11-23T22:54:48.000Z,"Philly, First US City To Ban  3D Printed  Guns 'Based On Internet Stuff'",0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-23T21:51:39.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http:// l/~3/6r-tEJeNDy4/philly-first-us-city-to-ban-3d-printed-guns-based-on-1470228634 …",0,0,0,0
Xander,@xandzilla,2013-11-23T22:26:13.000Z,If I had a  3D printer  I would own SO MANY phone charms =T,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-23T22:21:13.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
3D Printing Ventures,@3Dprintingvc,2013-11-23T21:07:26.000Z,http:// for-new-patents-related-to-liquidmetal-and-3d-printing/ …    Apple and  3d printing !,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-24T16:10:21.000Z,[↑][タイメックス]TIMEX ウィークエンダー セントラルパーク ホワイト×ネイビー/レッド T2N747 【正規輸入品】  http://  …続く,0,0,0,0
iPad iPhone news,@iPad_iPhone_n,2013-11-24T14:43:33.000Z,"Philly, First US City to Ban  3D Printed  Guns &quot;Based On Internet Stuff&quot;  http://",0,0,0,0
Harsh Sanghvi,@hsanghvi,2013-11-23T20:33:14.000Z,Apple Files A Host of Patents Related to Liquidmetal and  3D Printing http:// le-files-host-patents-related-liquidmetal-3d-printing/ …,0,0,0,0
Featured Infos,@FeaturedInfos,2013-11-23T19:59:43.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://  via  @andreaschriscy",0,0,0,0
Beziehungsupdate,@Partnerschaft10,2013-11-23T19:52:48.000Z,The Desktop  3D Printer  - Hammacher Schlemmer  http:// 83061469/ …,0,0,0,0
Horses Vibe,@HORSESVIBE,2013-11-23T23:24:23.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
devcoder,@devcoder,2013-11-23T22:26:10.000Z,Going to have to make or get a  3d printer  soon.  See lots of uses for one coming soon.,0,2,0,0
JohnHauer,@maverickonline,2013-11-24T15:09:12.000Z,"MakerBot says buyers ready for  3D printer , opens two new stores - Firstpost  http:// #3Dprinting",0,0,0,0
مدهشه,@moudhsh2,2013-11-23T22:02:11.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Ange Mason,@SDSCTeacherTECH,2013-11-23T20:01:30.000Z,"3D PRINTING  AT ITS BEST - San Diego Maker Faire Seeks Student Volunteers

Saturday, December 7, 2013 –...  http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-11-23T21:50:28.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #Knowledge #CysticFibrosisFoundation #DeadlyClusters,0,0,0,0
Yamila Alvarez,@YAlvarezL,2013-11-23T22:57:48.000Z,Google’s New Smartphone Will Be  3D Printed  by 3D Systems via  @On3DPrinting http:// gle-smartphone-project-ara-3d-printed-3d-systems/ …,0,0,0,0
Next And New,@nextandnew2,2013-11-23T21:50:20.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Jay - VP Solutions efikeco - 3D Print Recycled,@JayEfikeco,2013-11-23T21:59:24.000Z,Enfin la neige je commençais à m’inquiéter :D,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T15:08:32.000Z,THE CLOCK HOUSE （ザ･クロックハウス） 知育 目覚まし時計 アナログ セイコークロック製 OC230L  http://,0,0,0,0
Aleksey Malin,@AlekseyMalin,2013-11-24T13:57:17.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing : The Smithsonian Instituti...  http:// #follow #internet,0,0,0,0
⠙⠁⠞⠑⠝⠎⠁⠞⠵,@_datensatz_,2013-11-23T20:00:10.000Z,Printing Without a  3D Printer http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-23T22:08:49.000Z,Morning guys.,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-11-23T23:04:41.000Z,日本語で3Dデータダウンロードをもっと手軽に！３Dデータシェアサイト『mono-logue（モノログ）』  http:// #3Dprinter #3Dプリンタ,0,0,0,0
Jiro_Nazi,@ejiroit,2013-11-23T20:34:07.000Z,10 Cool  3D Printed  Objects:  http:// -to-3d-printing-2014/10-cool-3d-printed-objects/ …  via  @make,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-11-23T23:03:05.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Pinality,@Pinality,2013-11-23T22:43:29.000Z,""" @TooMessedUp : A  3d-printer  that can make guns?

Pffft, that's nothing!

I've had a Canon printer for years."" Nailed it!",0,0,0,0
Melissa,@MLAS,2013-11-23T23:24:15.000Z,#Philadelphia  Becomes First City To Ban  #3D -Printed Gun Manufacturing  #tcot #p2 #gunrights http:// 2/philadelphia-becomes-first-city-to-ban-3 …,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-23T20:14:06.000Z,Motorola turns to  3D printing  to bring its ambitious modular ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
TatjanaKuzn,@TatjanaKuzn,2013-11-24T13:57:16.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing : The Smithsonian Institu...  http:// #follow #my #nights,0,0,0,0
David Clinch,@DavidClinchNews,2013-11-24T14:53:59.000Z,"Note to self: develop mini  3D printer  to print up animated cat GIFs/  @sarahussein @sheeraf , is it possible to print out a post on  @Buzzfeed ?",0,0,0,0
Vic Ray,@Shoespot,2013-11-24T13:52:12.000Z,Love this - can I have a  3d printer  for xmas please? x  http:// o-3d-printed-monograms-combine-two-initials-in-one-pendant/ …,0,0,0,0
3D Printing Magazine,@3DPrintingMag,2013-11-24T15:42:47.000Z,Pretty in Pink:  3D-Printing  'Jimmy Choos' for Horses: Gone are the days when a sinewy blacksmith would hammer ...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-11-23T22:08:24.000Z,Google’s New Smartphone Will Be  3D Printed  by 3D Systems  http:// #3dprint,0,0,0,0
charlie weijer,@charlieweijer,2013-11-23T22:20:39.000Z,Gift Guide: Gadgets For Budding  3D Printing  Fans  http://,0,0,0,0
Pedro Dionisio,@PedroDionisioo,2013-11-24T15:25:42.000Z,Pretty in Pink:  3D-Printing  'Jimmy Choos' for Horses: Gone are the days when a sinewy blacksmith would hammer ...  http://,0,0,0,0
Jason Feinberg,@jasonfeinberg,2013-11-24T16:16:09.000Z,going to  3D-print  a Velvet Underground test pressing  http://,0,0,0,0
jesterprint,@jesterprint,2013-11-24T15:21:29.000Z,World's first  3D-printed  metal gun blows through 50 rounds - Computerworld  http://,0,0,0,0
Retweet Phoenix,@RetweetPhoenix,2013-11-23T21:04:05.000Z,What  3D Printing  Means to Corporations |  http:// #TheFuture #3DPrinting,0,0,0,0
William Wade Jr,@WadeSimMiser,2013-11-24T15:12:36.000Z,Philadelphia says no to  3D printed  guns  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T23:08:13.000Z,トレカ用4ポケットシート(50枚入り)  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-11-23T23:42:06.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T22:09:12.000Z,[↑]GUCCI (グッチ) 腕時計 5505L YA055521 SS ブルーシェル 11Pダイヤ レディース [並行輸入品]  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-11-23T21:50:12.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #Knowledge #CysticFibrosisFoundation #DeadlyClusters,0,0,0,0
Basil,@Syperia,2013-11-24T13:58:48.000Z,Your own... Personal... Space invader... La la la. Tnx  3d printer  4 that  #uwcua,1,1,0,0
Jennifer A. Martin,@JenMartinEDU,2013-11-23T23:03:10.000Z,3D-Printed  Exoskeleton Could Change the Future of Fixing Broken Bones  http://  via  @The_techblog,0,0,0,0
Randog,@baba_rani,2013-11-23T19:54:05.000Z,I need a  3d printer,0,0,0,0
capitalist,@capitalist8,2013-11-24T16:15:30.000Z,Κομμουνιστική θεώρηση για 3D εκτυπωτές -->“xstefanou:  3D printing : Εκτυπώστε το τέλος του καπιταλισμού  http:// nting-%ce%b5%ce%ba%cf%84%cf%85%cf%80%cf%8e%cf%83%cf%84%ce%b5-%cf%84%ce%bf-%cf%84%ce%ad%ce%bb%ce%bf%cf%82-%cf%84%ce%bf%cf%85-%ce%ba%ce%b1%cf%80%ce%b9%cf%84%ce%b1%ce%bb%ce%b9%cf%83%ce%bc%ce%bf/ … ”,0,0,0,0
Sheila Aliens ⁂,@Sheilaaliens,2013-11-24T16:05:11.000Z,19 Insanely Clever Gifts You’ll Want To Keep For Yourself  http:// some-gifts-youll-want-to-keep-for-yourself …   ...  3D Printing  Pen!!  #3Doodler,0,0,0,0
WNYC,@WNYC,2013-11-24T16:00:31.000Z,"On air now:  @studio360show  on the arrival of the future with  3D printing . Plus, Will Rogers!  http://",1,2,0,0
Fairouz ahmed,@Fairouza7med,2013-11-23T22:02:11.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T22:13:18.000Z,UK Intellectual Property Office looking at patenting in  3D printing  -  #3dp http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-23T20:09:20.000Z,Artisan Crafted Beaded ID Badge Lanyard by AnarawynDesigns  http://  via  @Etsy #new #anarawyn #etsymnt,0,0,2,0
802 South,@vzwdroid,2013-11-24T14:48:54.000Z,"This is not necessarily all good,  3D printing . RT  @NYTmag : ""Anything that can be made will be (cont)  http://",0,0,0,0
Eric Peters,@EricPeters0,2013-11-23T21:01:46.000Z,"good read:  "" 3D-printing  multi-material objects in minutes instead of hours""  http:// lti-material-objects-in-minutes-instead-of-hours-to-minutes …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-23T20:46:38.000Z,Contributed Tweets for  @Rheassi  are delivered by  @RoundTeam https://,0,0,0,0
John Winsor,@jtwinsor,2013-11-24T15:06:47.000Z,"“Anything that can be made will be made by anyone anywhere"" the disruptive force of  3D printing .  http:// azine/who-made-that-3-d-printer.html?ref=technology …",0,0,2,0
Evan Darf,@EvanDarrf,2013-11-24T14:00:17.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing : The Smithsonian Institution is leadin...  http:// #blog,0,0,0,0
3DKitbash,@3DKitbash,2013-11-23T22:15:32.000Z,New  3D printing  marketplace: 3Dagogo  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T16:09:49.000Z,[→][タイメックス]TIMEX ウィークエンダー セントラルパーク ホワイト×ライムグリーン T2P145  【正規輸入品】  http://,0,0,0,0
3d print,@Best3dprint,2013-11-23T22:54:16.000Z,@calderonstudio  |  #givemethefive #hand #mano #pinkhand #3dprint #ultimaker http://,0,0,0,0
Studying,@brolly30,2013-11-23T21:22:53.000Z,A  3D printer  is for what god intended. Replicating expensive lego sets,0,0,0,0
UŦФSŦΛϾTS 𝕏,@UfosFacts,2013-11-24T14:59:53.000Z,UFOSFACTS NEWS  3D Printing  In Space: 21st Century Space Manufacturing and Technology: Get the latest...  http:// #UFOS #OVNIS,0,0,0,0
share3dprint,@share3dprint,2013-11-23T22:23:48.000Z,"GGN: Iron Man/RoboCop &amp; Transhumanism, 3D Printed Heart in 10Yrs, Mish Blogger Fined 8K Euros  http://",1,0,0,0
dysm / 3D print,@AfandiShamshul,2013-11-23T22:31:27.000Z,"Today stats: No new followers, One unfollower via  http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-23T21:37:36.000Z,Great guide for requesting the length of your custom necklace!  #necklace #Etsy #jewelry #anarawyn #Etsymnt,0,0,18,0
TMG official account,@tmgco,2013-11-23T21:38:12.000Z,You may need a  3D printed  prosthetic one day. Look at these:  http://,0,0,0,0
Austin S. Lin,@austinoma,2013-11-23T23:41:58.000Z,interesting cost comparison of outsourced  3D printing  in different materials  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2013-11-23T20:13:52.000Z,Thanks!  #newfollower  @29Moonbeams  @PinxandLulas  @farmfrontporch  #etsy #anarawyn,0,0,0,0
Cassandra Melear,@Melearvibe,2013-11-23T22:16:24.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Rowan mostafa,@Rowanmostafa3,2013-11-23T23:03:10.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Dice.com,@Dicedotcom,2013-11-23T21:02:47.000Z,Makerbot wants to put a closed  3D Printer  in every single classroom -->  http://  via  @Slashdot,0,0,0,0
Social Media News,@social_m_n,2013-11-24T15:45:04.000Z,"Philly, First US City to Ban  3D Printed  Guns &quot;Based On Internet Stuff&quot;  http://",0,0,0,0
Global News Report,@robinsnewswire,2013-11-24T15:20:19.000Z,Science News: Pretty in Pink:  3D-Printing  'Jimmy Choos' for Horses  http://,0,0,0,0
Hans snoeks,@pikes57,2013-11-23T19:59:26.000Z,"Apple filed five liquid metal patents, two are  3D printing  related  http://",0,0,0,0
Pedro Ruiz,@videopixil,2013-11-23T23:20:31.000Z,3D Printed  Surf Wax Combs  http:// #3dprinting #Beach,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T16:08:55.000Z,[→][タイメックス]TIMEX ウィークエンダー セントラルパーク ミッドサイズ ホワイト×ネイビー/ピンク T2P074 レディース 【正規輸入品】  http://,0,0,0,0
Karl Crespo,@TheKarlProduce,2013-11-24T15:10:07.000Z,CDRKing has a  3D printer  worth 100k. Wow.,0,0,0,0
Tech Trawler,@TechTrawler,2013-11-24T14:50:06.000Z,"Philly, First US City to Ban  3D Printed  Guns “Based On Internet Stuff”: On Thursday, Philadelphia became the f...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T20:10:01.000Z,ごめんね、いいコじゃいられない。  http://,0,0,0,0
rachel,@rjvorster,2013-11-24T14:19:07.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
يا عرب,@m7saed,2013-11-23T21:50:11.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T22:08:22.000Z,[↑][グッチ]GUCCI 腕時計 GQ5505 シルバー ローマン YA055506 レディース [並行輸入品]  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T22:09:34.000Z,[オメガ]OMEGA 腕時計 スピードマスター ブラック 3210.50 メンズ [並行輸入品]  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-23T21:50:01.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-23T23:03:18.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
broad media,@broad_media,2013-11-23T22:13:05.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
mayerjr,@Thedrken,2013-11-23T21:20:38.000Z,"Philly, First US City to Ban  3D Printed  Guns ""Based On Internet Stuff""  http://",0,0,0,0
ML Council,@MfgExecutive,2013-11-24T14:10:06.000Z,#3D  Printing: New ATF Chief Sounds an Alarm -  http://,0,0,0,0
Spring Mood,@SpringMood,2013-11-24T13:57:16.000Z,Smithsonian Brings Historic Artifacts to Life Through  3D Printing : The Smithsonian Institution is leading the ...  http://,0,0,0,0
John Hauer,@Get3DJohn,2013-11-24T15:09:06.000Z,"MakerBot says buyers ready for  3D printer , opens two new stores - Firstpost  http:// #3Dprinting",0,0,0,0
JANNA,@ohnoitsjanna,2013-11-23T22:34:51.000Z,3D printing ... So cool!  http://,1,1,0,0
ものづくり,@3d_printing_jp,2013-11-24T16:09:21.000Z,[タイメックス]TIMEX ウィークエンダー セントラルパーク ブラック×B/G/R T2N892  【正規輸入品】  http://,0,0,0,0
True Activist,@TrueActivist,2013-11-23T20:17:09.000Z,Bioengineers promise to  3D-print  human hearts in a decade  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-24T14:14:36.000Z,Makism 3D takes pre-order for Wideboy dual extruder  3D printer  -  #3dp http://,0,0,0,0
Keli Ciampa,@Ciampavibe,2013-11-24T14:01:31.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Lazyboytech,@lazyboytech,2013-11-24T15:34:56.000Z,A 33-year old African builds a  3D printer  built almost entirely out of garbage......  http://,0,0,0,0
مدهشه,@moudhsh2,2013-11-23T22:21:28.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-11-23T22:02:08.000Z,College Students Successfully Create and Fire  3D-Printed ...  http:// #Uncategorized #CaliforniaMojaveDesert #NASA #SanDiego,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-23T21:50:34.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-24T14:08:12.000Z,http://,0,0,0,0
James Stevens,@Jeeves2001,2013-11-24T13:48:35.000Z,"""Disarming Corruptor distorts  3D printing  files for sharing of banned items""  http://  (via  @pocket )",0,0,0,0
Brad Kligerman,@kliger,2013-11-23T21:31:40.000Z,Can Architects & Engineers Work Without Physical prototypes? (((or why  3d printing  tech is emerging)))  http:// chitects-and-engineers-work-without-models …  via FastCoLabs,0,0,0,0
Diseños Nous,@disenos_nous,2013-11-24T14:07:17.000Z,Gigabot  3D Printing - This is Huge! by re-3D — Kickstarter HD:  http://  vía  @YouTube  @GIGABOTORG  @ideamecom @kickstarter,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-23T22:13:19.000Z,A*STAR Singapore launches $15m program to develop  3D printing  -  #3dp http://,0,0,0,0
Lazyboytech,@lazyboytech,2013-11-24T15:37:06.000Z,A 33-year old African builds a  3D printer  built almost entirely out of garbage......  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-23T20:53:06.000Z,C3DP  #3DP : Exploring the Sense 3D Scanner  http:// #3D #3DPrinting,0,0,0,0
3D Haus,@3D_Haus,2013-11-23T20:05:39.000Z,What  3D Printing  Means to Corporations |  http:// #TheFuture #3DPrinting,0,0,0,0
Tom Fitzgerald - Access Creative Group,@pkg_sustainbly,2013-11-23T21:51:37.000Z,New Process Cuts  3D Print  Time From Hours To Minutes  http:// y/1113009683/3d-print-time-cut-from-hours-to-minutes-112113/ …,0,0,0,0
ItaCT,@JoeA1984,2013-11-24T14:25:10.000Z,""" @RT_com : Bioengineers promise to  3D-print  human hearts in a decade  http:// """,0,0,0,0
Lazyboytech,@lazyboytech,2013-11-24T15:38:29.000Z,A 33-year old African builds a  3D printer  built almost entirely out of garbage...  http://,0,0,0,0
3d print,@Best3dprint,2013-11-23T22:54:20.000Z,@stephyy317 | Maker Bot on Newbury!  #3Dprint #design #makerbot http://,0,0,0,0
VJ Machiavelli,@VJMachiavelli,2013-11-24T16:13:48.000Z,3D-Printed  Hearts From Human Fat Cells? Scientist Says ‘Bioprinting’ Organs Possible ‘In 10 Years’:  http:// rts-human-fat-cells-scientist-says-bioprinting-organs-possible-10-years-1483568#.UpIoTfhTT0U.twitter … ( #FYIVJM ),1,0,1,0
مجله مدهش,@moudhshmoudhsh,2013-11-23T23:42:23.000Z,College Students Successfully Create and Fire  3D-Printed  Rocket Engine  http://,0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-11-23T22:02:14.000Z,3D-Printed  Bacteria May Unlock Secrets of Disease  http:// #Knowledge #CysticFibrosisFoundation #DeadlyClusters #JasonShear,0,0,0,0
Troadey 3D Printing,@Troadeyinc,2013-11-23T22:02:10.000Z,Motorola and 3D Systems team up to produce  3D printed  modular ...  http:// @Troadeyinc #3dprinting #Quebec #Canada,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T21:08:51.000Z,新品 003SH NAVYBLACK 携帯電話 白ロム Softbank　ソフトバンク  http://,0,0,0,0
3DTI Team,@3dtraining,2013-11-23T20:11:29.000Z,"3DTi & Sculpteo  3D Printing  Seminar is less than two weeks away, December 4th at 9pm EST. Reserve your spot here!...  http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-23T21:09:54.000Z,[↓]docomo SH-06E ブルー　AQUOS PHONE ZETA 白ロム  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-11-24T16:01:15.000Z,Philadelphia says no to  3D printed  guns  http:// ladelphia-3d-printed-gun-ban/?utm_medium=feed&utm_source=Feed_Classic&utm_campaign=Engadget&ncid=rss_semi …,0,0,0,0
