Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
THIM,@THIM_2,2013-09-09T16:18:16.000Z,Gemaakt bij de Kaasfabriek.  #kaasfab  #  3d printer,0,0,0,0
Heather Klenke ,@hklenke,2013-09-09T12:18:58.000Z,How  3D Printing  Will Impact the Web  http://  via  @zite,0,0,0,0
ERRA,@FaziraAlHusien,2013-09-09T16:04:42.000Z,Robohand uses  3D printing  to replace lost digits  http://,0,0,0,0
notivagos,@notivagos,2013-09-09T16:15:07.000Z,"Robohand uses  3D printing  to replace lost digits: JOHANNESBURG (AP) — Richard Van As, a South African carpente...  http://",0,0,0,0
Meng He,@menghe,2013-09-09T15:45:17.000Z,Black magic: extracting 3D models from photographs. This finally makes me want a  3D printer .  http://,1,2,1,0
Rick Knight,@GoCatGo,2013-09-09T13:05:28.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Official W3DC News,@Web3DCommunity,2013-09-09T12:21:34.000Z,Abstract Pendant V01 print model for your own  3d printing  - W3DC  http:// 48790189/ …,0,0,0,0
Jessica Ly,@msjessicaly,2013-09-09T16:07:30.000Z,"3D- printing , ...getting even cooler!  http://",0,0,0,0
Pablo Mancini,@mancini,2013-09-09T15:52:02.000Z,3D printing  scales up  http://,0,0,0,0
DCJimS,@DCJimS,2013-09-09T14:54:15.000Z,A  3D Printed  Large Format Camera  http://,0,0,0,0
Metaalmagazine,@Metaalmagazine,2013-09-09T14:18:15.000Z,#3D #printed  fashions  http://,0,0,0,0
John Fazzolari,@fazz,2013-09-09T13:16:29.000Z,"I'm listening to  @swellapp : NextMarket - Chris Dixon talks venture investing,  3D printing , ...  http:// jPHQP_ihAQ …",0,0,0,0
Clevelonomics,@216RBE,2013-09-09T15:17:24.000Z,"The world is flat, and  3D printing  is plane stunning.  #tech",0,0,0,0
Chris Reay,@ReayScenics,2013-09-09T14:01:34.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
orbital owl,@zuph,2013-09-09T13:30:18.000Z,It was easier to  3d print  another door strike than to fix it properly.,1,0,1,0
とどめさん,@dome3sun,2013-09-09T12:31:03.000Z,これすごい。欲しい。使いこなせないと思うけども！ → 3Doodler Kickstarter Video - The World's First  3D Printing  Pen (Official):  http:// @youtube さんから,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-09-09T15:10:07.000Z,Incredible Medical Advancement as Scientists Produce Living Kidney Using  3D Printer  (Helen Morgan/Inhabitat)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-09T12:39:54.000Z,A  3D printed  large format pinhole camera  http://,0,0,0,0
3D Printing Tech,@MakerWatcher,2013-09-09T14:52:21.000Z,"Researchers Claim to Successfully  3D-Print  Living Kidneys (VIDEO)  http:// chers-claim-to-successfully-3d-print-living-kidneys-video.html … , see more  http:// 0print%22%20OR%20%223D%20prints%22%20OR%20%223-D%20print%22%20OR%20%223-D%20prints%22/en …",0,0,0,0
Info3Dprinter,@Info3Dprinter,2013-09-09T15:25:13.000Z,"500+ registrations for Dutch  3D Print  Event 3DprintNL, 19 sept. 2013.  http:// r-dan-500-aanmeldingen-voor.html?m=0 …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-09T15:14:23.000Z,#latest  Indie retailers unsure of  3D printer  success -  http:// http:// #b3dge #3dprinting,0,0,0,0
Inhabitat,@inhabitat,2013-09-09T13:50:37.000Z,Incredible Medical Advancement as Scientists Produce Living Kidney Using  3D Printer http://,0,0,0,0
3DPbuzz,@3DPbuzz,2013-09-09T14:08:56.000Z,Catch a  3D Printed  Golden Snitch at Shapeways with a $162 pricetag  http://,0,0,0,0
Pets iGuide,@petsiguide,2013-09-09T15:10:59.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
KenEm,@Ik_Ken_Het,2013-09-09T14:28:50.000Z,""" @creativeskills : Ontdek de dichtsbijzijnde  3D-printer  dankzij 3D Hubs  http:// """,0,0,0,0
Lindsey Pionek,@lpionek,2013-09-09T14:56:52.000Z,Exoskeleton - Amazing  3D printed  shoes by Janina Alleyne.  http:// 92026941/ …,0,0,0,0
Jack Carter Esquire,@JackCarterEsq,2013-09-09T12:42:50.000Z,3D printing : five things you need to know  http://,0,0,0,0
Prestige,@PrestigeCanDo,2013-09-09T15:39:35.000Z,Have you thought about using  3D printing  to promote your business? Here are some ideas from big brands to get...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-09T13:20:59.000Z,3D Printed  Sculptures of Your Air Travel  http:// #3dprint,0,0,0,0
Reenie Mac,@Reneyed,2013-09-09T12:43:58.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
American Express Business,@AmexBusiness,2013-09-09T14:15:51.000Z,How  3D printing  is reshaping small businesses:  http://,0,0,3,0
Ramprasadh R,@vrramprasad,2013-09-09T12:19:43.000Z,"http:// 3D printing  cancer drugs molecule-by-molecule, using DNA scaffolds: Imagine…  http://",0,0,0,0
mattfelsen,@mattfelsen,2013-09-09T14:56:40.000Z,3D printed  Glass! (at The Metropolitan Museum Of Art) [pic] —  https://,0,0,0,0
David Wong,@Wongster360,2013-09-09T15:14:42.000Z,RT  @ForbesTech :  3D printing  may finally make its way into the home thanks to this game changer  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-09-09T16:09:12.000Z,South African uses  3D printing  to create Robohand device that grasps to ... - Washington Post  http:// #3dprinting,1,0,1,0
Savaria,@Mobilityforlife,2013-09-09T14:00:10.000Z,Teen inventor uses  3D printing  to revolutionize  #prosthetics http:// chknow/blog/2013/9/8/teen-inventor-uses3dprintingtorevolutionizeprosthetics.html …,0,0,0,0
Peter Schonning,@PolyhistorNPD,2013-09-09T15:33:37.000Z,Chinese Dr. Creates  3D Printed  Skull Implant >  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-09T15:23:29.000Z,"#amazing  Musk Tests Oculus Rift, Leap Motion Controller to Design  3D Printed  Rocket Parts  http://",0,0,0,0
Stephanie Curcio,@stephcurcio,2013-09-09T13:24:55.000Z,3D printing  as unsuspecting biotech life saver RT:  3D Printing  Is a Matter of Life and Death  http://  via  @mashable,0,0,0,0
TheNewsSpot,@TheNewsSpot,2013-09-09T16:15:37.000Z,"Robohand uses  3D printing  to replace lost digits: JOHANNESBURG (AP) — Richard Van As, a South African carpente...  http://",0,0,0,0
Nathan Reid,@SpatialNate,2013-09-09T13:19:00.000Z,3D printing  is a game changer.  Soon will be the day when 'shop drawing's' will be obsolete  http:// @Digiliterate1,0,0,0,0
Catherine Muller,@CaterineMuller,2013-09-09T15:30:12.000Z,51 bibliothèques dans le monde ont testé l'imprimante 3D | 3D Printing  in Libraries Around the World |  @scoopit http://,0,0,0,0
BIG Inspiration,@mysmallbizau,2013-09-09T14:44:12.000Z,Forget  3D Printing : Here Comes 4D  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-09T16:05:13.000Z,South African uses  3D printing  to create Robohand device that grasps to ... - Washington Post  http:// #3dprint,0,0,0,0
JiM,@ohmygodjim,2013-09-09T14:34:47.000Z,3D printed  card from Caparo  http://,0,0,0,0
Emily Cottle,@cottle_em,2013-09-09T13:09:43.000Z,a lesson on  3D printing .. information I don't need for the class and there is no test.... so why am I here?,0,0,0,0
Dr D @Speak2See,@Speak2See,2013-09-09T14:47:29.000Z,3D printing  in medical market 'to reach $965.5m in 2019'  #future #healthcare http://,0,0,0,0
Stadium Residential,@StadiumRes,2013-09-09T12:51:29.000Z,"Sci-fi-like and revolutionary,  3D printing  is now available in Hackney  http://",0,0,0,0
PCR Magazine,@pcr_online,2013-09-09T14:38:16.000Z,Indie retailers unsure of  3D printer  success  http:// e-retailers-unsure-of-3d-printer-success/031849 …,0,0,0,0
Manoj Sugathan,@masug,2013-09-09T16:15:52.000Z,Robohand uses  3D printing  to replace lost digits  http://,0,0,0,0
Carlos,@cafonso,2013-09-09T14:29:01.000Z,ZEUS: The World's First ALL-IN-ONE  3D Printer  / Copy Machine |  @scoopit http://,0,0,0,0
Janice Bryant,@kaukiki,2013-09-09T13:35:14.000Z,Microsoft takes lead on consolidating  3D printing  languages for simple user format -   http:// 8/microsoft-details-3d-printing-in-windows-8-1.html …,0,0,0,0
Reviewed,@reviewed,2013-09-09T14:45:38.000Z,Pearl's newest  3D printer  is the brainchild of the German Tony Stark  http://,0,0,0,0
Tristan,@trist______,2013-09-09T13:57:38.000Z,Great episode of Small Empires featuring Shapeways -  3D printing  rocks!  http://  Awesome work  @alexisohanian,1,1,0,0
Nicola Maile,@Raring2goSWarks,2013-09-09T15:38:41.000Z,RT  @aith_ : Wow! RT  @JulieNAGWalsall :  #gallerycamp13  Just been handed this  3D print  of our Epstein design for Oscar Wilde's Tomb...,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-09T16:14:44.000Z,Robohand uses  3D printing  to replace lost digits - Anchorage Daily News  http:// .  #3dprinting,0,0,0,0
DNN Wow,@dnnwow,2013-09-09T12:29:28.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Victoria Gaitskell,@vicg8,2013-09-09T12:58:32.000Z,Company Claims Multi Material  3D Printing  Breakthrough  ( http://  6 September 2013)  http:// 84420890/ …,0,0,0,0
Andrew Spencer,@andrewspencer99,2013-09-09T13:02:41.000Z,3D Printing : A Revolution  http:// #3DPrinting #TNMOC #whattodo  via @workloadinnov,0,0,0,0
Caroline Pointer,@FamilyStories,2013-09-09T12:03:07.000Z,Fabulous. Love this use of  3D printing . 》Archives   http://,0,0,0,0
PC Bargains,@PC_Bargains,2013-09-09T15:55:23.000Z,0.4mm Print Head for  3D Printer  Extruder Print Head 0.4mm Nozzle  $21.00  http:// #computer #desktop,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-09T12:09:07.000Z,"Executive Interview — Espen Sivertsen, CEO of  @typeamachines http://    via  @3dprintindustry @EspenSivertsen #3dprinting",0,0,3,0
Needlework iGuide,@needleworkiguid,2013-09-09T13:25:20.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
HanCon 3D Printing,@DscheyH,2013-09-09T15:41:46.000Z,Interesting interview with  #3DPrinting  expert and analyst Terry Wholers on  @3dprinting3d http:// rintingArticles/ArticleID/6294/The-Future-of-3D-Printing-With-Terry-Wohlers.aspx …,0,0,0,0
Shera Sidell,@Sidelldig,2013-09-09T16:03:34.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-09T12:25:02.000Z,#latest  MakerBot launches flexible  3D printing  filament -  http:// http:// #b3dge #3dprinting,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-09T15:08:00.000Z,"3D printed  ceramic captures details unachievable through traditional process. 
Digital materiality,...",0,0,0,0
ThreeKolor,@ThreeKolor,2013-09-09T12:45:02.000Z,#DesignerStyle  How  3D Printing  Will Impact the Web - Is  3D printing  really the next big thing? And will it impact ...  http://,0,0,0,0
dennis_linux,@dennis_linux,2013-09-09T15:09:43.000Z,Physical bump-mapping lets us  3D print  photographs - Geek (blog) |  @scoopit http://,0,0,0,0
Sam,@samthebunny38,2013-09-09T13:25:19.000Z,Our schools  3D printer  is cool af,0,0,0,0
Chemical Communications,@ChemCommun,2013-09-09T15:37:31.000Z,All-in-one  3D printing http://,0,0,0,0
Jeff Spokes,@JSpokesSales,2013-09-09T15:37:46.000Z,Looking to add a new dimension to your marketing? How about 3D? With  3D printing  technology now more readily...  http://,0,0,0,0
Engr.Majed almansour,@majmn2003,2013-09-09T13:10:51.000Z,3D printed #grotto  by Michael Hansmeyer,0,0,0,0
jean lievens,@jlievens,2013-09-09T15:40:14.000Z,3D-printer  centraal in Fablab Wageningen |  @scoopit  via  @Sluipkroket http://,0,0,0,0
3dPlaza,@3d_plaza,2013-09-09T14:52:25.000Z,Bij de lancering van  @3d_plaza  @annewillucas:  3D-printing  zal grote gevolgen hebben voor de structuur vd samenl.  http://,0,0,0,0
AllNewLive,@AllNewLive,2013-09-09T14:30:56.000Z,Forget  3D Printing : Here Comes 4D  http:// #business #smb,0,0,0,0
I Love Skunks,@LOVESKUNKS,2013-09-09T12:12:10.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Weekly Times,@WeeklyTimesNews,2013-09-09T16:15:12.000Z,New post: Robohand Uses  3D Printing  To Replace Lost Digits  http://,0,0,0,0
BlerdsOnNerds,@BlerdNerd,2013-09-09T15:11:26.000Z,Really looking for a reason to own a  3D printer !  http:// rinter …,0,0,0,0
Alan Wizemann,@awizemann,2013-09-09T15:58:06.000Z,The latest  3D Printer !  http://  - Touch and Create™  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-09-09T15:49:44.000Z,The Fine Print - Wired  http:// .  #3dprinting,0,0,0,0
technology,@NewTechNews,2013-09-09T16:15:25.000Z,Robohand uses  3D printing  to replace lost digits  http://,0,0,0,0
Bruce Floyd,@brucefloyd,2013-09-09T15:29:39.000Z,Anyone out there with a  3d printer  willing to print up a couple of simple  #RasbPi  cases for me?,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-09-09T12:30:08.000Z,Zeus  3D printer  introduces 3D faxing! Can you say zero day delivery times?  http:// #3dprinting,0,0,0,0
printing news,@printingnewsuk,2013-09-09T13:00:40.000Z,New post: Transformer maker uses  3D printing http://,0,0,0,0
Dennis Chan,@dennischan8,2013-09-09T13:36:33.000Z,We now accept  3D printing . :)  http://,0,0,0,0
Dave Monto,@dvmonto,2013-09-09T13:34:01.000Z,Have you thought about using  3D printing  to promote your business? Here are some ideas from big brands to get...  http://,0,0,0,0
Popular 3D Printers,@pop3Dprinters,2013-09-09T13:17:28.000Z,"Designer in Residence, Finds Identity in  3D Printing  and Ceramics. 4 September until 12 January 2014 at  @DesignMuseum http://",0,0,0,0
3D Printing Industry,@3dprintindustry,2013-09-09T12:08:32.000Z,Motorola Ups the Customization Stakes with  @nervous_system http://    via  @3dprintindustry  @MAKEwithMOTO  #3dprinting,0,1,2,0
KIORO'design,@Kiorodesign,2013-09-09T12:43:10.000Z,learn how partecipate in the  3D printing  revolution  http://,0,0,0,0
FABtotum,@Fabtotum,2013-09-09T12:47:36.000Z,Don't do this to your  3d printer  unless it's a FABtotum  #3dprinting,0,2,3,0
Victor Manuel Figuer,@FiguerVictor,2013-09-09T16:07:19.000Z,Robohand Uses  3D Printing  to Replace Lost Digits  http://,0,0,0,0
Fab Lab Network,@fablab,2013-09-09T12:24:37.000Z,"Amazing examples of nm level  3d printing , also w cells by Boris Chichkov  http:// f-dr-boris-n-chichkov/ … #fablabcon #fablab #bioprinting #3dprinting",0,0,0,0
Karen Meijs,@karenmeijs,2013-09-09T14:45:50.000Z,3D-printer  redt leven baby  http:// ter-redt-leven-baby/ …  via  @lindamagazine,0,0,0,0
#3dprinting,@3dprintin,2013-09-09T14:09:13.000Z,#RT  The Future of  3D Printing  With Terry Wohlers -  http:// http:// #3dprinting,1,0,2,0
RoboSavvy,@robosavvy,2013-09-09T15:27:18.000Z,Forum post about our handsome  3D printed  owls using beautiful  #PLA  colours from  @ColorFabb  !!  http:// c.php?p=38552#38552 …,1,1,0,0
SparkLight CG,@sparklightcg,2013-09-09T13:11:23.000Z,There is a lot of hype around  3D printing . But it is fast becoming integrated with mainstream manufacturing http:// y-quarterly/21584447-digital-manufacturing-there-lot-hype-around-3d-printing-it-fast …,0,0,0,0
William El Kaim,@welkaim,2013-09-09T15:18:59.000Z,The impact of crowdfunding on innovations is huge in the  3d printing  ecosystem (kickstarter especially). http:// e-3d-printer-that-do-more-than-just-3d-print/ …,0,0,0,0
Kevin Hendricks,@kevhendricks,2013-09-09T12:07:15.000Z,"Intuition in design, engineering, and application with  3D printing .  Very cool:  http:// -zEBY&feature=youtu.be …",0,0,0,0
3DLT.com,@3dtemplates,2013-09-09T13:06:42.000Z,Chinese Dr. Creates  3D Printed  Skull Implant -  http:// http:// #3dprinting,0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-09-09T15:43:07.000Z,Another personal fabricator: ZMorph  3D printer  & milling machine: ZMorph is a unique  3D printer  ba...  http:// #3dprinters,0,0,0,0
CyG_freeware,@CyG_Freeware,2013-09-09T13:04:06.000Z,Open source foldable and portable Tobeca  3D printer http://,0,0,0,0
The Happy Fit Me,@TheHappyFitMe,2013-09-09T12:33:20.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
the Design Museum,@DesignMuseum,2013-09-09T12:25:40.000Z,#FutureisHere  curator Alex Newson discusses how the internet +  3D printing  is changing the design industry  #BBCClick  > http://,1,5,15,0
Fabbing,@fabbing,2013-09-09T15:29:09.000Z,Chinese Dr. Creates  3D Printed  Skull Implant  http:// #3dprinting #fabbing,0,0,0,0
PieDiabético-CID.Mx,@Fun_CIDmx,2013-09-09T14:38:00.000Z,3D printed  Aortic Aneurism - From our YouTube Channel:  http://,0,0,0,0
Paragon Press,@ParagonPress,2013-09-09T13:11:54.000Z,Have you thought about using  3D printing  to promote your business? Here are some ideas from big brands to get...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-09-09T13:03:05.000Z,A  3D printed  large format pinhole camera  http://,0,0,0,0
Axway Developer,@axwaydev,2013-09-09T15:30:50.000Z,"Just one day left to enter to win a MakerBot  3D Printer  and help Appcelerator celebrate 500,000 developers!  http:// 00k.html …",0,0,2,0
E Weber-Han,@eweberhan,2013-09-09T14:20:15.000Z,The Future of  3D Printing  With Terry Wohlers >  http:// http://,0,0,0,0
Magic Ordinal - Merlin,@MagicOrdinal,2013-09-09T13:06:48.000Z,What is  3D Printing ? 3Doodler and How can it influence pedagogy in the classroom! -  #pgce ...  http://,0,0,0,0
Technical.ly Baltimore,@TechnicallyBMR,2013-09-09T14:34:26.000Z,"New: New programs in coding,  3D printing  at Digital Harbor Tech Center this fall  http://",0,0,0,0
glenn joy,@Glenn_Joy,2013-09-09T15:19:29.000Z,10 -- minimum number of jaw-dropping things one can make with a  3D printer :  http:// age/1 …,0,0,0,0
Conrad,@altShvwn,2013-09-09T16:05:05.000Z,Robohand Uses  3D Printing  to Replace Lost Digits: South African uses  3D printing  to create Robohand device tha...  http://,0,0,0,0
Ohori Capital,@OhoriCapital,2013-09-09T13:41:44.000Z,3D printing  could be about to get even cooler (CNBC)  http://,0,0,0,0
Hardware Labs,@HardwareLabsIO,2013-09-09T14:05:10.000Z,We're working harder than ever to make product design more accessible. Now we're able to offer sketch to  3D printed  model for just £360!,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-09T14:48:12.000Z,""" 3D printed  card from Caparo"" by @justiceinmercy...  http://",0,0,0,0
AFX Net,@afxnet,2013-09-09T12:30:44.000Z,Liked this -  3D printing : what are the opportunities for  #brands ?  http://,0,0,0,0
MEAT JELLY,@xthek1ng,2013-09-09T13:38:38.000Z,Stevens needs to let me play with the  3D printer,0,0,0,0
Authentise,@authentise,2013-09-09T14:01:52.000Z,Motorola introducing MAKEwithX to get Moto X more customized with  3D printing http://,0,0,0,0
ilovesilaustin,@ilovesilaustin,2013-09-09T15:22:47.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Knut Botheim,@Knubenius,2013-09-09T13:29:26.000Z,« 3D printing  may finally make its way into the home thanks to this game changer  http:// »  #unisf13,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-09T13:50:15.000Z,#latest  Chinese Dr. Creates  3D Printed  Skull Implant -  http:// http:// #b3dge #3dprinting,0,0,0,0
ਇਮਨਦੀਪ ਕੌਰ | Imandeep Kaur,@ImmyKaur,2013-09-09T12:41:16.000Z,#GalleryCamp13  -  @TEDxBrum  2013 speaker Alison Smith of  @PeskyPeople  talks  3D printing  & it's potential.,1,0,1,0
Football iGuide,@footballiguide,2013-09-09T15:35:04.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
Stewart Christie,@intel_stewart,2013-09-09T14:02:50.000Z,".@intel_jim are you going to be at  #idf13   this week. I have a  3d printer  hackathon proposal, would like your feedback. I'm in HTML5 booth",0,0,0,0
Rick Backus,@RickBackus,2013-09-09T15:20:17.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust -  http:// 9/nasas-3d-printed-rocket-part-handles-20000-pounds-thrust/ …",0,0,0,0
TalentRefresh,@TalentRefresh,2013-09-09T16:17:20.000Z,"3D printing  is taking off, but the next version of the technology could make it look as old hat as a traditional...  http://",0,0,0,0
3d4printers,@3d4printers,2013-09-09T12:22:07.000Z,Transformer maker uses  3D printing  -  http:// http:// #3D #print,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-09T15:04:28.000Z,""" 3D printed  card from Caparo"" by @justiceinmercy...  http://",0,0,0,0
Therapeutic Resource,@TRinfoTweets,2013-09-09T13:37:28.000Z,3D Printing  Is a Matter of Life and Death (VIDEO)  http://,0,0,0,0
Ty Atteberry,@AtteberryTy,2013-09-09T12:15:03.000Z,Researchers Claim to Successfully  3D-Print  Living Kidneys (VIDEO)  http://,0,0,0,0
Medical Design Tech,@MDT_Mag,2013-09-09T14:31:56.000Z,Living Kidneys  3D Printed  in  #China http:// #3DPrinting #medicaldevice,0,0,0,0
الباحثون السوريون,@res_syr,2013-09-09T15:00:06.000Z,يبدو أن الاستعمالات الغير متناهية للطباعة ثلاثية الأبعاد  3D Printing  (عدا طباعة مجسمات ألعاب و سيارات و طيارات)...  http://,0,0,0,0
Weight Loss Advice,@WeightLossTipz,2013-09-09T16:17:28.000Z,Robohand uses  3D printing  to replace lost digits  http:// #weightloss #fitness,0,0,0,0
Timothy-Christian,@TCOfficialTweet,2013-09-09T16:08:40.000Z,#tech #app #news  Robohand uses  3D printing  to replace lost digits  http:// http:// #socialmedia,0,0,0,0
Designs With AI,@DesignsWithAI,2013-09-09T16:04:04.000Z,Chinese Dr. Creates  3D Printed  Skull Implant: Medical science creates endless opportunities to explore the bou...  http://,0,0,0,0
Ruth Ellison,@RuthEllison,2013-09-09T12:18:04.000Z,3D Printed  Prosthetic Hand (part of the Open Hands Project)  http:// printed-prosthetic-hand/ … #makers,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-09-09T15:31:07.000Z,"Pretty cool! ""A  3D Printed  Replica of King Tut's Mummy"" |  3D Printer  World  http://",0,0,0,0
Prime Focus Magazine,@primefocusmag,2013-09-09T14:16:54.000Z,Why  3D printing  might be about to get even cooler - Yahoo! Finance  http:// inting-might-even-060946382.html …  via  @YahooFinance,0,0,0,0
Innovation Anarchy,@innovationanarc,2013-09-09T12:11:04.000Z,"3Doodler  3D printing  pen's shipping model hits IFA, we go hands-on  http://",0,0,0,0
