Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marvelous Stuff,@MarvelousStuff,2013-07-25T20:59:13.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Videos #Gadgets,0,0,0,0
3DKitbash,@3DKitbash,2013-07-25T21:16:10.000Z,Let's make a solution for ventilating  3D printer  fumes!  http://,1,1,2,0
Julian Green,@juliangreensf,2013-07-25T20:12:48.000Z,"Ventilate your  3d printer , don't sleep with it  @johnbiggs http:// e-3d-printers-emit-some-nasty-stuff-researchers-find/ …",0,0,0,0
Novedge Pulse,@_Pulse_,2013-07-25T19:14:55.000Z,Design a  3D-printed  car to launch down a ski-slope track and win a  3D Printer : Consider it a Pinewood Derby fo...  http://,0,0,0,0
Don Middaugh,@ducksdon,2013-07-25T20:31:53.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes:  http://,0,0,0,0
Animashaun,@rafiu_jr,2013-07-25T18:41:53.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot: By now we've had a few months to come to terms with the ...  http://,0,0,0,0
H+Technology,@hplustech,2013-07-25T20:37:40.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes:  http://  H+Twitter  #Tech #Business,0,0,0,0
Eman Amr,@Eman3mr,2013-07-25T19:05:44.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-07-25T20:45:34.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Cooldotz,@cooldotz,2013-07-25T21:35:27.000Z,First  3D printed  rifle fired successfully in Canada  http://,0,0,0,0
H+Technology,@hplustech,2013-07-25T18:22:56.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot:  http://  H+Twitter  #Tech #Business,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-07-25T21:08:04.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
mandy firth,@mandyfirth1,2013-07-25T21:08:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
3DPrinter.net,@3DPrinter_net,2013-07-25T19:00:00.000Z,What happens when  3D printing  and crypto-anarchy collide?  http:// #3dprinting #nra #gun,0,0,2,0
Purwanto Hasan,@iambadung,2013-07-25T19:27:48.000Z,Disney’s  3D-Printed  Expressive Eyes Bring Inanimate Toys To Life [Video]  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-25T20:33:55.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-07-25T18:41:51.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot: By now we've had a few months to come to terms with the ...  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-07-25T19:48:47.000Z,"3D-printed  rifle takes us one step further down a long, shadowy road (video) - ExtremeTech  http:// #3dprinting",0,0,2,0
sb,@signupbook,2013-07-25T21:28:13.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes via Gizmodo  http://,0,0,0,0
from here and there,@hereandthere85,2013-07-25T19:05:35.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-07-25T18:03:10.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Wolverine,@Wolv3r1n3,2013-07-25T21:23:49.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes:  Some toys look like they're about ready to...  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-25T20:54:58.000Z,How hair gel enables freeform  3D printing  with an undo function...  http://,0,0,0,0
innersocial,@innersocial,2013-07-25T20:29:48.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http:// #siggraph #toys,0,0,0,0
DotBlog,@dot_blog_,2013-07-25T18:22:03.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
Igor Tsukerman,@igor_tsukerman,2013-07-25T19:54:07.000Z,Short Sellers Choose One  3D Printing  Stock to Like - Yahoo! Finance  http:// lers-choose-one-3d-123035486.html …,0,0,0,0
Don Middaugh,@ducksdon,2013-07-25T18:31:44.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot:  http://,0,0,0,0
innersocial,@innersocial,2013-07-25T18:26:18.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http:// #3dprintedguns #guns,0,0,0,0
SocialMarketing,@InfoSocials,2013-07-25T20:48:36.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
Elke,@ElkeBretz,2013-07-25T20:44:12.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous  #Architecture http://,0,0,0,0
Nick de Klerk,@nfdeklerk,2013-07-25T20:34:32.000Z,Here’s The World’s First Fully  3D Printed  Rifle  http://,0,0,0,0
gabrieledimatteo,@gaboorazio,2013-07-25T19:58:51.000Z,#CES2014  ampio spazio al mercato delle  3D Printer http:// -TechZones.aspx#58jump …,0,0,0,0
Lokendra singh Chouhan,@Banajitweets,2013-07-25T18:41:44.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot: By now we've had a few months to come to terms ...  http:// @Gizmodo,0,0,0,0
benny mark,@bennymark2,2013-07-25T21:08:04.000Z,#Gadgets #Videos  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
bullet ram,@bulletram1,2013-07-25T18:21:48.000Z,Panic: your  3D printer  could be poisoning you while you sleep | TechSpy  http:// anic-your-3d-printer-could-be-poisoning-you-while-you-sleep …,0,0,0,0
Rita Niland,@ritanila,2013-07-25T20:25:05.000Z,17th-century gadget gives up secrets to  3D printer  - tech - 23 July 2013 - New Scientist:  http:// 1-17thcentury-gadget-gives-up-secrets-to-3d-printer.html#.UfGJdI_MFz9.twitter … @techniekdock,0,0,0,0
Elena Salinas,@ElenSalin,2013-07-25T20:48:31.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes:  Some toys look like they're about ready to...  http://,0,0,0,0
Jeff Steele,@FilmClosings,2013-07-25T19:57:24.000Z,Live from Inside The  3D Printer  Experience  http://,0,0,0,0
Taylor Fogelquist,@fogelquist,2013-07-25T19:25:50.000Z,As if  3D printing  wasn't already a game changer  http:// #3dprinting http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T18:50:27.000Z,"""A small scale test in the wind tunnel for our  3D printed  fairing. We took the results and calculated the cd at...  http://",0,0,0,0
يا عرب,@m7saed,2013-07-25T21:08:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Shira Goldberg,@ShiravsShira,2013-07-25T19:44:35.000Z,3D printing . Holy shit. I can't even deal with how crazy it is.,0,0,0,0
instructables,@instructables,2013-07-25T20:27:36.000Z,Win one of 2 MakerBot Replicator 2s in our  3D Printer  Sweepstakes w  @craftsman http://,0,0,0,0
A T A M A,@shopatama,2013-07-25T20:26:38.000Z,"3D Printing . Now Available!

Get the details here:...  http://",0,0,0,0
Dwiki Setiyawan,@dwikis,2013-07-25T19:01:50.000Z,WATCH:  3D-Printed  Rifle Fires First Shot  http://,0,0,0,0
DotBlog,@dot_blog_,2013-07-25T20:29:07.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
مدهشه,@moudhsh2,2013-07-25T18:03:13.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
THE GUN WIRE® BLOG,@thegunwire,2013-07-25T20:50:52.000Z,HuffPo:  More:   3D-Printed  Rifle Fires First Shot On YouTube  http://,0,0,0,0
pOOterPuTz,@pOOterPuTz,2013-07-25T21:20:49.000Z,✇  3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture  http://,0,0,0,0
Shooting Forum Spain,@ShootingForumSp,2013-07-25T19:51:55.000Z,Video: Test Firing a  3D-printed  Rifle: [IMG] http:// oads/sites/2/201 … ...  http:// #firearms,0,0,0,0
Nerb Brief,@NerbBrief,2013-07-25T18:19:10.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
Jyty S.,@Jyty1,2013-07-25T19:40:39.000Z,A Time Lapse Rail Made With  3D Printed  Parts  http:// #photography,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-25T18:39:48.000Z,Working With A  3D Printer  Could Be Like Smoking A Cigarette: Michael Harper for  http:// http://,0,0,0,0
انا اميره,@amiraradey,2013-07-25T18:03:12.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
from here and there,@hereandthere85,2013-07-25T21:08:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T20:47:40.000Z,#latest  How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes - Gizmodo  http:// #b3dge #3dprinting,0,0,0,0
Thomas Rambach,@cadtoolbox,2013-07-25T19:43:44.000Z,New from  @SolidSmack  Learn to Model and  3D Print  a Robot in Under 2 Hours With this SolidWorks 101 Course  http://  --- #...,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-25T18:42:50.000Z,"3D-printed  rifle takes us one step further down a long, shadowy road (video)  http:// http://",0,0,0,0
FutureFactory,@FutureFactory3D,2013-07-25T21:00:23.000Z,Tetra.  Our newest  3D printed  piece.  A mere concept just a week ago.  Available when we launch.   #3dprinting ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-25T18:08:19.000Z,3D Printing  2D Printer Cartridges  http://  via  @3dprintindustry @inkfactory @dimensionext #3dprinting #3dprinter #UK,0,0,6,0
Occupy Singapore,@occupysg,2013-07-25T20:18:21.000Z,TOC’s Primer to  3D Printing  – Introduction  http://,0,0,0,0
SocialAlmería,@SocialAlmeria,2013-07-25T21:10:57.000Z,3D-Printed  Rifle Fires First Shot On YouTube (VIDEO) - Huffington Post:  3D-Printed  Rifle Fires First Shot On Y...  http://,0,0,0,0
good stuff,@goodstu75230951,2013-07-25T19:05:34.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Selena Vanderpoel,@selenavdp,2013-07-25T19:13:03.000Z,Disney’s  3D-Printed  Expressive Eyes Bring Inanimate Toys To Life [Video]  http://,0,0,0,0
jjillzy,@jjillzy,2013-07-25T18:42:07.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot: By now we've had a few months to come to terms with the ...  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-25T18:22:08.000Z,#Tech  Watch the World's First  3D Printed  Rifle Fire a Shot  http:// #Onlireeks,0,0,0,0
asdf,@bsdf,2013-07-25T21:28:29.000Z,coworker has a  3d printed  bust of mozart or some shit on his desk that i just mistook for a butt plug,2,4,0,0
Home Automation,@Automation4Home,2013-07-25T20:15:36.000Z,RepRap  3D Printer  PCB Heatbed MK2A Heat Bed Hot Plate For Prusa & Mende mk2 NEW $12.99  http:// #home #automation,0,0,0,0
Eman Ali,@eman3le,2013-07-25T21:08:06.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
𝕚𝕋𝕨𝕖𝕖𝕥𝕄𝕒𝕘𝕒𝕫𝕚𝕟𝕖𝕤 ,@iTweetMagazines,2013-07-25T21:04:45.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
John Swords,@swords,2013-07-25T20:21:06.000Z,Don't bring a  3D printed  gun that's mounted in a vice and shot from a safe distance away to a  3D printed  gun fight -  http://,0,0,0,0
Gordon Fozard,@gordonfozard,2013-07-25T21:24:41.000Z,Disney’s  3D-Printed  Expressive Eyes Bring Inanimate Toys To Life [Video]: Disney’s “Papillon”...  http:// #gadgets #trends,0,0,0,0
ciprian moloci,@phoneindex,2013-07-25T18:05:36.000Z,"3D-printed  rifle takes us one step further down a long, shadowy road (video): A YouTube user named ThreeD Ukul...  http://",0,0,0,0
TechEBlog,@techeblog,2013-07-25T20:24:41.000Z,Video shows world's first  3D-printed  rifle being fired.  http:// -gadget/video-shows-world-s-first-3d-printed-rifle-being-fired …,0,0,0,0
مدهشه,@moudhsh2,2013-07-25T19:05:35.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Ciprian,@bcip7,2013-07-25T18:41:38.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot: By now we've had a few months to come to terms with the ...  http://,0,0,0,0
Dr. Omega Cube,@DrPaniG,2013-07-25T19:40:03.000Z,Japan company FASOTEC offers  3D-printed  cream-colored resin replicas of the unborn baby's face for $500  http://,0,0,0,0
Maverick,@Mavr3k,2013-07-25T21:23:47.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes:  Some toys look like they're about ready to...  http://,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-25T21:04:05.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http:// l/~3/9fyamax0i4A/how-disney-is-using-3d-printing-to-give-robots-soul-pie-913323292 …,0,0,0,0
wearable gadgets,@weargadgets,2013-07-25T18:28:17.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
3Dfactories,@3Dfactories,2013-07-25T19:10:43.000Z,3D printing  has name 3Dfactories. We are become biggest producer in middle Europe of 3D printers and filament.,0,0,0,0
MaggieMuldoon,@maggiemuldoon,2013-07-25T21:31:45.000Z,3D printed #stevencolbert  bust at  #makerbot  foundation headquarters! Fun day with  @mousesquad  @…  http://,0,0,0,0
3D Print Champion,@3DPrintChampion,2013-07-25T19:52:56.000Z,3D Printing  2D Printer Cartridges -  3D Printing  Industry  http://,0,0,0,0
Britney Dean,@BritneyDean17,2013-07-25T20:59:02.000Z,#Videos #Gadgets  You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Mark Jones,@MarkJones365,2013-07-25T18:41:37.000Z,#tech  Watch the World's First  3D Printed  Rifle Fire a Shot: By now we've had a few months to come to terms wit...  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-07-25T20:22:43.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
Jackie Sewell,@jackiesEDU,2013-07-25T18:32:34.000Z,MakerBot and Robohand --  3D Printing  Mechanical Hands:  http://  via  @youtube,0,0,0,0
good stuff,@goodstu75230951,2013-07-25T18:28:17.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Star Power Capital,@StarPowerCap,2013-07-25T21:04:06.000Z,"""Now, two students in Canada are using  3D-printed  prosthetic pieces to play music.""  http://",0,0,0,0
GB,@GBDataStream,2013-07-25T20:36:37.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-25T20:31:05.000Z,Gizmodo - How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
Devendra Patel,@d_v_patel,2013-07-25T20:48:29.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes:  Some toys look like they're about ready to...  http://,0,0,0,0
Tim Quinn,@TimQNews,2013-07-25T20:29:13.000Z,#gizmodo  How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
BreakHeist,@breakheist,2013-07-25T19:48:00.000Z,Huffingtontech: WATCH:  3D-Printed  Rifle Fires First Shot  http:// #tech #technology,0,0,0,0
Hans snoeks,@pikes57,2013-07-25T18:18:25.000Z,Blog on  3D Printing  News & Innovation  http://  via  @zite,0,0,0,0
Kara Hugglestone,@karahugglestone,2013-07-25T18:32:17.000Z,Why  3D Printing  Will Work In Fashion  http://  via TechCrunch  #fashion #tech,1,0,0,0
A Cyber Fellow,@ACyberFellow,2013-07-25T21:31:45.000Z,"""How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes""  http:// l/~3/9fyamax0i4A/how-disney-is-using-3d-printing-to-give-robots-soul-pie-913323292 …",0,0,0,0
The Web Magazine,@TheWebMagazin,2013-07-25T21:08:05.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http://,0,0,0,0
Celebrity&Tech News,@CelebTechNews,2013-07-25T21:03:36.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
HuffPostCulture,@HuffPostArts,2013-07-25T19:15:08.000Z,Can you imagine an entire orchestra of  3d printed  instruments?  http://,0,0,0,0
Khalid Tayar,@Khalid_Tayar,2013-07-25T20:56:25.000Z,3D Printing  With Graphene On the Horizon  http://,0,0,0,0
SolidSmack,@SolidSmack,2013-07-25T19:52:04.000Z,Learn to model and  3D Print  a Robot in under 2 hours with this SolidWorks 101 course... http:// arn-to-model-and-3d-print-a-robot-in-under-2-hours-with-this-solidworks-101-course/ … #industrialdesign #3dprinting,0,2,3,0
Christian Rice,@regulatorsrip,2013-07-25T18:36:47.000Z,3D Printed  Clear Hermit Crab Shells Inspired By Famous Architecture  http://,0,0,0,0
Lining Yao,@lining_yao,2013-07-25T18:42:44.000Z,Actuated deformable  3D printing  from Disney Research  http:// 45804014/ …,0,0,0,0
PrinterBot,@PrinterBot,2013-07-25T20:38:12.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes - Gizmodo  http://,0,0,0,0
Jayden Vee,@trending_online,2013-07-25T18:34:35.000Z,Gizmodo's Trends: Watch the World's First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
Emanuel Ungaro,@BimmerMonkey,2013-07-25T20:33:57.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
Ankush Agarwal,@ankushagarwal,2013-07-25T21:28:36.000Z,Here’s The World’s First Fully  3D Printed  Rifle - Defense Distributed made a lot of lawmakers very nervous  an...  http://,0,0,0,0
Stolen Lambo,@JumpmanJordan,2013-07-25T19:51:37.000Z,i need to get my hands on a  3d printer  ASAP,0,0,0,0
3D Printers,@PrintingIn3D,2013-07-25T19:11:06.000Z,ATOMS Express -  3D Printing  Time Lapse w/ Replicator 2  http://,1,0,0,0
WayneUlery,@WayneUlery,2013-07-25T18:16:46.000Z,Windows 8.1 Cranks Up Support for  3D Printing http://  Let's connect~>  http:// #sm,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T20:20:33.000Z,"""Synnex has their  3D printer  out on the floor this afternoon. Now if I could only find a way to make money of t...  http://",0,0,0,0
Pnyorker,@pnyorker,2013-07-25T19:52:23.000Z,LOOK:  3D Printer  Turns Human Bodies Into Musical Instruments  http://  via  @HuffPostArts,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-07-25T18:03:10.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
OLUSOLA'LION,@Olusola_lion000,2013-07-25T18:41:55.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot: By now we've had a few months to come to terms with the ...  http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-07-25T19:32:04.000Z,Hit the Waves with a  #3DPrinted  Surfboard  http:// #madesmartboards #3dprinting #surfing,0,0,0,0
Veterans Network NW,@VetsNetworkNW,2013-07-25T18:24:33.000Z,Crafting body parts with  3D printing http://,0,0,0,0
Brittany MacNeil,@Britt_PerfectS,2013-07-25T21:11:03.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
NewsMeBack,@NewsMeBack,2013-07-25T21:15:53.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter | TechCrunch  http://",0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-07-25T19:05:33.000Z,3D-printed  Robohands help kids without fingers  http:// #Technology #Future #Robots,0,0,0,0
B&BeyondMagazine,@BBeyondMAGZ,2013-07-25T20:29:15.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http://,0,0,0,0
CORE Consulting,@COREengineers,2013-07-25T19:35:48.000Z,Why will  3D Printing  explode in 2014? Read more here:  http:// ting-will-explode-in-2014-thanks-to-the-expiration-of-key-patents/ …,0,0,0,0
J,@fnkey,2013-07-25T18:40:23.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot: By now we've had a few months to come to terms with the ...  http://,0,0,0,0
Marvelous Stuff,@MarvelousStuff,2013-07-25T21:08:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
,@morningsncw,2013-07-25T20:48:47.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes:  Some toys look like they're about ready to...  http://,0,0,0,0
Singapore Update,@pesonaSingapore,2013-07-25T20:13:04.000Z,"[TOC] TOC’s Primer to  3D Printing  – Introduction: By Yap Shiwen

Introduction 3D Printing  is an ad...  http:// #singapore  - s",0,0,0,0
Harold Webb,@Ask4Hal,2013-07-25T20:05:59.000Z,From  3D printing  to driverless cars: emerging risks on the horizon - CSE Agent Connection  http://,0,0,0,0
Tyson Wood,@switchproject13,2013-07-25T18:26:41.000Z,Progress!  3D printing  is still pretty new but I've been paying close to the developments that have come from...  http://,0,0,0,0
Noam,@kazzata,2013-07-25T19:31:46.000Z,3D Printing  Gives Electric “Superbike” Energica More Power  http://  via  @getswayy,0,0,0,0
Michael Jermann,@DW_MikeJermann,2013-07-25T19:30:38.000Z,3D printed  rifle fails after a single shot. Video:  http:// #3dprinting,0,0,0,0
Amine,@amine8012,2013-07-25T19:03:49.000Z,""" Disney’s  3D-Printed  Expressive Eyes Bring Inanimate Toys To Life [Video]  http://  "" #Communication",0,0,0,0
Goonerera,@Goonerere,2013-07-25T20:52:30.000Z,"3D-printed  'Robotic Button Basher' cracks phones' PINs using persistence, luck  http:// gets-and-tech/news/3dprinted-robotic-button-basher-cracks-phones-pins-using-persistence-luck-8730557.html …",0,0,0,0
Jim Lerman,@jimlerman,2013-07-25T18:55:48.000Z,"3D printing  will explode in 2014, thanks to the expiration of key patents | Quartz |  @scoopit http://",0,0,0,0
Nina Simone,@WallBlogs,2013-07-25T21:30:03.000Z,How Disney Is Using  3D Printing  To Give Robots Soul-Piercing Eyes  http:// 14 …,0,0,0,0
Chris Swearingin,@swearingin,2013-07-25T19:09:39.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-07-25T19:05:34.000Z,3D-printed  Robohands help kids without fingers  http://,0,0,0,0
Valis In Underland,@thelgndhimself,2013-07-25T20:47:07.000Z,The First  3D Printed  Rifle. From Canada. Will the first 3DP SMG come from Australia? Discussion at DEFCAD.  http://,0,0,0,0
Steve Franco,@FrancoStevo,2013-07-25T19:27:36.000Z,Watch the World's First  3D Printed  Rifle Fire a Shot - By now we've had a few months to come to terms with the fac...  http://,0,0,0,0
Tim Quinn,@TimQNews,2013-07-25T18:22:03.000Z,#gizmodo  Watch the World's First  3D Printed  Rifle Fire a Shot  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-25T18:52:09.000Z,"SCI-Arc student develops freeform  3D printing  with ""undo"" function - Dezeen  http://",0,0,0,0
Cool Gadgets,@coolgadgetssite,2013-07-25T21:08:03.000Z,You Can Buy This Desktop  3D Printer  Today for Under $1900  http:// #Gadgets #Videos,0,0,0,0
Gus Schmidt,@unlimitedapps4u,2013-07-25T19:37:32.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://  via  @verge",0,0,0,0
CyG_3D,@CyG_3D,2013-07-25T18:22:03.000Z,3D Printing  Software Evolves Through MIT Research Team  http://,0,0,0,0
ML Council,@MfgExecutive,2013-07-25T19:20:38.000Z,Space: The Final Frontier For  3D Printing ?  http://,0,0,0,0
Dani,@Dfrom82,2013-07-25T21:05:50.000Z,"« @HuffingtonPost  LOOK: These  3D printed , wearable instruments are insane  http:// » wow",0,0,0,0
