Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dr. Denise Tyler,@dtyler1979,2013-07-05T04:41:21.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Julie,@Julie7s7,2013-07-05T04:26:36.000Z,Great idea for using a  3D printer .   http:// /is-this-cast-the-future-of-healing-broken-bones/ …,0,0,0,0
Sian Gunney Consulting,@SGC_Digital,2013-07-05T00:45:26.000Z,#Mashable  A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and ...  http://,0,0,0,0
Realty Associated,@realtyassoc,2013-07-05T00:38:09.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
John,@John_Hanna,2013-07-05T05:19:09.000Z,"About time RT   @iiNet  Casts for broken arms just got funky, courtesy of  3D printing .  http://",0,0,0,0
PC Repairs Now,@pcRepairsNow,2013-07-05T00:44:52.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Topnuz Others,@topnuz_othersen,2013-07-05T00:34:05.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Vía Mashable  http://,0,0,0,0
,@Lightskinomo,2013-07-05T03:58:52.000Z,3D printing  is sweet,0,0,0,0
Intugo,@IntugoMx,2013-07-05T00:41:37.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Huronia Chiropractic and Wellness Centre,@HuroniaChiro,2013-07-05T01:06:07.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts A New Way to Heal Broken Bones:  3D-Printed  Casts http:// printed-cast/ …,0,0,0,0
Junia Joseph-Benham,@junia365,2013-07-05T03:34:14.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Ruben Castilla,@rubscast,2013-07-05T01:02:38.000Z,Seria increíble no más yeso.. A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// /TPwmZlbJIVY/ …,0,0,0,0
One World Cover - International Health Insurance,@oneworldcover,2013-07-05T02:16:30.000Z,Technological advances in  3D-printing  may drastically change the way we treat our injuries!  http://,0,0,0,0
Gunn,@Gunnsdeals,2013-07-05T04:15:33.000Z,"FlashForge  3D printer , dual extruder w/2 ABS spools $1199.00 + Free Shipping!  http://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-05T04:55:11.000Z,He's so scared he just needs to be next to me  #poordog #scareddog #yankee #4thofjuly #4th #july #dog …  http://,0,0,0,0
SocialMediaGRRL,@socialmediagrrl,2013-07-05T00:46:02.000Z,#mashable  A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and ...  http://,0,0,0,0
Carl Carter,@MyMediaExpert,2013-07-05T00:44:51.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-05T05:05:18.000Z,Comparing Comparisons: THRE3D Enters 3DP Directory Space  http://   via  @3dprintindustry  @Thre3Dco  #3dprinting #3dprinter,0,0,0,0
Purwanto Hasan,@iambadung,2013-07-05T00:46:00.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Sri Ayengar,@sistine001,2013-07-05T00:41:34.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Web Vitals,@WebVitals,2013-07-05T00:45:31.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
phoenix2life,@phoenix2life,2013-07-05T04:12:26.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot  http:// 43012765/ …,0,0,0,0
Jane Lahey,@ebookreporter,2013-07-05T03:16:04.000Z,"Jet - PLA Filament 1kg (=2.2 lbs) on Spool for  3D Printer  Makerbot, Reprap, Makergear, Ultimaker, Up  http:// 27082860/ …",0,0,0,0
Jack Chawla,@chawlajack,2013-07-05T02:12:29.000Z,3D printed  cast.  Wish this was around 30 years back...  http://,0,0,0,0
BFBDesign,@bfbdesign,2013-07-05T00:34:11.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
aniket,@_aniket__,2013-07-05T03:48:14.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
IdentityCreative,@IdentityCreates,2013-07-05T00:43:51.000Z,RT: A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having...  http://,0,0,0,0
3D PRINTER STUDIO,@3d_printer_std,2013-07-05T03:24:36.000Z,McorIRIS  http:// #3Dprinter #3Dプリンタ,1,0,0,0
Alison L Huynh,@alisonhuynh,2013-07-05T01:04:27.000Z,forget about futuristic shoes and arm-casts. Go all the way with a  3D printed  dress!  http:// ss-by-francis-bitonti-studio/ …,0,0,0,0
Nikos Anagnostou,@nikan,2013-07-05T04:24:10.000Z,An new twist for  3D printing . Very clever and useful.  http://,0,0,0,0
Abdullah Khan,@mabdullahkhan_1,2013-07-05T00:39:13.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Pasha,@KingxPash,2013-07-05T02:16:34.000Z,"3D printing  is the future, but it will probably cripple every economy out there",0,0,0,0
karpaganetwork,@karpaganetwork,2013-07-05T00:44:48.000Z,Social Media - A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Bill Bradford,@mrbill,2013-07-05T01:41:30.000Z,"FYI, will gladly  3D-print  stuff for friends.",0,0,0,0
Juzer Kaed,@Juzer03,2013-07-05T03:08:48.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
PrimeConcepts,@PrimeConcepts2K,2013-07-05T00:47:14.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
TESTING SOFTWARE,@TESTING_SOFTWAR,2013-07-05T02:04:46.000Z,3D printing  with Windows - The Official Microsoft Blog - Site Home - TechNet Blogs:  http:// og/archive/2013/06/26/3d-printing-with-windows.aspx#.UdYpP_B7xPw.twitter …,0,0,0,0
GMNJ Interactive,@GMNJInteractive,2013-07-05T00:44:43.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
uncle soup,@HumbleMumble,2013-07-05T02:49:40.000Z,Photoset: Ahhhhhhhhhh  3d printed  duck foot gif  http://,0,0,0,0
BadBlue Money,@BadBlueMoney,2013-07-05T04:37:59.000Z,Here are 5  3D-printed  objects for your July 4th celebrations  http://,0,0,0,0
J.K.,@retarted,2013-07-05T05:07:17.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http:// ugtix-3d-printed-spiderbot/ …",0,0,0,0
Nilton Lessa,@nlessa,2013-07-05T00:53:02.000Z,Leopoly Web-based 3D modelling tool for  3D printing #3DPrinting http:// 4/leopoly-web-based-3d-modelling-tool-for-3d-printing-3dthursday-3dprinting/ …,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-07-05T05:05:03.000Z,Maryland’s Towson University Object Lab Prepares Art Students for the Real World  http://  via  @3dprintindustry @TowsonU,0,0,0,0
quitch,@fallingangel5,2013-07-05T03:42:51.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts Check out  http://  This article!! remind me of you!! :p,0,0,0,0
nzherald Technology,@nzheraldtech,2013-07-05T02:44:10.000Z,Kiwi designer creates  3D-printed  exoskeleton for broken bones: A Kiwi designer has created a  3D-printed  exoske...  http://,0,0,0,0
BeckyCortino,@BeckyCortino,2013-07-05T00:45:15.000Z,TechUpdate: A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
"Infuse Creative, LLC",@infusecreative,2013-07-05T00:41:07.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
"Rachel S Goldberg, LMFT, PMH-C",@Sassy_SPY,2013-07-05T03:35:19.000Z,3D printed  cast lets broke arms breath oder-free  $SSYS $DDD $XONE http:// t-lets-broken-arms-breathe-odor-free/ …,0,2,2,0
Mobile Apps,@hubmini,2013-07-05T01:23:45.000Z,#apps #mobile  A New Way to Heal Broken Bones:  3D-Print  - A New Way to Heal Broken Bones:  3D-Printed  Casts  Breakin...  http://,0,0,0,0
AI Advantage Agency,@aiadvantage,2013-07-05T00:39:58.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
BIS Consultants,@BISConsultants,2013-07-05T00:41:47.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Megaminatsuki(MUSES-C),@Megaminatsuki,2013-07-05T00:58:12.000Z,"ちょっとお高いけどコレ欲しいなぁ> Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350 (video)  http:// ugtix-3d-printed-spiderbot/ …",0,0,0,0
Monica Crapanzano,@monycrapax,2013-07-05T00:44:04.000Z,#StartUp #Tech  A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Ricardo F.,@ricardo_fs,2013-07-05T02:20:52.000Z,It would take 220 years to  3D-print  an average house  http://  via  @cnet :,0,0,0,0
Phil Swinney,@philswinney,2013-07-05T00:45:10.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Vshine Biz,@VshineBiz,2013-07-05T00:42:31.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Leo Londono,@LeoLondono,2013-07-05T01:53:35.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Socialmediaholic,@SM_aholic,2013-07-05T00:45:09.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #medicine #3dprinters #3dprinting #tech,0,0,0,0
InsightfulCRM,@insightfulsugar,2013-07-05T00:36:48.000Z,Cortex  3D-printed  cast  by Jake Evill  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
Jeff Giles,@Cpt_C_Pike,2013-07-05T02:08:17.000Z,my functional orthotics are impossible to put on & heavy... If they were  3d printed  like these i could still use them  http://,0,0,0,0
GetWiseMarketing,@GetWiseMkting,2013-07-05T00:34:58.000Z,Breaking News : A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Richard Eccles,@richardjeccles,2013-07-05T00:42:17.000Z,Jeff's Blog A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Pure Speculation,@PureSpecEdm,2013-07-05T00:50:35.000Z,"Show of hands- best use of  3D printing  you've seen so far? You go, Buttercup!   http:// best-use-of-3d-printing-weve-seen-yet.html …",0,0,0,0
Vicky Truong,@Itsvickytruong,2013-07-05T00:39:48.000Z,- A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having t...  http://,0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2013-07-05T00:33:11.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Jay Dave,@jaysocialmarket,2013-07-05T00:44:22.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
BestDomainDeals,@BestDomainDeals,2013-07-05T03:39:41.000Z,A 3 domain package: Excellent brand name for the  3d printing  business  http://,0,0,0,0
TechNews App,@TechNews_2013,2013-07-05T02:32:58.000Z,Mashable - Tech: Here's a new way to heal broken bones:  3D-printed  casts.  http:// #technews,0,0,0,0
Juan SZ,@juansobrado,2013-07-05T05:14:09.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
Braian Vicente,@BraianVicente,2013-07-05T04:19:30.000Z,"Un ""yeso"" hecho con una  3D Printer ...  zarpado -  http:// /bvsOb …  vía  @Taringa",0,0,0,0
Brand M3dia Group,@brandm3diagroup,2013-07-05T00:46:45.000Z,MingleMedia.ca Says: A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Taj Chiu,@tajchiu,2013-07-05T01:38:18.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://  via  @zite,0,0,0,0
Marcella Glenn,@marcellaglenn,2013-07-05T02:47:36.000Z,3D-Printed  Cast to Replace Smelly Plaster via  @ABC http:// gy/2013/07/3d-printed-cast-lets-broken-arms-breathe-odor-free/ …,0,0,0,0
3D Matters,@3dhayden,2013-07-05T04:09:18.000Z,3D printed  sugar cubes by Kyle and Liz von Hasseln of The Sugar Lab |  @scoopit http://,0,0,0,0
voice of twinleaves,@votwinleaves,2013-07-05T03:43:53.000Z,Photoset: bgnori:  3D printer でアヒルの義足を作った話、か  http://,0,0,0,0
Bill Bradford,@mrbill,2013-07-05T01:02:43.000Z,Another  3d print,1,0,0,0
PJ Walker,@PJAtlanta,2013-07-05T05:20:00.000Z,New marketplace for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
3d print,@Best3dprint,2013-07-05T01:57:36.000Z,@intervenciondivina | Calavera impresa con PLA glow in the dark verde.  #3Dprin ...  http://,0,0,0,0
Sharing Vision,@SharingVision2u,2013-07-05T00:43:41.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Nates,@jnthnol,2013-07-05T03:43:10.000Z,"Robugtix's  3D-printed  T8 spiderbot will terrify your friends for $1,350  http://  via  @engadget  -  This is freaking awesome!",0,0,0,0
U.S. Flash Feed BLUE CREW RESIST,@Flash_Feed,2013-07-05T03:12:57.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://  via  @mashable,0,0,0,0
john eric abrasaldo,@MRNICEGUY_john,2013-07-05T04:59:55.000Z,Photoset: bluedogeyes:  3D-Printed  Final Fantasy VII Characters by joabaldwin You can buy them at shapeways  http://,0,0,0,0
Christine E D'Angela,@CEDangela,2013-07-05T00:46:37.000Z,"""@katkrose: A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// "" very cool! Liking  3D printing  more & more",0,0,0,0
Inbound Oracle,@inboundoracle,2013-07-05T00:43:06.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Eelco Smit | Coach,@EelcoSmit,2013-07-05T04:57:59.000Z,Alles op de  3D printer ?  http:// pinie/article/detail/3470351/2013/07/04/Straks-print-ik-mijn-eigen-Rodin-beeld-die-revolutie-kun-je-toch-niet-ontkennen.dhtml?originatingNavigationItemId=3184 …,0,0,0,0
WorldOfArchitecture,@worldofarchi,2013-07-05T04:00:02.000Z,This is how  3D printer  could completely change the way we build. Take a look at this incredible project and tell...  http://,0,0,0,0
The Old Gunhand,@TheOldGunhand,2013-07-05T05:18:58.000Z,3D Printed  Firearm Smuggled Into Israeli Parliament By Reporters  http://,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2013-07-05T04:41:23.000Z,Home sweet home trying to relax but can't ugh freaking fire works...,0,0,0,0
Arturo,@Popsesq,2013-07-05T00:44:43.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
NewsX World,@NewsX,2013-07-05T05:24:34.000Z,"Scientists, including an Indian-origin researcher, have created a  3D-printed  'bionic' ear that can hear radio...  http://",0,0,0,0
Tokyo16.4°C,@chikuri_tw,2013-07-05T03:43:03.000Z,Photoset: bgnori:  3D printer でアヒルの義足を作った話、か  http://,0,0,0,0
braviebelli,@braviebelli,2013-07-05T00:33:00.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
RussellLack,@RussellLack,2013-07-05T00:49:17.000Z,RT  @bigthink : What We Do Know About the Future of  3D Printing  | In Their Own Words | Big Think  http://,0,0,0,0
Adaptive Me,@adaptiveme,2013-07-05T00:46:16.000Z,#mobile  A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and ha...  http://,0,0,0,0
"Grow Food, Not Lawns",@GrwFoodNotLawns,2013-07-05T01:40:01.000Z,3D-Printed  Cast Lets Broken Arms Breathe Odor-Free...  http://,0,0,0,0
Digital BrinQ,@DigitalBrinQ,2013-07-05T00:44:36.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Diane Hartley,@diane_liasophia,2013-07-05T00:47:16.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
モフおじ@夕十力,@yu_to_ryoku,2013-07-05T05:20:12.000Z,T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http:// @youtube さんから　田舎の婆さんに見せたら確実にスコップか何かで粉々にするな。,0,0,0,0
Mariano Ruani,@marianor,2013-07-05T02:07:06.000Z,RT  @mashable : A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-05T00:56:50.000Z,Here are 5  3D-printed  objects for your July 4th celebrations ...  http:// #3dprinting,0,0,0,0
i4isp,@i4isp,2013-07-05T00:40:52.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around  and having to wear a ...  http://,0,0,0,0
Video Forensics,@Video_Forensics,2013-07-05T02:56:48.000Z,Kiwi designer creates  3D-printed  exoskeleton for broken bones  http:// s/article.cfm?c_id=5&objectid=10894990 …,0,0,0,0
Abdul M.,@silverbacklive,2013-07-05T04:40:59.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #startup #Dubai #GCC,0,0,0,0
Christina Dunham,@XtinaDunham,2013-07-05T00:44:53.000Z,From Mashable Tech: A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Tasia Carter,@RssTasia,2013-07-05T00:47:15.000Z,Mashable: A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and ...  http://,0,0,0,0
CAB360us/ C A Babino,@CAB360us,2013-07-05T00:47:15.000Z,Social Media News: A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Panos,@Panoss_64,2013-07-05T01:00:10.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// #medicine #3dprinters #3dprinting #tech,0,0,0,0
mikaaa,@mikachuux2,2013-07-05T02:11:17.000Z,3D printing  is the future.  #science,0,0,0,0
3d print,@Best3dprint,2013-07-05T04:42:25.000Z,@jake_falaschi |  #3dprinting #3d #3dprint #3dsystem #reprap  new  #prusai3  under costruction!  http://,0,0,0,0
Know More Good,@KnowMoreGoodYEG,2013-07-05T00:52:35.000Z,3D Printing  Gives Duck a New Foot  http:// reGood … #earth,0,0,0,0
4 Vision Media & PR,@4VisionPR,2013-07-05T01:07:15.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// http://,0,0,0,0
OMOVI ONLINE,@omovionline2024,2013-07-05T04:17:36.000Z,3D printing  technology comes to life at Paris Fashion Week: We're always on the lookout for new fashion trends...  http://,0,0,0,0
RachelGrish,@RachelGrish,2013-07-05T00:46:40.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Adaptiv,@socialNdigital,2013-07-05T00:44:51.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Gnetwork,@gnetworkhn,2013-07-05T00:44:59.000Z,Mashable: A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Fluoronerd,@fluoronerd,2013-07-05T01:57:36.000Z,3D printed  shoes by Iris van Herpen and Rem D Koolhaas  http:// 25093702/ …,0,0,0,0
OpenBox,@OpenBoxStores,2013-07-05T00:45:12.000Z,OpenBox Updates: A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Kelly Huysmans,@KelieNZ,2013-07-05T05:18:17.000Z,Buttercup the  #Duck ’s  #3D -Printed  #Foot  Is Something To Quack About  http:// up-the-ducksnew-3d-printed-left-foot.html …,0,0,0,0
John (JJ) Shay,@johnjshay,2013-07-05T00:37:31.000Z,:A New Way to Heal Broken Bones:  3D-Printed  Casts </br> http://  ...,0,0,0,0
Fadi Semaan,@Fadi_Semaan,2013-07-05T00:44:44.000Z,#mashable  A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and ...  http://,0,0,0,0
3DPrintingPlan,@3DPrintingPlan,2013-07-05T03:17:31.000Z,"Autodesk’s  3D Print  Utility: Autodesk has released yet another  3D print -friendly free tool, the  3D Print  Utili...  http://",0,0,0,0
Lʏɴᴅꜱᴀʏ Fᴀʀʟᴏᴡ,@LyndsayFarlow,2013-07-05T04:01:40.000Z,#3D  Printing Could Build New Bone Using Stem Cells  http://  via  @HealthyLiving,0,0,0,0
Michael Mada,@MichaelMada,2013-07-05T00:45:02.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
R3publicans,@R3publicans,2013-07-05T01:38:40.000Z,CLibertyC Note: The first-ever  3D-printed  battery is less than 1mm wide  http:// #clcs #r3s #4liberty,0,0,0,0
Chris Husong,@ChrisHusong,2013-07-05T00:44:33.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
David Allan Markham,@iamdashingdave,2013-07-05T05:09:16.000Z,"Such a happy story & adorable ducky!! -- Disabled duck takes a walk on new,  3D-printed  foot  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-05T00:37:43.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Mashable  http://,0,0,0,0
Communicate-Link,@communicatelink,2013-07-05T00:43:00.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
Steve,@stevegalek,2013-07-05T01:12:40.000Z,Wow -  3D-printed  concept car would build itself  http://,0,0,0,0
Henry Cowell,@henrycowell,2013-07-05T01:20:27.000Z,"3D-printing  takes art into another dimension: “I see this wave of  3D printing  coming,” says Van Vuuren, who is...  http://",0,0,0,0
Cassie K,@CassieK11,2013-07-05T01:52:24.000Z,How  3D Printing  Is Going To Change The World |  @scoopit http://,0,0,0,0
Alejandro Peraza,@erhonecker,2013-07-05T04:13:28.000Z,El futuro es ahora. T8 the Bio Inspired  3D Printed  Spider Octopod Robot:  http://,0,0,0,0
Pratik Sanghvi,@psthechosenone,2013-07-05T02:40:27.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http:// printed-cast/ …,0,0,0,0
3dstuffmakers,@3Dstuffmakers,2013-07-05T04:55:37.000Z,Pills and Pizza through  3d printer  for astronauts.  http:// 84012339/ …,0,0,0,0
I Want! Techno,@IWTechno,2013-07-05T00:40:05.000Z,#IWantTechno  A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
Aritude Games,@Artitudegames,2013-07-05T04:09:45.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
James Scott,@WPDesignGenies,2013-07-05T00:44:33.000Z,what's new  @mashable  A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
PurpleKube,@PurpleKube,2013-07-05T00:44:54.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts - Breaking a bone is unpleasant all around &#8212; and having to ...  http://,0,0,0,0
JS,@johnjshayiv,2013-07-05T00:37:46.000Z,A New Way to Heal Broken Bones:  3D-Printed  Casts  http://,0,0,0,0
crowdfabber,@crowdfabber,2013-07-05T04:36:14.000Z,"Crowdfunding Bukito Portable  3D Printer  - A sturdy, fast and portable  3D Printer  that you can take...  http://",0,0,0,0
