Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Estabrooks Eng.,@EstabrooksEng,2013-09-10T00:08:05.000Z,3D printing : From dental braces to astronauts’ seats | The Economist  http://,0,0,0,0
Avi Cohen,@4AviCohen,2013-09-09T21:21:42.000Z,Robohand Uses  3D Printing  to Replace Lost Digits  http://,0,0,0,0
MorningtideMedia,@WTravisGreer,2013-09-10T03:19:13.000Z,World’s First  3D-Printed  Architecture by Smith Allen Studio  http:// #design #arts,0,0,0,0
John La Rose III,@Anunkasan,2013-09-10T02:55:39.000Z,Tiny kidneys are world's first  3D printed  organs living -  http:// http://  via  @sharethis,0,0,0,0
AllTheBestNews,@AllTheBestNews,2013-09-10T01:28:53.000Z,"Jack The Ripper Is A  #DIY ,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
IRFNEWSWATCH,@irfnewswatch,2013-09-10T02:31:01.000Z,#news #IRFNEWS  Here's Why  3D Printing  May Become Even Cooler  http://,0,0,0,0
Pundit Planet,@punditfap,2013-09-10T02:57:05.000Z,"Jack The Ripper is a DIY,  3D-Printed  DVD Ripper for Fans of Optical Media  http://",0,0,0,0
IT Security News - www.itsecuritynews.info,@IT_securitynews,2013-09-10T01:52:02.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media: If you like DVDs but also like shel...  http://",0,0,0,0
NineVancouver,@NineVancouver,2013-09-09T21:38:52.000Z,"FIRST  3d printed  sculpture ever,  http:// d-printed-architectural-sculpture/ …",0,0,0,0
Chadwick Swenson,@chadwickswenson,2013-09-10T02:22:44.000Z,3d printing https://,0,0,0,0
SmartRSS,@SmartMeta,2013-09-10T02:05:23.000Z,Forget  3D Printing : Here Comes 4D  http://,0,0,0,0
Microchip Makes,@MicrochipMakes,2013-09-10T01:02:45.000Z,"From bendable smartphones to  3D printing , 9 futuristic technologies that already exist today:  http:// #Atmel @HuffPostTech",0,0,6,0
Tweets Broker,@TweetsBroker,2013-09-10T01:16:18.000Z,Robohand uses  3D printing  to replace lost digits - USA TODAY   http:// ion/2013/09/09/robohand-uses-3d-printing-to-replace-lost-digits/2786811/ …,0,0,0,0
IdeasLoop,@ideasloop,2013-09-10T01:29:07.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Jody Janczak,@iJody,2013-09-09T21:08:02.000Z,"'Robohand' Made Via  3D Printing  Makes Replacing Lost Digits More Affordable: JOHANNESBURG -- Richard Van As, a...  http://",0,0,0,0
Moved to @RapPayne (with no underscore),@Rap_Payne,2013-09-10T01:40:00.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http:// #TechCrunch",0,0,0,0
cnygard,@cnygard,2013-09-10T01:41:48.000Z,Tiny kidneys are world's first  3D printed  organs living  http://  via  @zite,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T00:46:59.000Z,"""Go home  3d printer  you’re drunk! Ah! Long prints are such...  http://",0,0,0,0
Justin Case,@JstnCase618,2013-09-10T02:25:05.000Z,Here's Why  3D Printing  May Become Even Cooler  http://,0,0,0,0
Jing,@jingyeow,2013-09-09T21:12:54.000Z,Tiny kidneys are world\'s first  3D printed  organs living  http:// kidneys-are-worlds-first-3d-printed-organs-living …,0,0,0,0
Joe Tucker,@joes2cents,2013-09-10T01:28:08.000Z,Back from the Big D! Made  3D printing  magic with our newest client! Love seeing the innovative creativity continue to grow.  #3dprinting,0,0,0,0
ıuoəɯıs lɐʇsʎɹɔ,@crystalsimeoni,2013-09-10T03:02:25.000Z,Cc  @heroyic  RT @mnjonjo  @crystalsimeoni 3D printer ? So 2012! Factory in a box is where it's at.  http:// actory-in-a-box-picks-up-where-3-d-printing-leaves-off …,1,0,0,0
Dan Dickel,@KD0NHM,2013-09-10T01:30:32.000Z,#tcot  via  @TheBlaze  Here’s Why  3D Printing  May Become Even Cooler  http:// #twisters #teaparty,0,0,0,0
John F. Williams,@jfwphoto,2013-09-09T22:18:14.000Z,Have access to a  3D printer ?  Why not a 4x5 inch pinhole camera.  #pinhole http://,0,0,0,0
Jessica JS Chae,@jinisun,2013-09-10T01:56:47.000Z,"Cool! I wanna rip some dvds too!!! - Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Nuke The Fridge,@NukeTheFridge,2013-09-09T22:27:27.000Z,Tech Preview: Makerbot  3D Printer http://,0,0,0,0
Claire Moore,@cmooresalgado,2013-09-09T21:05:02.000Z,I wore by bling for the  #TEAroom  opening this afternoon. Thanks  @AmySaurusRex  for  3D printing  this!!,0,2,0,0
Brett Relander,@BrettRelander,2013-09-10T00:46:38.000Z,The Inside  3D Printing  Conference comes to San Jose  http://,0,0,0,0
White House Scandals,@WHScandal,2013-09-10T01:30:38.000Z,Here’s Why  3D Printing  May Become Even Cooler: [Editor’s note: the following is a cross post by Matt...  http:// #theblaze,0,0,0,0
3D Printers,@PrintingIn3D,2013-09-09T21:58:24.000Z,3D Printer  Eventorbot  http://,0,0,0,0
christian wright,@HuskyDenim,2013-09-09T22:52:45.000Z,3d printer  in the lib  #thefuture http://,1,0,0,0
Edie Angelo,@edieangelo,2013-09-10T02:12:26.000Z,Robohand uses  3D printing  to replace lost digits  http:// obohand-3d-lost-digits.html#nwlt …,0,0,0,0
Ryan Shea,@ryaneshea,2013-09-10T01:19:37.000Z,"An open source prosthetic hand... in case you were wondering, the  3D printing  / hardware revolution is here  http:// 905-making-advanced-prosthetic-hands-for-under-using-3d-printing.html …",0,0,0,0
Vaccination Infos,@McVaccination,2013-09-09T22:12:13.000Z,Winner in  3D printer  contest designs vaccination record system -  http:// http://  -  #Vaccination #SF,0,0,0,0
Dr. Alex Graham,@DrAlexGraham,2013-09-10T01:54:35.000Z,"#Akansha_Gautam #Indian #India  Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of...  http:// #SuryaRay #ArunKrGhosh",0,0,0,0
Feedjunkie,@Feedjunkie,2013-09-10T01:36:35.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media: If you like DVDs…  http://",0,0,0,0
3d4printers,@3d4printers,2013-09-09T21:24:48.000Z,Why  3D printing  might be about to get even cooler - Yahoo! News  http:// #3D #print,0,0,0,0
Dizingof,@dizingof,2013-09-09T22:28:09.000Z,3D Print  your kids an Ant Farm - Free Design File - by  @Dizingof  -  http:// n/products/3d-print-your-kids-an-ant-farm-by-dizingof-10526 …  |  #3dprinting,1,0,2,0
Follow @JodyField,@JodyField,2013-09-10T02:01:45.000Z,Here’s Why  3D Printing  May Become Even Cooler  http://  +  http://,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-09-10T01:28:43.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Boya Porcelain,@boyaporcelain,2013-09-09T21:04:25.000Z,3D printed  ceramic - by Belgian design studio Unfold  http:// 94305088/ …,0,0,0,0
My Right To Play,@myrighttoplay,2013-09-10T02:26:21.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Aaron Sachs,@AaronSachsLaw,2013-09-09T21:52:42.000Z,Robohand uses  3D printing  to replace lost digits  http://,0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-09T21:27:33.000Z,Blog Update: How Do I Choose the Best Open Source  3D Printer ?  http:// #3dprinter,0,0,0,0
ciprian moloci,@phoneindex,2013-09-10T01:28:27.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media: 
If you like DVDs but also like she...  http://",0,0,0,0
foam,@McFoamroller,2013-09-10T01:07:55.000Z,Fedora adds  3D printing  support  http://,0,0,0,0
Peter Coffaro,@PeterCoffaro,2013-09-10T02:29:49.000Z,3D-printed  medical devices spark FDA evaluation | Fox News  http://  via  @foxnewshealth #3dprinting #medicaldevices #innovation,0,0,0,0
eduardo oliva,@dudaoliva,2013-09-09T22:01:23.000Z,3D printed  concept car for AUDI self-assembles itself:,0,0,0,0
Jan Smits,@RHAF_HQ,2013-09-10T03:24:56.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
chrissm,@chrissm,2013-09-10T02:31:18.000Z,3Doodler - Handheld   3D Printer  # Kickstarter Trailer HD:  http://  via  @youtube,0,0,0,0
Phil DeSimone,@PhDeSimone,2013-09-09T23:22:57.000Z,"Great progress but software infrastructure still a need for 3D Printers to be in every home ""Formlabs  3D Printer http:// 9/formlabs-form-1/ … """,0,0,0,0
Erik Østlyngen,@eoestlyn,2013-09-10T03:20:18.000Z,Fuji is Using  3D Printing  and Scanning to Create Near-Flawless Van Gogh Replicas  http:// #photography #arts,0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-09T23:45:17.000Z,Robohand uses  3D printing  to replace lost digits - USA TODAY   http:// ion/2013/09/09/robohand-uses-3d-printing-to-replace-lost-digits/2786811/ …,0,0,0,0
Info Terrorism,@InfoTerrorism,2013-09-10T01:16:05.000Z,Tiny kidneys are world's first  3D printed  organs living  http://,0,0,0,0
3D Printing,@3dprinting3d,2013-09-10T00:02:01.000Z,"In China, Doctors have used a  #3DPrinted  cranial implant to repair a patient's severely fractured skull.  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T00:10:58.000Z,"""For those who have never seen  3D printing #3Dprinting #makerbot #cool "" by  @jpabs17 http://  ...  http://",0,0,0,0
Alvin McCoy,@Alvin_McCoy,2013-09-10T02:31:51.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
The3DPrinters.info,@The3DPrintersnf,2013-09-09T21:07:16.000Z,Verlan  3D printed  dress built with Replicator 2 and new MakerBot Flexible Filament  http://,0,0,0,0
Abdul Mu'eez Khan,@amkhan_90,2013-09-10T01:29:23.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Morten Lundsby Jensen,@mortenlundsby,2013-09-09T23:12:07.000Z,"Monday morn' mind trip - customized  3D printing  is patented? How does Kraftwurx plan to ""give the tech to everyone""?  http://",0,0,0,0
Rafael Coimbra,@_rafaelcoimbra,2013-09-10T00:41:06.000Z,Tiny kidneys are world's first  3D printed  organs living  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-09-10T02:01:09.000Z,Here's Why  3D Printing  May Become Even Cooler -  http:// http:// #3dprint,0,0,0,0
k.,@k_rkg,2013-09-10T00:51:52.000Z,"Apparently you can use a  3D printer  to print mp3s into vinyl records now, first PYO action figures and now this.  #incroyable",0,0,0,0
Zach W.,@zachwilson_10,2013-09-10T01:29:03.000Z,Here’s Why  3D Printing  May Become Even Cooler  http:// 9/09/heres-why-3d-printing-may-become-even-cooler/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Home Automation,@Automation4Home,2013-09-09T22:53:21.000Z,"1.75 mm Filament for  3D Printer  ABS NATURAL for Repraper, Reprap, MakerBot $29.95  http:// #home #automation",0,0,0,0
WallStreetNewsNetwork & stockerblog,@stockerblog,2013-09-10T03:18:09.000Z,Elon Musk shows off Iron Man-style rocket design with gestures and  3D printing http:// n-musk-gesture-control-rocket-design-iron-man/# … !,0,0,0,0
mirco,@_x_calibur_7,2013-09-10T03:14:17.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media -  http://",0,0,0,0
Gnetwork,@gnetworkhn,2013-09-10T02:29:11.000Z,"TechCrunch Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
george,@thoughtftw,2013-09-10T03:31:23.000Z,New post: Tiny kidneys are world's first  3D printed  organs living  http:// #news #politics #nwo,0,0,0,0
Blockmine3rz,@bmine3rz,2013-09-10T00:17:09.000Z,"""For those who have never seen  3D printing #3Dprinting #makerbot ...  http://",0,0,0,0
Tweets Broker,@TweetsBroker,2013-09-09T23:15:18.000Z,Robohand uses  3D printing  to replace lost digits - USA TODAY   http:// ion/2013/09/09/robohand-uses-3d-printing-to-replace-lost-digits/2786811/ …,0,0,0,0
Peter Marks,@Tech4Marks,2013-09-10T02:13:12.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Trey Ellington,@TreyEllingt0n,2013-09-10T00:11:42.000Z,3D printing  is transforming healthcare and has already saved lives:  http://,0,0,0,0
petabush,@shubush,2013-09-09T21:27:43.000Z,RT  @Medgadget : [News] Dextrus  3D Printed  Open Source Robotic Hand Project (VIDEO)  http:// #medicaldevice #designwell,0,0,0,0
Natalie Tarutis,@NTarutis,2013-09-09T21:30:10.000Z,The coming revolution of additive  #manufacturing  [ 3D printing ]  http://  via @Apriso  #mfg @LNSResearch,0,0,0,0
billdecker,@billdecker,2013-09-09T23:10:43.000Z,"3D Printed  and 3D Unbreakable 

Find more videos at:  http:// ..  http:// -3d-unbreakable/ …",0,0,0,0
Coder's Memo,@codersmemo,2013-09-10T01:38:09.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media -  http://",0,0,0,0
Mission St.,@MissionStMfg,2013-09-09T21:12:44.000Z,Big things have modest beginnings! First revenue at Mission St - Check for $29. Memo:  3D Printing .  #startups,0,3,0,0
3d4printers,@3d4printers,2013-09-10T01:04:24.000Z,RT  @3dtemplates : Need a stand for your new tablet?  #3D  print it! File for this  #nexus7  stand at 3DLT >>  http://,0,0,0,0
Sean Dowling,@HAPTICMEDICAL,2013-09-10T02:12:02.000Z,Students in India Develop a  3D Printer  |  3D Printer  World  http://,0,0,0,0
Cathy Hutton,@Cathyhutton,2013-09-09T22:12:22.000Z,https:// @insidetheborder @richieboyg @camelrooster  @australiancraig do the Melbourne event.  3d printed  model of u!,0,0,0,0
chennaianimation,@chennaivfxation,2013-09-10T02:36:21.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://  via  @Appy_Geek",0,0,0,0
PrinterBot,@PrinterBot,2013-09-10T01:10:35.000Z,"Engineering Materials Slideshow: Watch Out, Hobbyist  3D Printing  – Here ... - Design News  http://",0,0,0,0
Geoff Barker,@Geoffmuse,2013-09-09T22:15:55.000Z,Making advanced prosthetic hands for under $1000 using  3D printing . On Indiegogo now.  http://  @DaveTheFuturist,0,0,0,0
Jeremiah Owyang,@jowyang,2013-09-09T21:59:24.000Z,Scary realistic:  3D print  yourself  http:// 391216/Captured-Dimensions-Texas-offers-ultimate-3d-printing-service-creates-lifelike-photo-replicas.html …,2,3,4,0
Thomas B,@boby_thomas,2013-09-10T02:24:57.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
3D Haus,@3D_Haus,2013-09-10T02:01:31.000Z,3D printing  could be about to get even cooler  http://,0,0,0,0
Dino™,@dinovdm,2013-09-09T22:40:32.000Z,Somebody rich out there...please buy me a Makerbot  3D Printer  and Scanner. Please?  http://,0,0,0,0
Kenny Nevor,@kennethnevor,2013-09-10T03:13:56.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
Mography Photography,@Mography,2013-09-09T22:18:32.000Z,A  3D Printed  4x5 Inch Pinhole Camera  http:// #photography #arts #photography,0,0,0,0
They-os Demon,@perverta_flack,2013-09-10T00:37:37.000Z,Photo: you can take a mp3 and  3D print  it to a record and have it play on a turntable. O.O  http://,0,0,0,0
CyG robotics,@CyG_robotics,2013-09-10T00:27:07.000Z,3D printing  creates robot hand  http://,0,0,0,0
W. Schneider,@Epitheta,2013-09-10T02:43:38.000Z,"""Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media"" good read  http:// ~3/oX99Dh0YCwo/ …",0,0,0,0
Follow The Light within,@kevskewl,2013-09-10T01:04:53.000Z,Video:  3D Printing  and the Northern Walking Stick Insect: SciShow Talk Show #18:  http:// ...  http://,0,0,0,0
nony,@nony,2013-09-09T23:44:49.000Z,"Tiny kidneys are world's first  3D printed  organs living
  http:// kidneys-are-worlds-first-3d-printed-organs-living …",0,0,0,0
dematerialise,@dematerialise,2013-09-09T21:25:08.000Z,What happens when you let teens loose in  @MetMuseum  with a  3D printer  & a license to scan? via  @donundeen  ~  http://,0,0,0,0
Graham Hannah,@Oinkfrog,2013-09-10T00:29:41.000Z,"Nice combination of  3D printing , laser cutting and foam work  http://  (UNSW BE Student work)",1,0,0,0
Liberty United,@LibertyUTD,2013-09-09T21:18:08.000Z,Is  3D printing  a handgun considered illegal? Is it a felony? Interesting perspective via  @mashable :  http://,0,0,0,0
U Need Prep Now,@UNeedPrepNow,2013-09-10T03:28:34.000Z,Tiny kidneys are world's first  3D printed  organs living | DVICE  http://,0,0,0,0
marc tatou,@marctatou,2013-09-09T22:53:22.000Z,Find a  3D Printer  near you  #3dprinting http://  via  @3dhubs /,0,0,0,0
Jewellery College,@jewelrycollege,2013-09-10T01:33:13.000Z,"Scope of 3D design & printing is endless
World’s First  3D-Printed  Architecture by Smith Allen Studio  http:// d-printed-architecture-by-smith-allen-studio/ …  via  @designmilk",0,0,0,0
TH Herbert,@th_mdm,2013-09-09T21:01:41.000Z,'Robohand' Made Via  3D Printing  Makes Replacing Lost Digits More Affordable  http:// #Technology,0,0,0,0
3DPrintPlan,@3DPrintPlan,2013-09-09T23:24:49.000Z,"Ancient Tudor Sculptures  3D Printed : First they were 3D scanned, then they were  3D printed .  http://",0,0,0,0
Ana Luisa Santos,@analuisaasantos,2013-09-10T03:13:14.000Z,Wanna  3D print  anything? Check out  @alexisohanian  visiting  @shapeways  HQ   http://,0,0,0,0
Poppy Masselos,@poppymasselos,2013-09-10T01:24:44.000Z,"Disney’s  3D-Printed  Princesses, Interactive Cakes, and Other Maker Technology | Wired Design |  http:// http:// /disneys-3d-printed-princesses-interactive-cakes-and-other-maker-technology/ …",0,0,0,0
SaM Harrison,@insecurewalrus,2013-09-10T00:53:45.000Z,Now this is cool. Use a  3D printer  to make vinyl records from digital audio files.  http:// onal-news/306773/3d-print-mp3-vinyl-record.htm …,0,0,0,0
GB,@GBDataStream,2013-09-10T01:36:43.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
RoR Group,@ResearchProcess,2013-09-10T03:02:05.000Z,Visualize Your  3D Printed  Designs With Augmented Reality -  3D Printing  Industry  http:// ualize-your-3d-printed-designs-with-augmented-reality/ …,0,0,0,0
RΛSHΛRD NΛMUH +,@RASHARDNAMUH,2013-09-09T21:01:19.000Z,#GOOD #NEWS #STUFF  | 'Robohand' Made Via  3D Printing  Makes Replacing Lost Digits More Affordable  http://  |  #LOVE  >  @HCP520,0,0,0,0
Be Echo,@be_echo,2013-09-10T00:45:19.000Z,This building could be the first  3D-printed  architecture - what do you think?  http://,0,0,0,0
Saima Mohammad,@saimamoe,2013-09-09T21:29:45.000Z,3d printed  shoes!  #nyfw #ocbtw  @ Pier 57  http://,0,0,0,0
"Yeah, okay.",@ReadyToEject,2013-09-09T22:04:18.000Z,#IRL  RT  @a_antonellis : babies take 9 months to  3D print,0,0,0,0
s GH s,@DESIGNMOSAC,2013-09-09T21:41:18.000Z,3D printing  with metal: The final frontier of  additive manufacturing http:// -3d-printing-with-metal-the-final-frontier-of-additive-manufacturing …,0,0,0,0
Limk Feed,@limkfeed,2013-09-10T01:47:11.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media -  http:// ripper-is-a-diy-3d-printed-dvd-ripper-for-fans-of-optical-media-421304096/ …",0,0,0,0
sex life,@NudeLifeXXX,2013-09-09T22:22:01.000Z,Tiny kidneys are world's first  3D printed  organs living  http:// kidneys-are-worlds-first-3d-printed-organs-living …,0,0,0,0
Robert S. Boogar,@BoogarLists,2013-09-10T02:45:50.000Z,"Inside  3D Printing  Conference & Expo • San Jose, CA • Sept 17-18, 2013 | MediaBistro:  http://",0,0,0,0
LibertyisNow,@LibertyIsNow,2013-09-10T01:28:50.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http:// #tlot #amagi #tcot",0,0,0,0
Creatz3D Printing,@Creatz3D,2013-09-10T01:00:27.000Z,#Download  source file and  #3Dprint  your own  #invisibilitycloak  |  3D Printer  News &  3D Printing  News  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-09-10T01:54:32.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http:// #technews",0,0,0,0
TechPip,@techpip,2013-09-10T01:32:03.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
3D Printing,@3D_Printing,2013-09-09T22:37:34.000Z,Teen inventor uses  3D printing  to revolutionize prosthetics via @AJAM   http:// #3dprinting #prosthetics #robotics,0,0,0,0
Sanchay Kumar,@AreaStream,2013-09-10T02:28:59.000Z,"New post: ""Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media""  http://",0,0,0,0
The Dr. Steven Show,@drstevenshow,2013-09-09T21:13:48.000Z,'Robohand' Made Via  3D Printing  Makes Replacing Lost Digits More Affordable   #carestatus http:// ohand-3d-printing_n_3895589.html?utm_hp_ref=healthy-living&ir=Healthy+Living …,0,0,0,0
RickeyWilliams,@review2000,2013-09-10T02:06:50.000Z,Laser Sintering  3D Printing  Patents Expiring in 2014  http:// ng/456856-laser-sintering-3d-printing-patents-expiring-2014/ …  via  @testedcom,0,0,0,0
preciseTechnology,@preciseTechno,2013-09-10T01:54:39.000Z,"Jack The Ripper Is A  #DIY ,  3D-Printed  DVD Ripper For Fans Of Optical Media  http:// #tech #technology #3dprinting #tc",0,0,0,0
Jane Powers,@FictionFaerie,2013-09-09T23:35:10.000Z,"""'Robohand' Made Via  3D Printing  Makes Replacing Lost Digits More Affordable"" Amazing tech.   http:// ohand-3d-printing_n_3895589.html?utm_hp_ref=technology&ir=Technology …",0,0,0,0
Nadia Ortiz Jones,@NadiaOrtizJones,2013-09-10T01:28:29.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Solid Concepts,@SolidConcepts,2013-09-09T23:34:22.000Z,3D Printed  Inconel parts for aerospace manufacturing  http://,0,0,0,0
Felix Wardene,@fwardene,2013-09-09T21:35:24.000Z,"One way to use a  3D Printer , print your own Aston Martin DB4 replica, on the road in 4-5 years, a lot less than $1M  http:// 7/3d-printed-aston-martin/ …",0,0,0,0
amleto picerno,@amletopicerno,2013-09-09T23:10:18.000Z,Dextrus  3D Printed  Open Source Robotic Hand Project  http://,0,0,0,0
SainSmart,@Sain_Smart,2013-09-10T01:11:02.000Z,"Absolutely Epic  3D Printed  Atlas, so cool!!!! read more: http:// Want to know more about...  http://",0,0,0,0
Jeremiah M. Wean,@JWean,2013-09-10T00:41:50.000Z,""" @OMGFacts : u can use  3D printer  2 convert MP3 file into vinyl record  http:// "" but u have 2 put in time mach 2 create 8 track",0,0,0,0
adamberk,@adamberk,2013-09-09T22:36:44.000Z,3d printing  = 10 trillion dollars up for grabs says  @PeterDiamandis #futuretomarket  cc  @Pv,0,0,0,0
3DLT.com,@3dtemplates,2013-09-09T22:12:03.000Z,Why  3D printing  might be about to get even cooler - Yahoo! News  http:// #3dprinting,0,0,0,0
SBTV Games & Gadgets,@SBGamesGadgets,2013-09-09T21:16:16.000Z,3Doodler - Handheld  3D Printer http://,0,0,0,0
hi2day,@hi2day1,2013-09-10T00:48:18.000Z,Hi2day ! - Robohand uses  3D printing  to replace lost digits  http:// 71 …  via  @hi2day1,0,0,0,0
Home Automation,@Automation4Home,2013-09-10T00:21:21.000Z,"3 mm Filament for  3D Printer  ABS YELLOW for Repraper, Reprap, MakerBot $75.00  http:// #home #automation",0,0,0,0
MMag Geek,@mmaggeek,2013-09-09T21:54:40.000Z,Tiny kidneys are world&#039;s first 3D printed organs living..  #tech http://,0,0,0,0
Tinu Abayomi-Paul aka Empress of Twerk. NO DMs,@Tinu,2013-09-09T22:50:15.000Z,NO THANK YOU PLEASE. RT  @jowyang : Scary realistic:  3D print  yourself  http://  lol can the future slow down please?,0,0,0,0
Fausto Enrique Abreu,@Fausto_Enrique,2013-09-09T21:01:40.000Z,"'Robohand' Made Via  3D Printing  Makes Replacing Lost Digits More Affordable: JOHANNESBURG -- Richard Van As, a...  http://",0,0,0,0
Lawson Hembree,@LawsonHembree,2013-09-09T22:46:10.000Z,". @ElonMusk  shows off the future of design using LeapMotion,  3D printing , and his signature creativity:  http://",0,0,0,0
