Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ものづくり,@3d_printing_jp,2013-11-11T16:08:42.000Z,[→]ポケモン不思議のダンジョン ~マグナゲートと∞迷宮(むげんだいめいきゅう)~  http://,0,0,0,0
Lauren Schneider,@LaurenForm,2013-11-11T15:33:28.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http://,0,0,0,0
Aiphanes,@aiphanes,2013-11-11T15:41:25.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// ~3/M9dEKIrGVwI/ …",0,0,0,0
Kmac,@Kmac_Canada,2013-11-11T16:10:51.000Z,want to connect with the Rapid Technologies &  Additive Manufacturing  Community -   #SME #engineering http://,0,0,0,0
pragmatic pragmatic,@pragmaticpragma,2013-11-11T16:05:02.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
Amazing world,@Amazingworld55,2013-11-11T16:34:27.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Jackie Bigford,@JackiesBuzz,2013-11-11T16:04:59.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
Zeki Özyalçın,@ZekiOzyalcin,2013-11-11T15:23:37.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Tech News,@SomeTechNews,2013-11-11T15:20:05.000Z,First ever metal  3D printed  gun manufactured in the US. A fully-functioning metal gun has been 3D...  http://,0,0,0,0
Practical 3DP,@Practical3DP,2013-11-11T16:34:40.000Z,"3D Printing  Circuitry gets a Very Precise Kick: In a carefully timed and precisely calculated move, the Austra...  http://",0,0,0,0
Toyota Equipment,@ToyotaEquipment,2013-11-11T15:47:42.000Z,RT @GarrisonSvc:  #3D  Printer Opens Seventh Production Center in Nevada  http://  via  @IndustryWeek #manufacturing,0,0,0,0
Timi Ebi,@IamTimiEbi,2013-11-11T16:17:38.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping: 3D printers ar...  http://",0,0,0,0
Anonymous,@lilithlela,2013-11-11T16:36:20.000Z,RT  @heavydemon2012 : Dad Gives His Son New Fingers With a Little Help From a  3D Printer  | Care2 Causes...  http://,0,0,0,0
TechGeek_Guy,@TechGeek_Guy,2013-11-11T15:33:04.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Odd Salomonsen,@oddsal02,2013-11-11T15:32:53.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced t...  http:// #web2",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-11-11T15:50:03.000Z,BB  #3DP : Glowing  3D printed  squid filled with bioluminescent soup  http:// #3D #3DPrinting,0,0,0,0
TrenDeals,@TrenDeals,2013-11-11T15:21:29.000Z,#digital @mashable  First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-11T16:09:38.000Z,エウレカセブンAO -ユングフラウの花々たち- GAME&OVA Hybrid Disc (初回限定生産版)  http://,0,0,0,0
Jean-Pierre BLANGER,@JPB92,2013-11-11T15:29:50.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting |  @scoopit http://,0,0,0,0
wpress4me,@wpress4me,2013-11-11T15:42:22.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting. Read it now at  http:// #WordPress,0,0,0,0
Medaarch_,@medfablab,2013-11-11T16:08:18.000Z,For the lovers of two wheels: the  3D printed  electric  #motorcycle !  http:// 111-the-3d-printed-electric-motorcycle.html … @MCNnews @MotorcycleShows @3DersOrg,0,0,0,0
New Stuff,@NewStuffonMESH,2013-11-11T15:23:56.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Techno Cruze,@TechnoCruze,2013-11-11T15:41:13.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// #Tech #Gadgets,0,0,0,0
Linda - you get what you think about,@hipnature,2013-11-11T15:24:13.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://  via  @mashable,0,0,0,0
Emil StockZilla,@Emil1023,2013-11-11T16:36:22.000Z,3D printing  STOCKS on CNBC   SGLB .0179 will get some volume.,0,0,0,0
Frédéric Stojicevic,@FredStojicevic,2013-11-11T15:50:25.000Z,First  3D-Printed  Metal Gun  http:// #gun #gta #gta4 #3Dprint #awesome,0,0,0,0
Sutisna HERE,@Asep_eSbaru,2013-11-11T15:11:10.000Z,"US$8,000 phone trumpet offers battery-free sound amplification: Embrace the analog with a  3D-printed  set of ph...  http://",0,0,0,0
Vasya Pupkin,@sani4xl2,2013-11-11T16:05:05.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
Sebastian St. George,@YogaArmy,2013-11-11T16:05:05.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
CleanDurt,@cleandurt,2013-11-11T15:43:54.000Z,"3D-Printed  Human Cells Will Replace Animal Testing in Five Years, Says Bioengineer Expert  http://",0,0,0,0
Eric Tam,@EricTam49,2013-11-11T16:27:54.000Z,Great  3d printer  comparison   http:// -to-3d-printing-2014/3d-printer-overview-how-they-compare/?utm_content=buffer48f58&utm_source=buffer&utm_medium=twitter&utm_campaign=Buffer …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-11T16:36:37.000Z,"3D Printing  Week: McDonalds, 3D Systems Sense, IBM M&A Rumor, More  http:// #3dprinting",0,0,0,0
Virginia Yuskiewicz,@Voracia,2013-11-11T16:08:28.000Z,Worlds first  3D-printed  metal gun successfully fired by Solid Concepts  http://,0,0,0,0
José Carlos Gonçalves,@jcgoncalves,2013-11-11T16:34:06.000Z,An Introduction to  3D Printing  for Architecture - by Piet Meijs - Stratasys Blog  http://,0,0,0,0
Appalatch,@Appalatch,2013-11-11T16:29:07.000Z,"Hey  @econewsnetwork , have you seen the latest in sustainable textiles? Custom  3D printed  American Made sweaters,   http://",0,0,0,0
Fabbing,@fabbing,2013-11-11T15:24:19.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// #3dprinting #fabbing,0,0,0,0
Duncan Stewart,@dunstewart,2013-11-11T15:14:15.000Z,"3D printing  is an important industry, but it's smaller than you think! Almost No One Buys 3D Printers -  http:// hive/2013/11/almost-no-one-buys-3d-printers/281297/ …",0,0,0,0
Gökçe Mehmet AY,@kisalar,2013-11-11T16:12:13.000Z,3B yazıcı ürünlerini kontrol kolay değil:  3D-printing  encryption program disguises blueprints for controversial obje…  http://,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2013-11-11T15:19:56.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// #itc4 #m4 #tech24,0,0,0,0
Luis Bergante,@luisbergante,2013-11-11T16:14:58.000Z,3D Printing  A Metal Gun  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-11-11T15:23:48.000Z,#Tech  First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// #Onlireeks,0,0,0,0
Natasha Cann,@_natashacann_,2013-11-11T16:05:21.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-11-11T16:12:38.000Z,"Zim Is A  3D Printer  For The ‘No Muss, No Fuss’ Mainstream  http://",0,0,0,0
MOCO Submit,@freshmoco,2013-11-11T16:29:51.000Z,inkimals  3D Printed  Designer Toys by  @AminimalStudio  is a platform for creating custom figures  http://,0,0,0,0
Video Streaming,@StreamLive365,2013-11-11T15:21:35.000Z,Update: First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Sustainable Brands,@SustainBrands,2013-11-11T15:11:04.000Z,techfortrade Creating Standard for Eco-Friendly  3D-Printing  Filament  http:// #esg #csr,0,2,0,0
Geordan King,@GeordK,2013-11-11T15:37:40.000Z,"Next level in tech: ""We want to make prototyping electronics as easy as  3D printing "".  @pixeladdikt @ToddCTV",0,0,0,0
Spencer Japan Shopping,@from_spe,2013-11-11T16:12:29.000Z,http:// #3D  Printing A Metal Gun  http:// http:// #fun,0,0,0,0
Santi Chacon,@THGBusiness,2013-11-11T15:34:25.000Z,"The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption: 
Above photo: Showcase collection of i...  http://",0,0,0,0
cabejykuf,@cabejykuf,2013-11-11T16:35:02.000Z,Zen Toolworks  3D Printer  1.75mm White ABS Filament 1kg (2.2lbs) Spool: Zen Toolworks  3D Printer  1.75mm White A...  http://,0,0,0,0
----Linear Trav----,@3DNuts,2013-11-11T15:12:56.000Z,3D Printed  10 way liquid dispenser - ridiculously awesome!  #3Dprinting  via @r3printingco  http://,0,0,0,0
G33K0,@just_geeko,2013-11-11T15:15:16.000Z,Glowing  3D printed  squid filled with bioluminescent soup  http://,0,0,0,0
Susie McBeth,@susiemcbeth,2013-11-11T16:05:01.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-11-11T15:11:08.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid ... - TechCrunch   http://",0,0,0,0
Ralf Keuper,@rkeuper,2013-11-11T15:57:48.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http:// 1/the-five-ways-companies-can-leverage-3d-printing-and-avoid-disruption/ …,0,0,0,0
Kiemon,@kingkiemon,2013-11-11T15:52:03.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
Dkepo Tekno,@dKepoTekno,2013-11-11T15:26:56.000Z,#dKepoTekno  Ex1 PCB  3D Printer  Simplifies Circuit Board Prototyping (video)  http://,0,0,0,0
News,@newsify,2013-11-11T15:35:27.000Z,"#twitter  First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts h...  http:// #mashable",0,0,0,0
max,@maxnavie,2013-11-11T15:21:31.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting - Engineering firm Solid Concepts has produced the first&#...  http://,0,0,0,0
CyG_3D,@CyG_3D,2013-11-11T16:15:07.000Z,The  3D printed  electric motorcycle  http://,0,0,0,0
SaleWiki,@SaleWiki,2013-11-11T15:36:26.000Z,"3D-Printed  Human Cells Will Replace Animal Testing in Five Years, Says Bioengineer Expert  http://",0,0,0,0
Daryle Lockhart,@darylelockhart,2013-11-11T15:14:34.000Z,Glowing  3D printed  squid filled with bioluminescent soup  http://,0,0,0,0
Javier,@Odriisx3,2013-11-11T15:52:32.000Z,"First  3D-Printed  Metal Gun Fires 50 Rounds and Counting: 
Engineering firm Solid Concepts has produced the fir...  http://",0,0,0,0
ISD_Wales,@ISD_Wales,2013-11-11T16:31:34.000Z,Delegates at digital design lab watch the  @Ultimaker 3D print  the scan of Mat'ts face  http://,0,0,0,0
Ruth White-Cabbell,@rwhitecabbell,2013-11-11T15:28:06.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http://,0,0,0,0
karenlovesfood,@karenlovesfood2,2013-11-11T16:16:08.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-11-11T16:34:38.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
FT,@ftep,2013-11-11T16:30:53.000Z,"3D printing ...XONE,VJET,DDD,SSYS - enfugeo!!!!",0,0,0,0
˚†          '#Cαяℓσѕ,@CarlosMendiieta,2013-11-11T16:17:22.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping   #CarlosMendieta_Here",0,0,0,0
socialism socialism,@socialismsocial,2013-11-11T16:05:02.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
Dean Anthony Gratton,@grattonboy,2013-11-11T16:04:59.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,2,0
allmultimediafx,@allmultimediafx,2013-11-11T16:02:47.000Z,"3D Printed  Letterpress Machines: A mi-chemin entre vintage et technologie moderne, Stampomatica propose d’util...  http://",0,0,0,0
Munding,@munding_13,2013-11-11T16:05:04.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
MMag Geek,@mmaggeek,2013-11-11T16:04:21.000Z,First ever metal  3D printed  gun manufactured in the US..  #tech http://,0,0,0,0
danielle hatfield,@dhatfield,2013-11-11T16:16:09.000Z,WOW! > Organovo generate  3D printed  liver which can survive for 40 days  http://,0,0,0,0
Mattie,@mattie_bennett,2013-11-11T16:11:13.000Z,One day we will be able to  3D print  a  3D print  of a  3D print  of a  3D print  of a  3D printer .  #Inception,0,0,0,0
Andrea Incalza,@CustomerKing,2013-11-11T15:47:29.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http:// #scrm,0,0,0,0
STIR,@STIR_Digital,2013-11-11T16:11:04.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear  http://,0,0,0,0
greychampion,@greychampion,2013-11-11T16:10:52.000Z,techStream©: Tamicare To Start Producing  3D Printed  Disposable Underwear  http://,0,0,0,0
Motivator Celebrity,@Hidup_Positive1,2013-11-11T16:05:05.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
Social Media Lab,@socialmedia_jpn,2013-11-11T16:10:00.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http://  WebStrategy Jeremiah,0,0,0,0
whoops1974,@ig88285,2013-11-11T16:05:21.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
Rakesh Dwivedi,@iRakeshDwivedi,2013-11-11T16:14:21.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear  http://,0,0,0,0
Forum DuurzaamWerken,@FDuurzaamWerken,2013-11-11T16:13:23.000Z,De  3d printer  die voor Willem een telefoonhoesje heeft gemaakt!  #duurzaamwerken,0,0,0,0
Intrada Technologies,@intrada,2013-11-11T15:40:57.000Z,"A  3D printing  services company has demonstrated the ability to print a fully-functional .45 caliber, semi-automatic pistol....",0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-11-11T15:23:56.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Geoff De Weaver,@geoff_deweaver,2013-11-11T16:10:03.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption: Above photo: Showcase collection of in...  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-11T16:34:28.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Stuart Withers,@Stuniverse1,2013-11-11T16:05:00.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
Mochammad Ridwansyah,@ridhwahansyah,2013-11-11T16:05:05.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
Rich Ed Rodriguez,@RichRodzz,2013-11-11T16:05:00.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
Toronto_Bobo,@crypto_earlyman,2013-11-11T16:23:21.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http:// #gadgets #tech",0,0,0,0
Anil Kumar P.,@AkPammi,2013-11-11T15:42:37.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
3T additive manufacturing ltd,@3T_am_ltd,2013-11-11T16:22:27.000Z,Getting set up for @aeroengshow - taking place at  #NEC  12+13 November,0,0,0,0
Valley Radar,@valleyradar,2013-11-11T16:05:16.000Z,•Desktop  3D printer  uses molten metal  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-11-11T16:34:24.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Next And New,@nextandnew2,2013-11-11T15:12:39.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Linda - you get what you think about,@hipnature,2013-11-11T16:10:52.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear  http://  via  @BitRebels,0,0,0,0
Natasha Cann,@WIMGlobal,2013-11-11T16:05:21.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
Daniel Lear,@UrbanPlacemakr,2013-11-11T15:55:06.000Z,Gimme Shelter:  3D Printing  The New Housing Industry?  http://,0,0,0,0
ΛMBΣЯ,@puresurplus,2013-11-11T16:11:03.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear  http://,0,0,0,0
PSFK,@PSFK,2013-11-11T16:08:10.000Z,New  3D printed  custom prostheses by  @frippdesign  could revolutionize healthcare:  http://,0,2,3,0
JF DuRocher,@jfduro,2013-11-11T16:09:58.000Z,#web  The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http:// #strategy #marketing,0,0,0,0
Keith James,@livefit4u,2013-11-11T16:21:06.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Rose Oliva,@rosewrite,2013-11-11T16:30:22.000Z,"[Video] How Iron Man Was Made by a  3D Printer http:// [ Wow, shortcut technology!]",0,0,0,0
Geek,@TheGeekingMan,2013-11-11T15:52:25.000Z,What's the  #future  of  #3D  Printing: First  #3D -Printed Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Digital Media Acad.,@dmediaacademy,2013-11-11T15:21:28.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting - Engineering firm Solid Concepts has produced the first&#...  http://,0,0,0,0
Jaap de Wit - WordPress & WooCommerce Webdesign,@jaap_de_wit,2013-11-11T15:11:37.000Z,To hell with your  3D printing http://,1,0,0,0
moz,@cvitamini,2013-11-11T15:35:26.000Z,Ubergizmo 3D-Printed  Underwear Is Now A Reality http:// nted-underwear-is-now-a-reality/?utm_source=mobilerepublic …,0,0,0,0
Tom McCall,@TMcCall,2013-11-11T15:25:16.000Z,RT @ITOne_News: Smart Machines and  3D printing  : future disruption   #GartnerSYM http://,0,0,0,0
Maureene Garfield,@garfieldmaureen,2013-11-11T16:04:21.000Z,3D Printed  Letterpress Machines  http:// #Fubiz,0,0,0,0
Geekster Mag,@GeeksterMag,2013-11-11T15:18:14.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-11-11T15:25:50.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
Info Marketing,@MarketingSite_,2013-11-11T15:33:15.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// #marketing #media,0,0,0,0
Dr_Lind,@Doctor_Lind,2013-11-11T16:26:08.000Z,3D Print  Show: les nouveautés de l'impression 3D - L'EXPRESS  http://  via  @_tendances,0,0,0,0
cloud3Dprinting,@cloud3Dprinting,2013-11-11T15:20:46.000Z,3D printing  company joins CERN innovation centre  @SciTecDaresbury http:// 2013/11/3d-printing-company-joins-cern-innovation-centre … @CERN,0,0,0,0
Vanessa Hobbelen,@VanessaHobe,2013-11-11T15:23:47.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  #gadgets http://",0,0,0,0
Darnell Greene,@darnellgreene6,2013-11-11T16:05:13.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-11-11T16:34:46.000Z,The World Just Got Its First Entirely  3D-Printed  Metal Gun and It Works  http://,0,0,0,0
Nathalie Sutton,@nathiesutton,2013-11-11T16:04:18.000Z,3D Printed  Letterpress Machines  http://,0,0,0,0
Jean-François Antunes,@ajeanfr,2013-11-11T16:02:46.000Z,"3D Printed  Letterpress Machines: A mi-chemin entre vintage et technologie moderne, Stampomatica propose d’util...  http://",0,0,0,0
Dagger (chaos.social/@dagger),@___Dagger___,2013-11-11T16:03:52.000Z,World's First  3D Printed  Metal Gun  http:// BDm4M …,0,0,0,0
Gretchen Glasscock,@gretchenglas,2013-11-11T15:34:24.000Z,"The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption: 
Above photo: Showcase collection of i...  http://",0,0,0,0
Sivıtdırims,@Sivtdrims,2013-11-11T15:23:14.000Z,First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
gearor,@gearor,2013-11-11T15:21:59.000Z,"The Ex1, A  3D Printer  For PCBs, Takes To Kickstarter To Simplify Rapid Electronics Prototyping  http://",0,0,0,0
Discover Online,@idiscoveronline,2013-11-11T16:17:21.000Z,RT  @bitrebels  Tamicare To Start Producing  3D Printed  Disposable Underwear: More and more companies are tur...  http:// #ID,0,0,0,0
it's 5 pm somewhere,@JonahFletcher48,2013-11-11T15:42:11.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-11-11T15:22:44.000Z,Nice Blog  @suryaray  First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http:// #SuryaRay #Indian,0,0,0,0
EyeWearGlasses,@eyewearglasses,2013-11-11T16:23:51.000Z,Hoet creates  3D-printed  titanium glasses: Made in Belgium  http:// #glasses,0,0,0,0
Tanya Potgieter,@Urbanescance,2013-11-11T15:25:16.000Z,"3D-Printed  Human Cells Will Replace Animal Testing in Five Years, Says Bioengineer Expert  http://",0,0,0,0
Luz James,@luzjames12,2013-11-11T16:05:16.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
KashChaos,@Kashif_AA,2013-11-11T15:27:40.000Z,3D printing  is here! Im getting a ferrari fabricated :)..... http:// -is-3d-printing …,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-11-11T15:15:30.000Z,3D Printed  Disposable Underwear: Why Sew When You Can Print?  http://  via  @sharethis #3dprinting #impressao3d,0,0,0,0
Kaitlin Stansfield,@lasparag,2013-11-11T16:05:07.000Z,Tamicare To Start Producing  3D Printed  Disposable Underwear -  http://,0,0,0,0
Telepathy,@dtelepathy,2013-11-11T15:34:19.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http://,0,0,0,0
SET IT GOOD,@setitgood,2013-11-11T15:21:26.000Z,[ http:// ] First  3D-Printed  Metal Gun Fires 50 Rounds and Counting  http://,0,0,0,0
M.C.,@MelissaSWEETS,2013-11-11T16:10:58.000Z,#DigitalSWEETS : Tamicare To Start Producing  3D Printed  Disposable Underwear  http://,0,0,0,0
Social Media News,@SocialNewsFlash,2013-11-11T15:48:14.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http://  via  @jowyang,0,0,0,0
Geeky Gadgets,@GeekyGadgets,2013-11-11T15:25:36.000Z,Ex1 PCB  3D Printer  Simplifies Circuit Board Prototyping (video)  http://,0,0,0,0
Hung Lee,@HungLee,2013-11-11T16:10:04.000Z,The Five Ways Companies Can Leverage  3D Printing  –and Avoid Disruption  http://  c/of  @jowyang,0,0,0,0
Glow,@hetech85,2013-11-11T16:02:50.000Z,3D Printed  Letterpress Machines  http://,0,0,0,0
