Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ABDUL JOYNER,@JoynerJOynera,2013-12-31T18:05:47.000Z,"3D Printing  Stock Bubble? $10.8 Billion By 2021:  3D printing  and related fields in scanning, modeling have seen a phenomenal rise in ...",0,0,0,0
GasBuddyforBusiness,@GBforBusiness,2013-12-31T17:27:07.000Z,This  3D printed  device will stop webcam hackers  http://  by  @FastCoExist,0,0,0,0
Fra,@frabuzz,2013-12-31T17:52:01.000Z,“ 3D printing  can change all we know about design & production”  http://  Brava  @carladiana_ ! We think so too  @autodesk  ;-),1,1,2,0
3D,@buy3d,2013-12-31T15:59:14.000Z,"3D Printing  in Architecture and Construction: An Interview with Janjaap Ruijssenaars: Janjaap Ruijssenaars, Ar...  http://",0,0,0,0
Stormy Sunshine,@saltqueenstormy,2013-12-31T16:26:49.000Z,shavingryansprivates: what’s gonna happen when 3d printers start  3d printing  other 3d printers...  http://,0,0,0,0
Dyknow,@Dyknow,2013-12-31T14:20:05.000Z,3D Printing  in the Classroom: 5 Tips for Bringing New Dimensions to Your Students' Experiences via  @THEJournal http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-31T16:40:16.000Z,The Splognaut Test Toy: A Fun File for  3D Printing  on  @Gumroad https://,0,0,0,0
Practical 3DP,@Practical3DP,2013-12-31T18:02:01.000Z,3D Print  Your Own Solderless Circuit: One of the main problems with making your own circuits is the tricky and...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T16:08:36.000Z,3Dプリンター用 PLAフィラメント 【1.75mm】【1kg】【カラー選択可】 (ライトブルー)  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-31T15:28:19.000Z,3D print  your own Venus de Milo and Winged Victory of Samothrace -  #3dp http://,0,0,0,0
Dr. Kevin Woodgate,@anAspieTweeter,2013-12-31T14:27:15.000Z,"Gizmorati
With Foodini You Can Now  3D-Print  Your Dinner http:// i-can-now-3d-print-dinner/ …",0,0,0,0
KAASFABRIEK FabLab ®,@kaasfab,2013-12-31T16:59:54.000Z,Additive Manufacturing  Video  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-31T17:29:08.000Z,Afinia H479 Desktop  3D Printer  - PC Magazine  http:// #3dprinting,0,0,0,0
Panos Mourdoukoutas,@PMourdoukoutas,2013-12-31T15:02:46.000Z,How To Invest In The  3D Printer  Industry   http://  via  @forbes,0,0,0,0
Randhir Singh,@Randhir_Singh_,2013-12-31T18:17:17.000Z,"3D Printing  Stock Bubble? $10.8 Billion By 2021:   3D printing  and related fields in scanning, modeling have se...  http://",0,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2013-12-31T17:50:52.000Z,Market Intelligence company IDC forecasts  3D printing  will grow “ten times” by 2017 -  http:// 1/wait-how-big-will-3d-printing-become.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
WASHED,@KwameKwanzaa,2013-12-31T15:40:29.000Z,Geef mij een  3d printer ! Ik heb een tof idee,1,0,0,0
Anne Reuss,@AnneReuss,2013-12-31T15:45:23.000Z,"Top 5 Design Makeovers for 2014 (Drones,  3D printing ..)  http://  Agree- need a fitness app that doesn't require alot of input!",0,0,0,0
johnro binhu,@johnrobinhu,2013-12-31T14:08:15.000Z,EOS is taking steps to establish  additive manufacturing  as an efficient process in industrial production. The shift comes as interest...,0,0,0,0
3dprintfeed,@3dprintfeed,2013-12-31T15:34:17.000Z,Bio Pen Uses  3D Printing  Technology to Repair Injuries  http://,0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-31T17:34:14.000Z,Metal  Additive Manufacturing  to Impact Aviation  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-12-31T17:39:43.000Z,"FA  #3DP : Wait, How Big Will  3D Printing  Become?  http:// #3D #3DPrinting",0,0,0,0
Moon Wamhoff,@Wamhoffdig,2013-12-31T15:42:10.000Z,Seriously you can have your shoes custom printed with a  3D printer  - cool!   http:// ou-Can-3D-Print-Shoes …,0,0,0,0
John,@jk7k2b,2013-12-31T16:06:12.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Futurenautics,@Futurenautics,2013-12-31T17:35:19.000Z,"#3dprinting  3DPI’s Editor, Rachel Park’s Top  3D Printing  Apps for 2013  http://",0,0,0,0
Fastener News Desk,@FastenerNews,2013-12-31T16:30:04.000Z,Davide Sher’s 5 Favourite  3D Printing  Apps of 2013  @3dprintindustry http:// #3DPrinting #apps #AdditiveManufacturing,0,2,0,0
Hamdi,@portikel,2013-12-31T17:08:01.000Z,"3d printer  geleceğin üretim tekniğiyse, spatula da geleceğin en önemli el aleti olabilir! ay lav spatula",0,0,0,0
Mike Monnier,@mfgmikem,2013-12-31T14:22:14.000Z,3D Printing  Revolution Enters Its 2.0 Phase  http:// ng-revolution-enters-2-235900208.html?soc_src=mediacontentstory …  via  @YahooFinance #additive #mfg,0,0,0,0
Software Deals,@softwarecoupon,2013-12-31T16:57:13.000Z,"#Download  Afinia H479 Desktop  3D Printer : Then you clip a piece of FR-4 board—a perforated, square sheet of ep...  http://",0,0,0,0
Lucas Tingle,@WindingViolets,2013-12-31T15:27:45.000Z,"2014 -  3D Printing  Food, Auto Pilot Cars, Google Glass, Planning life on Mars . . . & the Big Mac is still a thing  #thefuture #timecapsule",0,0,0,0
Peter Ghostine,@PeterGhostine,2013-12-31T14:51:18.000Z,Keep an eye on  $XONE . Not all  3D printer  companies are destined to thrive.  http:// png …,0,0,0,0
3dprintercafe,@3dprintercafe,2013-12-31T17:16:51.000Z,Latest  #3dprinting  news: Next gen all metal  3D printer  extruder from Micron  http://,0,0,0,0
FutchDuck.com,@FutchDuck,2013-12-31T17:46:07.000Z,This  3D printer  is also a walking spider-like robot  #3dprinter #robot http://,0,0,0,0
GOOD,@good,2013-12-31T18:15:51.000Z,"This glowing igloo is made from  3D printed  salt, now at Museum of Craft and Design in  #sanfrancisco  through Jan. 5  http://",1,7,16,0
foodbloggernews,@foodbloggernews,2013-12-31T16:56:16.000Z,"Topix - Food Wire: For Valentine's Day, give a  3D-printed  chocolate mask of your face: With just 46 days left ...  http://",0,0,0,0
प्रधान प्रकाश,@YY_Prak,2013-12-31T18:10:16.000Z,"3D Printing  Stock Bubble? $10.8 Billion By 2021:   3D printing  and related fields in scanning, modeli...  http:// #Business",0,0,0,0
WASP,@3dwasp,2013-12-31T14:10:16.000Z,Novembre 2013 -  3D Print  Show a Londra. WASP vince il Green Award al termine di fiera ricca di soddisfazioni  http://,0,0,0,0
GraphicStart,@GraphicStart,2013-12-31T18:03:00.000Z,3D Printing  is out!  http:// 371146318 …  Stories via @3DPInsider  @makerbridge @3dprintingcom,0,0,0,0
WarrenIsMad,@WarrenIsMad,2013-12-31T17:48:58.000Z,Call me when your  3D printer  can do this...Mammoth Ivory 15 Layers Ball:  http://  via  @youtube,0,0,0,0
malcol mbar,@malcolmbara,2013-12-31T14:08:15.000Z,EOS is taking steps to establish  additive manufacturing  as an efficient process in industrial production. The shift comes as interest...,0,0,0,0
3D,@buy3d,2013-12-31T14:27:21.000Z,Cyberlaw Predictions: Bye Bye Ikea as a  3D Printer  is printed by a  3D Printer .: Mass design collaboration and ...  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T18:09:10.000Z,COACH (コーチ) 腕時計 14500874 レキシントン 黒革 WHMOP レディース [並行輸入品]  http://,0,0,0,0
Innovation Factory,@chicagoIF,2013-12-31T17:32:24.000Z,Metal  Additive Manufacturing  to Impact Aviation  http:// #3Dprinting,0,1,2,0
Evins PR,@EvinsPR,2013-12-31T16:08:34.000Z,"From  3D-printed  dinner to beef in a petri dish, take a look back at 2013's top 10 futuristic food trends:  http://",0,0,0,0
3D,@buy3d,2013-12-31T15:35:12.000Z,Cyberlaw Predictions: Bye Bye Ikea as a  3D Printer  is printed by a  3D Printer .  http://,0,0,0,0
3D,@buy3d,2013-12-31T16:35:14.000Z,3D Printing  in Architecture and Construction: An Interview with Janjaap Ruijssenaars  http://,0,0,0,0
3D,@buy3d,2013-12-31T14:12:34.000Z,"For Valentine's Day, give a  3D-printed  chocolate mask of your face: With just 46 days left until Valentine's D...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-31T17:26:55.000Z,"3DPI’s Editor, Rachel Park’s Top  3D Printing  Apps for 2013: HNY!! I can hardly believe 2014 is here already, b...  http://",0,0,0,0
missC73,@missC73,2013-12-31T17:56:03.000Z,"Gizmorati
With Foodini You Can Now  3D-Print  Your Dinner http:// i-can-now-3d-print-dinner/ …",0,0,0,0
Joe (COGSPA: Cognitive Space),@cogspa,2013-12-31T16:39:36.000Z,MakerBot Stories | Mathgrrl Makes a  3D Print  a Day  http://,0,0,0,0
3D,@buy3d,2013-12-31T17:35:05.000Z,Bio Pen Uses  3D Printing  Technology to Repair Injuries  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-12-31T14:55:29.000Z,Investors: 3D Systems CEO Sees Revolutionary  3D Printer  Movement in 2014? | tuan@tranpham.com |  $DDD,0,0,0,0
3Druck,@Druck3D,2013-12-31T18:03:28.000Z,New: The Good & Evil Sides of  3D Printing http://,0,0,0,0
3D Printer World,@3DPrinter_World,2013-12-31T17:37:55.000Z,3D Print  Your Own Solderless Circuit  http:// @instructables #circuitboard #electronics,0,0,0,0
Ken Reed,@looking4reality,2013-12-31T16:49:38.000Z,Maybe it's time to add a  3D printer  to my technology wish list. and this book to help me get started.  http://,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T17:08:58.000Z,パズドラZ  http://  …続く,0,0,0,0
Indie G Spotlight,@kmspotlight,2013-12-31T18:06:02.000Z,"Jack The Ripper Is A DIY,  3D-Printed  DVD Ripper For Fans Of Optical Media  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-12-31T14:29:25.000Z,#latest  Kinect-Based  3D Printing  Service Can Turn You Into a Plastic Mini - The Escapist  http:// #b3dge #3dprinting,0,0,0,0
3D,@buy3d,2013-12-31T15:36:03.000Z,3D Printer  Market Competition Will Intensify In 2014  http://,0,0,0,0
Jack Barham,@JackBarham,2013-12-31T15:12:41.000Z,"If a  3D printer  printed another  3D printer , would that be the start of Terminator?",0,0,0,0
Albuquerque News,@NewsAlbuquerq,2013-12-31T16:21:01.000Z,"For Valentine's Day, give a  3D-printed  chocolate mask of your face: With just 46 days left until ...  http:// #Albuquerque",0,0,0,0
Ritesh Patel,@ritters90,2013-12-31T16:50:03.000Z,3D-printing  medical supplies on-demand in Haiti   http://,0,0,0,0
share3dprint,@share3dprint,2013-12-31T17:51:46.000Z,3D Print  Prusa I2 Calibration  http:// #Print,0,0,0,0
Stratasys,@3d_printers,2013-12-31T14:50:09.000Z,A great year for  3D printing  and its peripherals! via  @latimes http://,0,1,3,0
Unbiased America,@UnbiasedAmerica,2013-12-31T16:07:00.000Z,"TRENDS FOR 2014:

►  3D printing  is set to increase in popularity as key patents expire.

► Wearable health...  http://",0,0,0,0
3d print,@Best3dprint,2013-12-31T17:19:07.000Z,"Wait, How Big Will  3D Printing  Become?  http://  General Fabb",0,0,0,0
3D Printers,@PrintingIn3D,2013-12-31T16:12:09.000Z,3d printer  that prints figures in jello shots  http://,0,0,0,0
Leland Garner,@CruiseKnowledge,2013-12-31T16:27:16.000Z,Remember when Microwaves began? RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
"unruh, wes’",@WesUnruh,2013-12-31T14:36:06.000Z,MeFi:  3D Printed  Headless Spider Robot Salsa Dances  http://,0,0,0,0
Before It's News,@beforeitsnews,2013-12-31T17:35:09.000Z,"Faster, $685  3D Printer  Could Be A Game Changer   http://",2,3,3,0
"Cheryl Sadler, MLIS",@sadlercheryl,2013-12-31T16:40:57.000Z,"For Valentine's Day, give a  3D-printed  chocolate mask of your FACE  http://",0,0,2,0
3D,@buy3d,2013-12-31T15:38:39.000Z,The engineering behind  additive manufacturing  and the 3-D printing revolution  http://,0,0,0,0
Marica,@maricablue,2013-12-31T17:15:41.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!  http://,0,0,0,0
ROFL Giggle Giggle,@ROFLGiggle,2013-12-31T16:48:37.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
Sara Pewitt,@Pewittdig,2013-12-31T15:00:25.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
jean torres,@swagworksInc,2013-12-31T14:48:33.000Z,Pay attention to startups .Lucius Investments say  3D printing  all the way...there's a new wave of manufacturing companies coming out in 2014,0,0,0,0
3D,@buy3d,2013-12-31T15:28:26.000Z,Kinect-Based  3D Printing  Service Can Turn You Into a Plastic Mini: For $59 Shapify will turn you into a 3D-pri...  http://,0,0,0,0
darrolharris,@darrolharris,2013-12-31T17:50:48.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Felton Lichtersnatch,@BlackHillsFun69,2013-12-31T16:10:44.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Martin Davis | CIO,@mcdavis10,2013-12-31T16:32:38.000Z,How will  3D printing  change our lives?  http://,0,0,0,0
Alba,@printerorder,2013-12-31T17:25:49.000Z,"Afinia H479 Desktop  3D Printer : Afinia is a division of Microboards Technology, a company that otherwise makes...  http://",0,0,0,0
AAA Drafting,@AAADrafting,2013-12-31T17:32:41.000Z,British surgeons to use  3D printing  to reconstruct a man's FACE  @scoopit  via  @Wamungo3DPrint http://,0,0,0,0
Collifornia,@collifornia,2013-12-31T16:03:26.000Z,RT:  @makeuseof  is giving away a Cube  3D printer ! You won't want to miss this!   http://,0,0,0,0
Simon Anderson,@Futur1st,2013-12-31T17:20:54.000Z,3D Printing  Revolution Enters Its 2.0 Phase  http:// ng-revolution-enters-2-235900208.html?soc_src=mediacontentstory …,0,0,0,0
Peter Withfeldt,@Withfeldt,2013-12-31T15:20:09.000Z,I liked a  @YouTube  video from  @SwePet http://  My TBS discovery setup with my  3D printed  gimbal,0,0,0,0
Kristos,@tidbitsftw,2013-12-31T14:56:43.000Z,First  3D printed  organ expected in 2014...  http://,0,0,0,0
Danny Ray,@DaeHyunGang,2013-12-31T18:05:48.000Z,"3D Printing  Stock Bubble? $10.8 Billion By 2021:  3D printing  and related fields in scanning, modeling have seen a phenomenal rise in ...",0,0,0,0
Practical 3DP,@Practical3DP,2013-12-31T18:10:03.000Z,"3DPI’s Editor, Rachel Park’s Top  3D Printing  Apps for 2013: HNY!! I can hardly believe 2014 is here already, b...  http://",0,0,0,0
3D,@buy3d,2013-12-31T14:12:35.000Z,Cyberlaw Predictions: Bye Bye Ikea as a  3D Printer  is printed by a  3D Printer .: Mass design collaboration and ...  http://,0,0,0,0
Jeremy Schieler,@Madsciencenow,2013-12-31T14:11:21.000Z,"Gizmorati
With Foodini You Can Now  3D-Print  Your Dinner http:// i-can-now-3d-print-dinner/ …",0,0,0,0
CM Lance,@LanceCM,2013-12-31T16:20:26.000Z,"With the invention of  3D printing  will someone please invent Bioshop? Like Photoshop, but it works on humans before the photo.",0,0,0,0
The Aquatones,@ilovetheaquaton,2013-12-31T15:33:42.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T15:08:12.000Z,[→]  http://,0,0,0,0
Patto Faustiano,@PattoFaustiano,2013-12-31T17:35:09.000Z,"Faster, $685  3D Printer  Could Be A Game Changer   http://",0,0,0,0
ものづくり,@3d_printing_jp,2013-12-31T17:08:39.000Z,[→]第3次スーパーロボット大戦Z 時獄篇 (初回封入特典 スパロボシリーズ第1作目「スーパーロボット大戦」のHDリメイク版をダウンロード出来るプロダクトコード 同梱)  http://,0,0,0,0
3d print,@Best3dprint,2013-12-31T17:13:52.000Z,"Top 8 Amazing Products  3D Printed  in White, Strong and Flexible Plastic blog@shapeways....  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2013-12-31T14:58:23.000Z,theDrum: Bye Bye Ikea as a  #3DPrinter  is printed by a  3D Printer ? | tuan@tranpham.com : Not so fast!  #3Dprinting  is not ready yet,0,0,0,0
Dr. Beena k,@atticusfinch71,2013-12-31T18:08:08.000Z,"RT"" @tissuepathology : The first  3D printed  organ -- a liver -- is expected in 2014  http:// """,1,0,2,0
Blockmine3rz,@bmine3rz,2013-12-31T17:14:04.000Z,Next gen all metal  3D printer  extruder from Micron -   http:// t-gen-all-metal-3d-printer-extruder-from-micron/ …,0,0,0,0
Team Appreciate,@FRC2468,2013-12-31T17:39:27.000Z,"We won the Lottery.  Yes that is right, we won the FIRST Choice Lottery and will be receiving a new  3D printer ....  http://",0,0,0,0
Ceo Source,@leosorge,2013-12-31T14:35:20.000Z,"RT  @sculpteo  New Event: Why  3D Printing  is not the revolution you expect  @PARISOMA  in S. Francisco, Jan 22 -  http://",0,0,0,0
3D,@buy3d,2013-12-31T17:35:07.000Z,DDD – 3 Mind-Blowing Quotes About the Future of  3D Printing http://,0,0,0,0
3D,@buy3d,2013-12-31T16:35:16.000Z,BI V2.0: The self-replicating  3D printer http://,0,0,0,0
Fab Lab Network,@fablab,2013-12-31T17:44:35.000Z,Blog Post:  3D-printing  in 2014 -  http://,0,0,0,0
Fantacland,@Fantacland,2013-12-31T15:26:45.000Z,Christmas Tree  3D Printed  Cookie Cutter  http:// #fantacland #Holiday,0,0,0,0
3D,@buy3d,2013-12-31T16:57:50.000Z,"Afinia H479 Desktop  3D Printer : Then you clip a piece of FR-4 board—a perforated, square sheet of epoxy lamina...  http://",0,0,0,0
Jon Bengoetxea Zuriarrain,@benzuria,2013-12-31T15:52:21.000Z,Colored Ceramic  3D Printing : Israel based design and research studio 'Studio Under' has been worki...  http:// #3dprinters,0,0,0,0
