Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Richard Voddé,@Richard013,2013-05-04T17:09:46.000Z,Amerikaanse student maakt volledig functionerend wapen met  3D-printer . Dusss...  http:// tudent-maakt-volledig-functionerend-wapen-met-3d-printer.html …  via  @tweakers ”  @PeterMcAllister,0,0,0,0
Liz,@Lizzie_Shines,2013-05-04T17:45:43.000Z,Kevin Mack's new  3D printed  sculptures  http://,0,0,0,0
dysm / 3D print,@AfandiShamshul,2013-05-04T16:53:35.000Z,Today stats: one new follower and one new unfollower via  http://,0,0,0,0
JustPlainBill,@JustPlainBill,2013-05-04T16:40:12.000Z,"So, further on the  3D printing  process. Apparently Staples now carries a  3D printer  for $1300.00. Wow. Wonder how many guns I can print.",0,0,0,0
The UCW Magazine,@UCWNews,2013-05-04T17:46:48.000Z,#UCWRadio   Napster For Pirated  3D Printing  Models?  http:// #technology,0,0,0,0
يا عرب,@m7saed,2013-05-04T16:47:48.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
MyNews,@MyNews22,2013-05-04T17:56:34.000Z,"Napster For Pirated  3D Printing  Models?: Buy it in a store, laser scan it at home, upload it to the web, print...  http://",0,0,0,0
Elite Daily,@EliteDaily,2013-05-04T16:30:52.000Z,The first entirely  3D printed  gun has been created:  http:// -first-entirely-3d-printed-gun-has-been-created/ …,1,0,0,0
CEE UNIRAZAK,@ceeunirazak,2013-05-04T17:46:27.000Z,Napster For Pirated  3D Printing  Models?  http:// #TechCrunch,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-04T17:05:49.000Z,4D Printing – Skylar Tibbits’ Full TED Talk  http://  via  @3dprintindustry @SkylarTibbits #3dprinting #4dprinting #tedtalk,0,2,0,0
مجله مدهش,@moudhshmoudhsh,2013-05-04T16:47:49.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
MakerMex,@makermex3d,2013-05-04T17:00:04.000Z,The world's first entirely  3D-printed  gun is here,0,0,0,0
Zero Red,@_ZeroRed,2013-05-04T17:46:34.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-05-04T18:18:05.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
Gaurav P,@gaurav_pandey,2013-05-04T17:58:36.000Z,"Napster For Pirated  3D Printing  Models?: Buy it in a store, laser scan it at home, upload it...  http:// #SocialMedia #OMS",0,0,0,0
CrosStar Network,@CrosstarNetwork,2013-05-04T17:46:32.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-05-04T16:47:48.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
مدهشه,@moudhsh2,2013-05-04T16:35:20.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
Issam Hakimi,@killix,2013-05-04T17:46:47.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
fuzzyLife,@animesh1977,2013-05-04T17:51:47.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
David Grossman,@bigbrains,2013-05-04T17:46:05.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Fran Court,@lefran,2013-05-04T17:00:41.000Z,Photoset:  3D Printed  elephant by Andrew Shek  http://,0,0,0,0
يا عرب,@m7saed,2013-05-04T17:10:12.000Z,World's First Entirely  3D-Printed  Gun Unveiled http://,0,0,0,0
Carla Diana,@carladiana_,2013-05-04T18:01:13.000Z,3D printed  porcelain with Unfold at the New Museum Ideas City @ Festival Of Ideas For The New City…  http://,0,0,0,0
Jamie Curtin,@ThoseisJokes,2013-05-04T17:14:34.000Z,3D Printed  Gun is Now a Reality  http://,0,0,0,0
من هنا وهناك,@menhenawhenak,2013-05-04T16:35:20.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-04T18:15:27.000Z,Danger Ahead: Here is the first entirely  3D printed  gun - Tech2 - Tech2  http:// .  #3dprinting,1,0,0,0
Eman Ali,@eman3le,2013-05-04T17:36:05.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
SolidGoldMagikarp,@nikhilgp,2013-05-04T17:41:13.000Z,"YES! RT @ModeledBehavior  I don't see  3D printed  guns as overall welfare enhancing innovation, but  3D printed  drugs would be.",0,0,0,0
John M,@detectorfinds,2013-05-04T16:52:23.000Z,"3D-Printed  Handgun Prompts Congressman To Propose Impotent Legislation: Israel's objection is, allegedly, that...  http://",0,0,0,0
Claudia Ng,@ClaudiaJNg,2013-05-04T16:40:26.000Z,Wooo! go Staples!  first major US retailer to sell  3D printer  -  http://,0,0,0,0
Henze Jorgan,@mysimplereader,2013-05-04T16:34:40.000Z,World's First Fully  3D-Printed  Handgun Is Here - Gamenguide  http://,0,0,0,0
Bk reader,@Bkgoogreader,2013-05-04T17:49:39.000Z,"Napster For Pirated  3D Printing  Models?: Buy it in a store, laser-scan it at home, upload it to the web, print...  http://",0,0,0,0
MTM Group,@MTM_Grp,2013-05-04T18:27:00.000Z,☛ http://  Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Vinoth Chandar,@Vinoth27,2013-05-04T17:58:47.000Z,Napster For Pirated  3D Printing  Templates?  http:// #tech,0,0,0,0
John Sullivan,@johndsullivan33,2013-05-04T17:05:44.000Z,"Austin-based Co, has developed what it claims to be the world's first entirely  3D-printed  firearm  http:// 20130504/world-first-fully-3d-printed-handgun.htm …",0,0,0,0
Samurae,@Samurae1,2013-05-04T16:53:00.000Z,Danger Ahead: Here is the first entirely  3D printed  gun:  3D printed  gun  3D printing  is being heralded as the b...  http://,0,0,0,0
DNAcreatives,@DNAcreatives,2013-05-04T17:46:24.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
tom,@mograndpa,2013-05-04T16:42:08.000Z,"So that guy built a gun from downloadable plans with a  3D printer , in his basement.  Now what?",0,0,0,0
Technica Queen,@technicaqueen,2013-05-04T17:46:32.000Z,At Tech Crunch: Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
aoll,@sonuise,2013-05-04T17:46:48.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Waising Tang,@singsing723,2013-05-04T18:27:04.000Z,"Napster For Pirated  3D Printing  Templates? - Buy it in a store, laser scan it at home, upload it to the web, print...  http://",0,0,0,0
Elodie Safaris,@avriogata,2013-05-04T17:48:07.000Z,Napster For Pirated  3D Printing  Models? | TechCrunch |  http://,0,0,0,0
Stylish Eve Outfits,@StyleEveOutfits,2013-05-04T16:40:23.000Z,World's First Fully  3D-Printed  Handgun Is Here - Gamenguide  http:// #googlenews,0,0,0,0
Double Up Media,@Double_Up_Media,2013-05-04T18:26:35.000Z,"#news  Napster For Pirated  3D Printing  Templates? - Buy it in a store, laser scan it at home, upload it to the web,...  http://",0,0,0,0
Ali Fahad,@mralifahad,2013-05-04T18:04:47.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Ryan Joseph,@Ryan_M_Joseph,2013-05-04T17:23:33.000Z,"Get Ready To Download Your Guns From The Internet With  3D Printing !  http:// dy-wilson-3d-printing-guns …  via  @TSSCrew  ,  @ayjax90",0,0,0,0
who dat,@EbleSauce,2013-05-04T16:40:15.000Z,World's First Fully  3D-Printed  Handgun Is Here - Gamenguide: GamenguideWorld's First Fully  3D-Printed  Handgun ...  http://,0,0,0,0
Manpreet Singh,@Mkainth,2013-05-04T17:54:40.000Z,Get Ready To Download Your Guns From The Internet With  3D Printing ! - The Smoking Section  http://,0,0,0,0
Geosion,@Geosion,2013-05-04T17:45:59.000Z,Napster For Pirated  3D Printing  Models?,0,0,0,0
Tony Yet,@tony_yet,2013-05-04T16:48:12.000Z,"just back from  @GoodLabHK  members night with inspirations of  3D printing , slow ride, urban gardening, cross cultural dialogues + good food!",0,0,0,0
Victoria Hutton,@videobyvictoria,2013-05-04T17:55:09.000Z,"Woah RT  @parentsmagazine  Amazing! In the future,  3D printing  might be used for this life-changing purpose:  http://",0,0,0,0
Factor Fix It,@FactorFixIt,2013-05-04T17:16:50.000Z,New post: World's First Fully  3D-Printed  Handgun Is Here - Gamenguide  http://,0,0,0,0
3DLT.com,@3dtemplates,2013-05-04T18:06:05.000Z,Napster For Pirated  3D Printing  Templates? - TechCrunch  http:// #3dprinting,0,0,0,0
TheTechFeeder,@TheTechFeeder,2013-05-04T18:10:14.000Z,Napster For Pirated  3D Printing  Templates?  http://  Via  @TechCrunch,0,0,0,0
Tibidy,@TibidyUS,2013-05-04T18:22:05.000Z,#Napster  For Pirated  3D Printing  Templates?:  http://  |  #piracy,0,0,0,0
Feedjunkie,@Feedjunkie,2013-05-04T17:51:38.000Z,"Napster For Pirated  3D Printing  Templates?: Buy it in a store, laser scan it at home, upload…  http://",0,0,0,0
wael rabah,@rabah_wael,2013-05-04T17:46:02.000Z,"#Napster  For Pirated  #3D_Printing  Models?: Buy it in a store, laser scan it at home, upload it to the web, print...  http://",0,0,0,0
iZeby.com,@iZeby,2013-05-04T16:32:12.000Z,Technology - World's First Fully  3D-Printed  Handgun Is Here - Gamenguide: GamenguideWor...  http:// http://,0,0,0,0
Cindy Fox,@1MinToWealth,2013-05-04T18:19:32.000Z,First completely  3D-printed  gun shown  http:// http://,0,0,0,0
CryptoPioneer102,@CharlesEllison,2013-05-04T18:05:06.000Z,No way this goes sideways on us. --->  The World's First Entirely  3D Printed  Gun  http://,0,0,0,0
3D Printers,@PrintingIn3D,2013-05-04T16:38:03.000Z,Migce Cuble  3D printer  列印測試  http://,0,0,0,0
Panggi Libersa Jasri Akadol,@panggi,2013-05-04T18:16:32.000Z,Defense Distributed claims to have created the world's first fully  3D-printed  gun  http://,0,0,0,0
Eman Amr,@Eman3mr,2013-05-04T18:18:11.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
Lords of Leisure Miami,@LandLordddd,2013-05-04T17:12:38.000Z,use the  3D printer  to print these  #Losers  a new life...LOL,0,0,0,0
JacobyDave is on Mastodon (READ-ONLY),@JacobyDave,2013-05-04T17:23:52.000Z,I'm at Greater Lafayette Commerce! Beating on the  3D printer  at  @laftechlabs http://,0,0,0,0
Kumaran,@kumsnetwork,2013-05-04T17:52:07.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
CoolCoolDay パトリック,@sgcoolcoolday,2013-05-04T18:26:06.000Z,"#AskPN  Napster For Pirated  3D Printing  Templates? - Buy it in a store, laser scan it at home, upload it to the web...  http://",0,0,0,0
Internet Blog Inet,@inetblogik,2013-05-04T17:46:37.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Neeraj Srivastava,@neeraj_sri,2013-05-04T17:46:21.000Z,"Buy it in a store, laser-scan it at home, upload it to the web, print it anywhere.  3D printing  is poised for t...  http://",0,0,0,0
Tech Ed,@TechEd13,2013-05-04T17:49:13.000Z,#PrismX  open source  #3D  printer launched on  #Kickstarter  ← TechEd  http://,0,0,0,0
MerkAveli,@merkthose,2013-05-04T18:05:05.000Z,World’s First Fully  3D-Printed  Handgun Is Here  http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-05-04T17:54:10.000Z,Great post  @suryaray  Napster For Pirated  3D Printing  Templates?  http:// #SuryaRay #Indian,0,0,0,0
cg33k,@cg33k,2013-05-04T17:47:01.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
eZwerge,@eZwerge,2013-05-04T17:45:59.000Z,"TechC Napster For Pirated  3D Printing  Models?: Buy it in a store, laser-scan it at home, upload it to the web,...  http://",0,0,0,0
Brofski Tech,@techviabrofski,2013-05-04T17:59:03.000Z,"Napster For Pirated  3D Printing  Templates?: Buy it in a store, laser-scan it at home, upload…  http://",0,0,0,0
3d4printers,@3d4printers,2013-05-04T18:06:17.000Z,Napster For Pirated  3D Printing  Templates? - TechCrunch  http:// #3D #print,0,0,0,0
Serge,@EstBridge,2013-05-04T17:47:02.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Anthony Gonzales,@AnthonyG1921,2013-05-04T18:14:13.000Z,Napster For Pirated  3D Printing  Models?  http:// #TechCrunch,0,0,0,0
Abdallah Nashkhwa,@Nashkhwa_,2013-05-04T17:48:04.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Marianne Ciccantelli,@MCPropertiesNYC,2013-05-04T17:52:27.000Z,and so how will you stop it? US company makes gun created entirely from  3D printer :  http:// d=10485&sid=1&subid=6#.UYVKhp-Msfw.twitter …,0,0,0,0
The internet,@internetishere,2013-05-04T17:45:56.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
absolugeek_en,@absolugeek_en,2013-05-04T18:20:55.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Wim van Weert,@depiman,2013-05-04T16:57:52.000Z,Nice. Student maakt volledig functionerend wapen met  3d-printer http:// tudent-maakt-volledig-functionerend-wapen-met-3d-printer.html?nb=2013-05-04&u=1500 …,0,0,0,0
Global News,@Global_News_,2013-05-04T18:03:14.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Auto entrepreneur,@montersaboite,2013-05-04T17:46:46.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Barbee,@ladygeeky,2013-05-04T17:46:13.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
SYLYN,@Iam__Leykan,2013-05-04T18:01:51.000Z,"Napster For Pirated  3D Printing  Templates?: Buy it in a store, laser scan it at home, upload it to the web, pr...  http://",0,0,0,0
Tech Squeeze,@techsqueeze,2013-05-04T18:19:26.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Vapssky Technologies,@vapssky,2013-05-04T17:59:02.000Z,Napster For Pirated  3D Printing  Templates?  http:// #Apps,0,0,0,0
paul dzubinski,@pauldz,2013-05-04T18:01:14.000Z,"The next 30yrs are going to be amazing. Scientists create  3D-printed  bionic ear that can ""hear"" radio waves   http://",1,0,0,0
3DPrint3,@3DPrint3,2013-05-04T17:52:11.000Z,Staples becomes first major US retailer to sell  3D printer http:// ples-becomes-first-major-us-retailer-to-sell-3d-printer.html …,0,0,0,0
MapletheMaker,@Maple_the_Maker,2013-05-04T17:22:26.000Z,"I need an expert for a  3d printer , this thing its goods be the death of me",0,0,0,0
Shawnee Wilson,@shawneewil,2013-05-04T17:45:52.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
John Smith,@joypaglu2,2013-05-04T16:49:32.000Z,Danger Ahead: Here is the first entirely  3D printed  gun:  3D printed  gun  3D printing  is being heralded as the b...  http://,0,0,0,0
@Rosmo,@RosmoRobot,2013-05-04T17:58:32.000Z,Napster For Pirated  3D Printing  Templates? - TechCrunch  http:// #3dprint,0,0,0,0
EasyShop360,@easyshop360,2013-05-04T17:46:39.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Tech /NWSRM,@TechNWSRM,2013-05-04T17:46:14.000Z,Napster For Pirated  3D Printing  Models?   http://,0,0,0,0
Daily Tech Walk,@DailyTechWalk,2013-05-04T18:00:49.000Z,TechCrunch - Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Tomash,@tombuko,2013-05-04T17:46:56.000Z,Napster For Pirated  3D Printing  Models?  http:// printing-piracy-physibles/ …  via  @techcrunch,0,0,0,0
John Tribe,@JohnTribe,2013-05-04T17:46:29.000Z,"Napster For Pirated  3D Printing  Models?: Buy it in a store, laser-scan it at home, upload it to the web, print...  http://",0,0,0,0
AMIS Tech & Inspiration オーバーテクノロジー,@AsiaTechInspire,2013-05-04T17:46:02.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Flamedevilz,@flamedevilz,2013-05-04T17:24:50.000Z,The  3D-printed  handgun can fire real bullets and it even features an interchangeable barrel so that it can handle different caliber round..,0,0,0,0
Eman Ali,@eman3le,2013-05-04T16:35:20.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
Tim Cohn,@TimCohn,2013-05-04T17:02:26.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) - Forbes  http://,0,0,0,0
Tech News Today,@9technews,2013-05-04T18:19:46.000Z,World's first  3D-printed  handgun is here; Congressman fights to extend ban on ... - natmoni...  http:// #Tech #News,0,0,0,0
Josh Dennis,@noteviljosh,2013-05-04T17:18:56.000Z,The first entirely  3D-printed  handgun is here  http://,0,0,0,0
Sanchay Kumar,@AreaStream,2013-05-04T17:58:43.000Z,"New post: ""Napster For Pirated  3D Printing  Templates?""  http://",0,0,0,0
Ziz,@zizzyphus,2013-05-04T18:00:39.000Z,World’s First Fully  3D-Printed  Handgun Is Here   http://,0,0,0,0
breathe out,@breatheoutnyc,2013-05-04T17:59:11.000Z,"RT@gaurav_pandey17UTC365May5813676903164th6Saturday2013Napster For Pirated  3D Printing  Models?: Buy it in a store, laser scan it at h...",0,0,0,0
RuiPedroAzevedo,@RuiPedroAzevedo,2013-05-04T17:45:49.000Z,Tech - Napster For Pirated  3D Printing  Models?  http:// #fb,0,0,0,0
Sunny Blake,@blake_sunny,2013-05-04T17:54:06.000Z,Great post  @suryaray  Napster For Pirated  3D Printing  Templates?  http:// #SuryaRay #Indian,0,0,0,0
Lords of Leisure Miami,@LandLordddd,2013-05-04T16:54:58.000Z,use the  3D printing  machine to print me a pair of Claudia Carlotti vintage shades losers.. they still wouldn't let me in with the hat lol,0,0,0,0
New Stuff,@NewStuffonMESH,2013-05-04T18:04:51.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Geri Lafferty,@CapitalVA,2013-05-04T17:46:00.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Vivek,@nanvivek,2013-05-04T16:41:02.000Z,"Cube  3D Printer  goes retail at Staples for $1,299 http:// r-goes-retail-at-staples-for-1299-7000014876/ …",0,0,0,0
Kurt,@KurtMW,2013-05-04T17:33:41.000Z,Innovation comes in many forms. What's next? Bullets made from a  3D printer . http:// ?,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-05-04T18:01:02.000Z,TechCruch - Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Fairouz ahmed,@Fairouza7med,2013-05-04T17:20:08.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http:// #Gadgets,0,0,0,0
Small Business,@SmallBusiness__,2013-05-04T17:56:48.000Z,#Business #BuisnessGuide #SmallBusiness  Napster For Pirated  3D Printing  Templates?  #Money #Technology #TechCrunch http://,0,0,0,0
printing news,@printingnewsuk,2013-05-04T17:56:44.000Z,New post: Get Ready To Download Your Guns From The Internet With  3D Printing !  http://,0,0,0,0
Travis B. Powell,@TravisPowell,2013-05-04T18:08:18.000Z,"Travis  As a computer-based creative person, desktop  3D printing  offers a really intriguing way to physically manifest ideas.  Powell",0,0,0,0
3d print,@Best3dprint,2013-05-04T16:31:39.000Z,GE's Making  3D Printed  Jets  http://  General Fabb,0,0,0,0
Screen Magic,@screenmagicMM,2013-05-04T18:14:47.000Z,Napster For Pirated  3D Printing  Templates?  http:// #tech,0,0,0,0
#VillainOfTheCity,@KspragStyle2,2013-05-04T17:17:11.000Z,RT  @Forbes : Popular on Forbes: This is the world's first entirely  3D-printed  gun  http://,0,0,0,0
Vaidhya Nathan,@Vaidhyanathan,2013-05-04T17:45:54.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
The Market Mix,@mrktmix,2013-05-04T17:46:23.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
TecheraDE,@TecheraDE,2013-05-04T17:46:46.000Z,TechCrunch: Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Blaine Kawamata,@BKawamata,2013-05-04T17:15:42.000Z,RigidBot  3D Printer  by Michael Lundwall — Kickstarter  http://  via  @kickstarter 6 days to go!,0,0,0,0
tamara kisha,@tamarakishatan,2013-05-04T17:41:41.000Z,World’s First  3D-Printed  Gun: Bad News?  http:// rld-s-First-3D-Printed-Gun-Bad-News/#.UYVH_8Nn3bo.twitter … #guns #3D #3Dprinting #USA #defense #first #innovation #technology #plastic,0,0,0,0
Needful Things,@needful_tweet,2013-05-04T17:48:05.000Z,Napster For Pirated  3D Printing  Models?  http:// #Opinion #TC,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-05-04T17:45:16.000Z,"Napster For Pirated  3D Printing  Models?: Buy it in a store, laser-scan it at home, upload it to the web, print...  http://",0,0,0,0
Queer1,@queer1affiliate,2013-05-04T17:53:34.000Z,Sculpteo Shows Us What  3D Printing  Is Really Good For: Creating Adapters For Old iPod Docks  http://,0,0,0,0
iphasetechnologies@gmail.com,@iPhaseTechs,2013-05-04T17:46:52.000Z,"Napster For Pirated  3D Printing  Models?: Buy it in a store, laser-scan it at home, upload it t...  http:// #Sony #Dell #HP",0,0,0,0
Emel Oturu,@EmelOturu,2013-05-04T17:48:07.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Nerdy Ninja,@NerdyNinjaInd,2013-05-04T18:25:20.000Z,The Worlds First Entirely  3D Printed  Gun  http:// /the-worlds-first-entirely-3d-printed-gun.html …  via  @weebly,0,0,0,0
Technolopy,@technolopypro,2013-05-04T17:45:42.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
بنت العرب,@bentel3rb,2013-05-04T16:35:21.000Z,World's First Entirely  3D-Printed  Gun Unveiled  http://,0,0,0,0
Digital Dialect,@digitaldialect,2013-05-04T16:40:21.000Z,World's First Fully  3D-Printed  Handgun Is Here - Gamenguide: GamenguideWorld's First Fully  3D-Printed  Handgun ...  http://,0,0,0,0
mezzha,@mezzha,2013-05-04T17:46:29.000Z,Napster For Pirated  3D Printing  Models?  http://,0,0,0,0
Biff7annen,@JimWadkins1,2013-05-04T16:56:45.000Z,3D-Printed  Handgun Prompts Congressman To Propose Impotent Legislation  http:// 4/3d-printed-handgun-prompts-congressman-t …,0,0,0,0
DTN Technology News,@DTNTechnology,2013-05-04T16:30:40.000Z,DTN Technology News: World's First Fully  3D-Printed  Handgun Is Here - Gamenguide: GamenguideWorld's First Full...  http://,0,0,0,0
trendsflow,@trendsflow,2013-05-04T18:18:03.000Z,World’s First Entirely  3D-Printed  Gun  http:// #trending,0,0,0,0
AMAZING WORLD,@AmazingWorldNew,2013-05-04T17:10:09.000Z,World's First Entirely  3D-Printed  Gun Unveiled http://,0,0,0,0
Ray Informatics,@RayInformatics,2013-05-04T17:46:48.000Z,#SuryaRay #Surya  Napster For Pirated  3D Printing  Models?  http:// @suryaray,0,0,0,0
3D Fax,@3D_Fax,2013-05-04T18:22:50.000Z,Napster For Pirated  3D Printing  Templates? - eu.techcrunch  http://,0,0,0,0
مجله مدهش,@moudhshmoudhsh,2013-05-04T17:10:10.000Z,World's First Entirely  3D-Printed  Gun Unveiled http://,0,0,0,0
ew,@ewana_ew,2013-05-04T18:06:15.000Z,Napster For Pirated  3D Printing  Templates?  http://,0,0,0,0
Michael F Ozaki MD,@brontyman,2013-05-04T16:45:13.000Z,First completely  3D-printed  gun shown  http:// st-completely-3d-printed-gun-shown/ …  via  @FortuneMagazine,1,0,0,0
