Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
𝔚𝔬𝔩𝔣𝔢𝔫𝔟𝔞𝔠𝔥,@TheWolfenbach,2013-05-11T18:25:22.000Z,Well i got a little further in my  3D printer  assembly i finally got the controller board and the powersupply so far so good.,0,0,0,0
David Malpica,@artechsano,2013-05-11T19:50:03.000Z,Fan  3D printed  out all items from the original the Legend of Zelda  http:// 0511-fan-3d-printed-out-all-items-from-the-original-the-legend-of-zelda.html …,0,0,0,0
Island Coupons,@IslandCoupons,2013-05-11T22:31:03.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed http://",0,0,0,0
alan henderson,@blackhatspider,2013-05-11T22:17:35.000Z,"- well, I could just buy a  3D printer  and make'ma'oan but I can't afford one so this Disney offer will have to do :-)  http:// iBag/~3/ru3yG2692xk/story01.htm …",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-11T19:42:34.000Z,Bill Maher Wades Into  3D-Printed  Gun Debate On 'Real Time' (VIDEO)  http:// http://,0,0,0,0
Chris Stone,@christherock67,2013-05-11T21:24:15.000Z,Plenty of bang for about a buck - You don’t need to spend thousands of dollars on a  3D printer  if you want a pl...  http://,0,0,0,0
Y.A,@odogwuBoogieman,2013-05-11T20:46:25.000Z,The gun made by  3D printer  is fucking awesome >>>>>,0,0,0,0
Skyline Marketing,@Skyline_ltd,2013-05-11T18:31:57.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-05-11T21:26:23.000Z,3D Printed  Shoes Have A Built-In iPhone Case  http://,0,0,0,0
Free Travel Tips,@FreeTravelTips,2013-05-11T19:31:21.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed http://",0,0,0,0
Grace Valente,@ArmYourselfNow,2013-05-11T18:19:04.000Z,GUN CONTROL: Fed's Ballistic Over  3D Printing  Guns  http:// BEpwA&feature=youtube_gdata …,0,0,0,0
Morpheus,@morpheusrecreat,2013-05-11T17:47:08.000Z,A sneak peak at Morpheus launch (coming soon!) featured by  3D Printing !  http://,0,0,0,0
Travis Carlen,@TravisCarlen,2013-05-11T20:04:23.000Z,State Department orders firm to remove  3D-printed  guns web blueprints  http:// 2F%2Fwww.guardian.co.uk%2Ftechnology%2F2013%2Fmay%2F09%2F3d-printed-guns-plans-state-department …,0,0,0,0
3D PRINTER MÉRIDA,@PECHOLATATV,2013-05-11T20:34:31.000Z,"Vergonzoso que exista corrupción también en juveniles... Manolo Hurtado, nos se nos olvida tu nombre para el futuro. Ahora si, está claro",0,0,4,0
Mairéad,@20000TinyJars,2013-05-11T21:51:04.000Z,3D print  yourself some damn manners,2,19,4,0
soloeningles,@soloeningles,2013-05-11T20:35:04.000Z,★★★★ Bill Maher Sounds Off On  3D-Printed  Guns  http:// #cuatroestrellas,0,0,0,0
Raffaele Barbaro,@N0TS0__,2013-05-11T17:49:55.000Z,Mi è piaciuto un video di  @YouTube  da  @makerbot :  http://  MakerBot and Robohand --  3D Printing  Mechanical Hands,0,0,0,0
William Thompson,@William12412056,2013-05-11T18:04:40.000Z,.Meet The ′Liberator′: Test-Firing The World′s First Fully  3D-Printed  Gun  http:// ?id_thread=38503 …,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-11T19:42:44.000Z,3D Printed  Legend of Zelda Items: Hyrule Foundry - Technabob  http:// #3dprinting,0,0,0,0
sascha,@saschanathann,2013-05-11T20:12:09.000Z,i really want a  3d printer,0,0,0,0
...,@eyebeams,2013-05-11T19:39:35.000Z,If I see the words 'thought provoking' in another tweet again I will reach for my notional  3D printed  gun,0,0,0,0
joseanmt,@joseanmt,2013-05-11T19:01:13.000Z,3D printed  ear picks up radio frequencies  http://,0,0,0,0
Gary Wayne Clark,@earamas,2013-05-11T19:00:29.000Z,"I wonder if I can use a  3D printer  to print a  3D printer ... wait, I just blew my own mind. http://",0,0,0,0
iLivestockMgr,@iLivestockMgr,2013-05-11T19:01:48.000Z,3D-printed  gun schematics surface on BitTorrent after takedown order  http://  via  @DigitalTrends,0,0,0,0
JiaJia Fei 费嘉菁,@VAJIAJIA,2013-05-11T18:26:58.000Z,Guillermo Lachapelle's  3D printed  sculptures are like Rachel Whiteread miniatures. @ Pulse Art Fair  http://,0,0,0,0
MeGa遊楽,@Themaxblueprint,2013-05-11T20:06:49.000Z,Bill Maher Sounds Off On  3D-Printed  Guns  http://,0,2,0,0
China Doll,@jem31_,2013-05-11T21:55:35.000Z,RT  @biggovt : Feds Pull  3D-Printed  Gun Design from Web: The federal government has sent a letter to a personal defense  http://,0,0,0,0
Social Savv(v)y,@SocialSavv_vy,2013-05-11T21:28:55.000Z,#SavvvyTech  Bill Maher Sounds Off On  3D-Printed  Guns - Bill Maher is still trying to wrap his brain around the inc...  http://,0,0,0,0
JRC®,@Rednexrocker,2013-05-11T18:19:15.000Z,"New terms for media ""Disruptive technology"". Watch it be coined in reference to up comin events such as  3D printing .",0,0,0,0
Tweets Broker,@TweetsBroker,2013-05-11T19:50:09.000Z,Bill Maher Wades Into  3D-Printed  Gun Debate On 'Real Time' (VIDEO) - Huffington Post (satire)   http:// l-maher-3d-printers-guns-real-time_n_3259756.html …,0,0,0,0
Ben O. Barreras,@MauiAdventures,2013-05-11T22:45:22.000Z,US Government Comes Down Hard On  3D Printed  Guns •  http://  •  http://   -CODY WILSON,0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-11T19:42:36.000Z,3D Printed  Legend of Zelda Items: Hyrule Foundry - Technabob  http:// http://,0,0,0,0
Chris Reilly,@ecosilverlake,2013-05-11T19:37:31.000Z,#Green #3D #Printing  Materials We’ve Been Waiting For via  @earthtechling http://,0,0,0,0
RepRage,@clinton_freeman,2013-05-11T22:44:41.000Z,"Mythbusting the liberator  3D printed  gun, homemade style --  http:// m20pE …",0,0,0,0
John Fleming,@thejohnfleming,2013-05-11T22:11:49.000Z,3D-Printed  Robot Assembles Itself -  http://,0,0,0,0
jean lievens,@jlievens,2013-05-11T18:42:10.000Z,3D Printer  Profits |  @scoopit http://,0,0,0,0
CCM-4THWARD BOIIII,@CCM_RAY,2013-05-11T18:18:58.000Z,"http://  After 100,000 Downloads, State Department Orders  3D-Printed  Gun Files to Be Taken Down
T...  http://",0,0,0,0
virgini awelch,@virginiawelch9,2013-05-11T20:12:33.000Z,Nexus 4 Slipping Off Its Charging Orb? There's A  3D Printed  Solution For That ~ visit;  http://,0,0,0,0
FREE MAUI COUPONS,@freemauicoupons,2013-05-11T22:45:22.000Z,US Government Comes Down Hard On  3D Printed  Guns •  http://  •  http://   -CODY WILSON,0,0,0,0
The Inquisitr,@theinquisitr,2013-05-11T19:16:44.000Z,The Pirate Bay Now Hosting  3D Printed  Gun Files -  http:// #piratebay,0,0,2,0
Paid To Twit,@paid2twit,2013-05-11T18:40:19.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
Donna Botti,@DonnaBotti,2013-05-11T20:57:03.000Z,Disney puts your face on a  3D-printed  Stormtrooper for $99.95  http://  via  @verge,0,0,0,0
Robert,@Datrebor,2013-05-11T20:36:43.000Z,NY Senator is trying to ban people from  3D printing  Guns. He thinks you can print  plastic working guns and not...  http://,0,0,0,0
ɥxouƎ,@Enoxh,2013-05-11T19:13:34.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs — RT News |  @scoopit http://,0,0,0,0
✞IMO✞HY,@TME291310,2013-05-11T22:07:52.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution -  http:// wer-to-the-people-why-no-government-can-stop-the-3d-printing-revolution/ …,0,0,0,0
Jpa,@JunePaterson,2013-05-11T21:42:19.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Dark Star,@WindsweptStars,2013-05-11T20:56:27.000Z,Defiant Pirate Bay to continue hosting banned  3D printer  gun designs  http://,0,0,0,0
James Gorry Jr.,@j_gorry,2013-05-11T21:40:23.000Z,INTERNET mogul Kim Dotcom says designs for a  3D-printed  gun are  #Scary http:// world/dotcom-orders-deletion-of-3d-gun-design/story-e6frfkui-1226640279180 …  via  @newscomauHQ #3Dprinting #guns,0,0,0,0
Moxie3D,@moxie3d,2013-05-11T20:44:00.000Z,Top 5 Products Being  3D Printed  That You Need To Know About >  http:// http://,0,0,0,0
Julian Adorney,@Julian_Liberty,2013-05-11T19:00:17.000Z,State Dept tries to ban  3D printed  guns. Apparently new technology must be controlled...,0,0,0,0
Libby L,@libbyandfred,2013-05-11T21:24:15.000Z,Plenty of bang for about a buck - You don’t need to spend thousands of dollars on a  3D printer  if you want a pl...  http://,0,0,0,0
InfoWarsNews Feed,@InfowarsNews,2013-05-11T18:09:58.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution -  http:// wer-to-the-people-why-no-government-can-stop-the-3d-printing-revolution/ …,0,0,0,0
Charlotte Alix,@c_alix,2013-05-11T18:11:44.000Z,"100,000 People Already Downloaded  3D-Printed  Gun Plans. So What?  http:// -have-already-downloaded-3d-printed-gun-p-498755006 …",0,0,0,0
@Rosmo,@RosmoRobot,2013-05-11T18:16:03.000Z,The Green  3D Printing  Materials We've Been Waiting For - EarthTechling  http:// #3dprint,0,0,0,0
THE REAL NEWS,@TheRealNews365,2013-05-11T18:13:53.000Z,The War on  3D Printing  Begins  http:// #news #usa #guncontrol #secondamendment #gunrights #nra #goa #cnn @cnn @foxnews @msnbc,0,0,0,0
3DPrint_news,@3dprint_news,2013-05-11T21:07:51.000Z,RT  @1freetruth  The War on  3D Printing  Begins  http:// #Truth #Freedom,0,0,0,0
Dan Selden,@nedlesnad,2013-05-11T18:24:19.000Z,Photo: (via MIT and Harvard’s  3D-Printed  Inchworm Robot Can Assemble Itself | Inhabitat - Sustainable Design...  http://,0,0,0,0
Suwappertjes Games,@SuwappertjesG,2013-05-11T21:32:08.000Z,I favorited a  @YouTube  video from  @xrobotsuk http://  XRobots - Iron Man Hand Gloves Armour Part 5 -  3D printing,0,0,0,0
S a s k i a,@milkorlilt,2013-05-11T20:51:58.000Z,if you had One Direction's dimensions you could print out life size versions of them with a  3D printer,0,0,0,0
Inventiprint,@inventiprint,2013-05-11T22:05:07.000Z,3D printed  wood  and clay soon soon to go mainstream.  http://,0,0,0,0
Charmaine,@RCMPublications,2013-05-11T18:52:25.000Z,3D Printer  Profits  http://,0,0,0,0
NICE BOY,@niceboy9,2013-05-11T20:05:28.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
Half-Wink,@half_wink,2013-05-11T19:08:33.000Z,The Ten Principles of  3D Printing  | Experts' Corner | Big Think - The underlying rules of  3D printing  that...  http://,0,0,0,0
Jørn Jacobsen,@joernjacobsen,2013-05-11T19:57:28.000Z,The Green  3D Printing  Materials We’ve Been Waiting For  http://,0,0,0,0
FREE MAUI COUPONS,@freemauicoupons,2013-05-11T19:31:21.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed http://",0,0,0,0
Mobiles Pie,@AndroidWeek,2013-05-11T19:48:50.000Z,Nexus 4 Slipping Off Its Charging Orb? There's A  3D Printed  Solution For That  http:// #android #news,0,0,0,0
I Want! Techno,@IWTechno,2013-05-11T22:28:21.000Z,#InfoTechno  Bill Maher Sounds Off On  3D-Printed  Guns - Bill Maher is still trying to wrap his brain around the inc...  http://,0,0,0,0
Gene B.,@mrquacker,2013-05-11T19:43:24.000Z,Off to  @sudoroom  to meet  @romyilano  for the  3d printing  show!  http://,0,0,0,0
TwittDeal Hawaii,@twittdeal,2013-05-11T22:31:03.000Z,"US Government Comes Down Hard On  3D Printed  Guns, The World Has Changed http://",0,0,0,0
Aju,@developerschat,2013-05-11T21:39:34.000Z,Bill Maher Wades Into  3D-Printed  Gun Debate On 'Real Time' (VIDEO)  http://,0,0,0,0
Valyma,@Valyma1,2013-05-11T21:48:47.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://  by  @johnbiggs,0,0,0,0
Ian Gavin,@IanJGavin,2013-05-11T21:33:38.000Z,I think I may actually have a cool idea for  3D printing . Now to Google it and discover that it's already being done...,0,0,0,0
Vignesh Shashidhar,@CloudViggy,2013-05-11T20:57:36.000Z,"Website Removes Instructions For Making Untraceable,  3D-Printed  Plastic Gun « CBS New York  http://",0,0,0,0
indiaupdates,@indiaupdates,2013-05-11T19:07:02.000Z,"3D Printed  Gun Technology Will Proliferate Freedom, Not Violence ...: The blueprints for the world's first, almost usable  3D printed  ...",0,0,0,0
Your PC Matters,@yourpcmatters,2013-05-11T19:06:07.000Z,RT @preginald Who's Liable for Crimes Committed With  3D-Printed  Guns?  http:// #tech,0,0,0,0
SiWEAR Outreach™,@SiWEAROutreach,2013-05-11T18:01:25.000Z,3D-Printed  Robot Assembles Itself  http:// #follow #believe #student #entrepreneur,0,0,0,0
Texas Blackwell,@txblackwell,2013-05-11T22:49:10.000Z,#StateDepartment #forces #Texas #law #student  to  #take #down #instructions  for  #3D #printed #guns http:// #3Dprinting #2nd #X,0,0,0,0
3d-magic,@3dmagic,2013-05-11T21:03:52.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution  http://,0,0,0,0
ToNgas,@simonsupusepa,2013-05-11T22:49:55.000Z,"RT  @ikado_sby : Ingin tau cara kerja  3D Printer ? Silahkan datang di booth kami, hari ini pukul 19.00  #IKADOJPCE",0,0,0,0
Android Malware,@AndroidMalware,2013-05-11T18:46:01.000Z,Banned  3D printed  gun files will never truly vanish from the Web,0,0,0,0
techieask.com,@techieask,2013-05-11T22:41:31.000Z,Formlabs Prepares To Ship The Super Sexy Form One  3D Printer http://,0,0,0,0
Omega Darling,@OmegaDarling,2013-05-11T21:04:42.000Z,"Legend of Zelda,  3D printed  - we're going back to the time of boards games again!  http://",0,0,0,0
Ben O. Barreras,@MauiAdventures,2013-05-11T19:00:41.000Z,US Government Comes Down Hard On  3D Printed  Guns •  http://  •  http://   -CODY WILSON,0,0,0,0
GW Tourist,@gwtourist,2013-05-11T20:01:53.000Z,RT  @mashable 3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
Angel Manuel Diaz,@Dia2Angel,2013-05-11T20:25:30.000Z,Fabrication power to the People! Why no government can stop the  3D printing  revolution  http://,0,0,0,0
Sarah Craig,@zarahcraig,2013-05-11T19:43:36.000Z,3D-Printed  Shoes Have Built-In iPhone Case  http://,0,0,0,0
EZHiTech,@EZHiTech1,2013-05-11T19:31:32.000Z,"Pre-commerce,  3D Printing , and Packaging  http://  via  @sharethis",0,0,0,0
David D. Geer #geercom,@geercom,2013-05-11T22:17:40.000Z,"The first 3D printable gun, perfectly legal to make from CAD files and a  3D printer  has been downloaded by 200,000.  http://",0,0,0,0
∞ phish,@XSnowballEarthX,2013-05-11T19:37:38.000Z,Getting a  3d printer  so I can make 7string guitars til I get bored,0,0,0,0
Talk Tech,@TalkTechBiz,2013-05-11T18:50:16.000Z,U.S. State Department latest to crack down on  3D printed  guns  http://,0,0,0,0
