Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Khalid Tayar,@Khalid_Tayar,2013-11-07T16:22:16.000Z,"3D Printer  – Dirk Vander Kooij |  http://  - Recycling, Upcycling & Sustainability  http://",0,0,0,0
othermixed,@othermixed,2013-11-07T14:35:30.000Z,RT  @Samiya79 :  3D printing  a CT Angiogram map of a conjoined twins.,0,0,0,0
Collective World,@acollectivewrld,2013-11-07T14:46:27.000Z,15 best  3D printed  items of 2013 -  http:// 15-best-3d-printed-items-year/ …,0,0,0,0
Eight Forty Apparel,@840streetwear,2013-11-07T16:43:03.000Z,Material research at  3D print  London.  http://,0,1,2,0
José-María Súnico,@jmsunico,2013-11-07T14:06:18.000Z,"sn-news:  #stem #3dprint  "" 3D-Printed  Chains Of Ice And The Robot-Assisted Igloos Of The Future""   http://",0,0,0,0
Pervasive Computing,@ieeepervasive,2013-11-07T16:47:18.000Z,"Will  3D printing  be the end of mass market retail, or is this simply overreaction?  http:// -end-of-walmart-and-mass-market-retail-as-you-know-it/ …",0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T15:09:15.000Z,ガンパレード・マーチ 2K 西海岸編 (3) (電撃ゲーム文庫)  http://  …続く,0,0,0,0
impressao3d.pt,@impressao3dpt,2013-11-07T14:55:45.000Z,"Urbee 2, the  3D-Printed  Car That Will Drive Across the Country  http:// stry/urbee-2-the-3d-printed-car-that-will-drive-across-the-country-16119485 …  via  @PopMech #3dprinting #impressao3d",0,0,0,0
BT,@bt_uk,2013-11-07T15:30:33.000Z,BT Article of the Day: world’s first  3D-printed  car makes  #UK  debut. Practical or just a fancy toy? http:// #3dprinting,1,1,1,0
Groundforce,@VpGroundforce,2013-11-07T15:02:01.000Z,Up coming Technical Blog will feature  3D printing ! Mega Brace currently being made..  @Cubify #3Dprinting,0,0,0,0
Auto entrepreneur,@montersaboite,2013-11-07T16:50:21.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Tom Foreman,@tomforeman,2013-11-07T16:27:34.000Z,"McDonald's wants to  3D Print  your Happy Meal (Toys, Not The Fries) -  http:// 5442/mcdonalds-mulls-3d-printing-in-stores-as-big-data-causes-headaches …",0,0,0,0
TBD Group,@thetbdgroup,2013-11-07T15:31:33.000Z,3D printing  is rife at the London Business Centre - get down and have a fiddle/look over the weekend :,0,0,0,0
Drexel Libraries,@drexellibraries,2013-11-07T14:39:12.000Z,Join the Libraries for  3D Printing  - From Chocolate to Human Organ on Nov 12th.  #3dprinting #Drexel  |  http:// ingle …,0,0,0,0
Annieck Verkerk,@annieckverkerk,2013-11-07T13:52:46.000Z,Ik sta voor een  3D printer ! Te gaaf!,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-11-07T16:23:49.000Z,How was it to start a  3D printing  startup in 1989 (!)? This  http://,0,0,0,0
James Brown,@jamesbrown136,2013-11-07T16:12:38.000Z,Sweet!  A  3D Printer  - Very Awesome!  You have to check this out!  http:// 5OKHX9C?ie=UTF8&camp=213733&creative=393177&creativeASIN=B005OKHX9C&linkCode=shr&tag=activepubs&creativeASIN=B005OKHX9C …,0,0,0,0
P Brady,@cooperstownland,2013-11-07T14:01:07.000Z,Charity Targets  3D Printing 's Plastic Waste Problem With Standards For An Ethical Alternat  #gadgets http:// ical-additive-manufacturing/ …,0,0,0,0
3d print,@Best3dprint,2013-11-07T15:38:05.000Z,Create your own holiday gifts: Part 1  http://  (Natalia)  http://,0,0,0,0
Electronic Products,@ElectronicProd,2013-11-07T15:35:48.000Z,The One Up is the best way to explore  3D printing  without spending a fortune -  http://,0,0,0,0
HotHardware,@HotHardware,2013-11-07T16:07:07.000Z,McDonald's Wants to  3D Print  Your Happy Meal Toy  http:// #tech,0,0,0,0
Haider Uppal,@HaiderUppal_,2013-11-07T15:34:56.000Z,"3D Dimensional porn "" @StuckInAMatrix :  3D printer  se yaad aya,tuesday ko presentation deni hai us par.""",0,0,0,0
Martijn Graat,@LogisticsMatter,2013-11-07T14:31:09.000Z,3D printing :  Additive manufacturing  is a disruptive technology |  http://  |  #supplychain #3dprinting,0,0,0,0
Mónica Abendaño,@mabendano,2013-11-07T14:37:33.000Z,Ejemplo de éxito Crowdfunding: 3Doodler Kickstarter Video -The World's First  3D Printing  Pen (Official):  http://  vía  @youtube,0,0,0,0
Trader Bot,@TradrBot,2013-11-07T16:37:21.000Z,Meet Wal-Mart’s New Enemy:  3D Printing http://,0,0,0,0
Todd Alhart,@ToddAlhart,2013-11-07T13:54:05.000Z,3D printing  is cool. How about 3D painting? Learn more here   http://  via @ge_reports  @GEResearch #additive #3D,0,0,0,0
Joel Melin Abreu,@joelabreu29,2013-11-07T16:19:37.000Z,3D printing  explained with with Bart Van der Scheuren of Materialise  http://,0,0,0,0
Luke Hebblethwaite,@LF_Uncertainly,2013-11-07T15:56:53.000Z,These handheld  3D printing  pens are pretty cool!  #3Doodler http://,0,0,0,0
"TPM, Inc",@TPM_Inc,2013-11-07T14:01:53.000Z,Dudley the duck is getting a  3D printed  foot!  http://,0,0,0,0
Luca Perencin,@No_CQRT,2013-11-07T14:50:30.000Z,Android KitKat partners with Nestlé creating first ever  3D-printed  chocolate show | B3dgeable  http:// roid-kitkat-partners-with-nestle-creating-first-ever-3d-printed-chocolate-show/?utm_source=rss&utm_medium=rss&utm_campaign=android-kitkat-partners-with-nestle-creating-first-ever-3d-printed-chocolate-show …,0,0,0,0
Andiamo,@AndiamoHQ,2013-11-07T14:36:03.000Z,RT  @Samiya79 : from about a week ago we are able to  3D print  in silicon  #3DPrintshow,0,0,0,0
Alexis Walsh Hattendorf,@alexiswalsh,2013-11-07T15:47:43.000Z,So my 5 page paper based on the process of my  3D printing  project in relation to Global Issues turned into an 8 page paper,0,0,0,0
Shalin Siriwardhana,@ShalinSira,2013-11-07T16:49:27.000Z,"Engineers Build The World’s First Real  3D-Printed  Gun: The Liberator, for all the hoopla, was not really a gun...  http://",0,0,0,0
Market Digest,@MarketDigest,2013-11-07T16:00:30.000Z,"News:  3D printing  to alter manufacturing sector, engineers say -  http://",0,0,0,0
Kitty Bernardus,@kittyber,2013-11-07T14:14:24.000Z,"3D printer  bekijken die bezig is met het printen van een schaakstuk, zie het resultaat op de voorgrond.  @aegon_nl",0,0,0,0
Deepak verma,@TheDeepakVerma,2013-11-07T16:50:40.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Deep Carbon Obsrvtry,@deepcarb,2013-11-07T16:10:23.000Z,3D-Printed  Fossils & Rocks Could Transform Geology  http://  via  @LiveScience,1,0,0,0
2J arquitectura,@2J_arq,2013-11-07T14:22:06.000Z,"3D-printed  human cells could ""replace animal testing""  http://  via  @2J_arq",0,0,0,0
Joe Rajakaruna,@Joraworks,2013-11-07T14:55:05.000Z,"October 7, 2013: Makerbot  3D Printer  available from ADAFRUIT  http://",0,0,0,0
Chuch Corleone,@_BigChuch,2013-11-07T16:49:27.000Z,Engineers Build The World’s First Real  3D-Printed  Gun  http://,0,0,0,0
ed hilgendorf,@edhil,2013-11-07T14:33:10.000Z,"Printrbot Assembled Simple  3D Printer , PLA Filament, 1.75mm Ubis Hot End, 4  http:// ntrbot-assembled-simple-3d-printer-pla-filament-1-75mm-ubis-hot-end-4-x-4-x-4-build-volume/ …  via  @edhil , itsedjhil",0,0,0,0
D&AD,@dandad,2013-11-07T15:45:32.000Z,Rethink Communications  3D print  their own awards:  http://  Could this promotional campaign scoop the real thing at  #DandAD14 ?,0,2,1,0
3d4printers,@3d4printers,2013-11-07T15:31:19.000Z,Charity Targets  3D Printing 's Plastic Waste Problem With Standards For An ... - TechCrunch  http:// #3Dprinting,0,0,0,0
EN3D,@EN3D_VZLA,2013-11-07T16:46:35.000Z,Solid Concepts Is Lastest  3D Printing  Vendor in the Fashion Stakes  http://,0,0,0,0
Lalit Lohia,@LOLiePoop,2013-11-07T14:50:14.000Z,"If I get a  3D printer , first thing I will print is multiple sets of cartridges of the same.",0,0,0,0
MasterGraphics Inc,@MGITweets,2013-11-07T13:46:16.000Z,3D-Printed  Chains of Ice and the Robot-Assisted Igloos of the Future  http:// #3dprinting #architecture,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T15:08:18.000Z,やはり俺の青春ラブコメはまちがっている。8 イラスト集付き限定特装版 (ガガガ文庫)  http://,0,0,0,0
3D Dynamix ltd,@3D_Dynamix_ltd,2013-11-07T15:30:57.000Z,Museofabber wants to help UK schools  3D print  artefacts from Europe's museums  http:// #3dprintinguk http://,0,0,0,0
Gary Spracklen,@Nelkcarps,2013-11-07T14:34:29.000Z,"Digital  #IPACA  Blog- Molten Metal - Desktop  3D Printer : Aiming to make desktop 3D metal printing a reality, Va...  http://",0,0,0,0
WhatTheFlock?,@DirtyOldBroad,2013-11-07T16:17:46.000Z,"COOL!!!  "" @ScottFilmCritic : Brilliant. Man uses  3D printing  to make a prosthetic hand for his disabled son. For $10.  http:// -makes-3d-printed-prosthetic-hand-son-only-10 … """,0,0,0,0
Flippies Flip Books,@AdFlipoff,2013-11-07T14:43:32.000Z,Ad Agency Treats Itself To  3D-Printed  Award Show Trophies [Video]  http://,0,0,0,0
Jarred Cinman,@jarredcinman,2013-11-07T16:21:04.000Z,Good luck to team  @native  and our awesome client  @kitkat  as we reveal our  3d printed  chocolates sculptures. Wish I was there!,0,0,0,0
Graham Milton,@SBSPrinting,2013-11-07T15:00:02.000Z,Dad Uses  3D Printer  To Make His Son A Prosthetic Hand (VIDEO) -  http://,0,0,0,0
KIKK Festival ▶︎ 23 - 26 Oct. 25 - Namur - Belgium,@Kikk_Festival,2013-11-07T13:53:23.000Z,Face as interface workshop by  @kcimc  &  3D printer  building workshop by 3dparts.be  http://,0,0,0,0
Disdo News,@disdonews,2013-11-07T15:18:06.000Z,Charity Targets  3D Printing 's Plastic Waste Problem With Standards For An Ethical Alternative  http:// do/45149 …,0,0,0,0
Len Rosen,@21stcentechblog,2013-11-07T16:27:09.000Z,Need a building on the Moon? Send for the  3D printer http://  via @TheNationalUAE,0,0,0,0
CliffKFF,@CliffKFF,2013-11-07T15:53:55.000Z,15 year olds write smartphone  3D printing  app |  3D Printing  News:  http:// olds-write-smartphone-3d-printing-app/#.Unu3W7ldOU4.twitter …,0,0,0,0
SBS Tech Team,@SBS_Tech,2013-11-07T15:15:00.000Z,#Handie #prosthetic  uses  #3D  printing and smartphones for much cheaper bionic hands (video) -  http:// #technews,0,0,0,0
Deplorable un-Elected Neanderthal Pundit,@iNCNF,2013-11-07T16:49:44.000Z,3D-printing  encryption program disguises blueprints for controversial objects  http:// 41525632/ …,0,0,0,0
COMIT Projects Ltd,@ComitProjects,2013-11-07T16:05:19.000Z,"3D,  3D printing , now on to 4D printing (there is an MIT video apparently) -  @frabuck #infomobility",1,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T14:58:10.000Z,Worlds first  3D printed  metal gun -   http:// lds-first-3d-printed-metal-gun/ …,0,0,2,0
ものづくり,@3d_printing_jp,2013-11-07T14:09:14.000Z,[↓]Silent Hill Origins(輸入版)  http://,0,0,0,0
Avi Lalvani,@avilalvani,2013-11-07T15:56:37.000Z,The Urbee Car  3D printed  on a Stratasys Fortus on display at the  3D Print  Show in London  http:// @CREAT3Di @pravijn,0,0,0,0
Frederic Gionet,@fgionet,2013-11-07T15:02:49.000Z,"3D printing  to alter manufacturing sector, engineers say - Windsor - CBC News  http://",0,0,0,0
Alberto Pasinati,@albpas,2013-11-07T13:47:42.000Z,3D Printing  Trends November 2013 | 3D Hubs  http://,0,0,0,0
Carrier Vibrating,@carriervibrate,2013-11-07T16:38:54.000Z,3D Printing  Makes an Impact in Classrooms >  http:// http://,0,0,0,0
bridgette vanderlaan,@gidgev,2013-11-07T16:17:20.000Z,Fantastic use of 3D tech!   3D-printed  artificial reefs bring back sea life in Persian Gulf :   http:// gy/3d-printed-artificial-reefs-bring-back-sea-life-persian-gulf.html …  via  @TreeHugger,0,0,0,0
Port of Rotterdam Authority,@PortOfRotterdam,2013-11-07T14:42:25.000Z,Erik de Bruijn in @PortPerspectives ;  #3D  printing does not end large scale  #transport .  http:// ctives/Pages/default2.aspx …,0,0,0,0
Jordan,@Jordan3379,2013-11-07T15:04:15.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
Blockmine3rz,@bmine3rz,2013-11-07T14:22:32.000Z,Old school meets new:  3D-printed  letterpress printer -  #3dp http://,0,0,0,0
Harry John,@aharryjohn,2013-11-07T16:47:32.000Z,RT  @mitsupplychain  Still Dubious About the Future of  3D Printing ? Try 4D On For Size  http:// @KarenMoorhouse4  !!,0,0,0,0
ものづくり,@3d_printing_jp,2013-11-07T15:09:31.000Z,[↑]うぶすな参り 鎌倉河岸捕物控(二十三の巻)  http://,0,0,0,0
The Vilcek Foundation,@Vilcek,2013-11-07T16:42:27.000Z,Future of medicine:  3D-printed  cells to replace animal testing  http:// printed-human-tissue-could-replace-animal-testing/ …,0,0,0,0
Cinter,@Cinterdesign,2013-11-07T16:49:43.000Z,"Constructing a  3D printed  Cinter member, horrifying but fun @MakerBotNews",0,0,0,0
Solopress,@solopress,2013-11-07T15:38:37.000Z,3D Printing  Artists Showcase Incredible Work At London Exhibition  http:// #3dprinting #3dprintshow,1,1,6,0
Jaron Barnes,@jaron_barnes,2013-11-07T13:51:09.000Z,This  3D printing  business is getting crazy. Printing human cells??  #3dprinting  via  @Dezeen http:// printed-human-tissue-could-replace-animal-testing/ …,0,0,0,0
Cheryl Carrier,@QUINTESREALTOR,2013-11-07T15:21:56.000Z,A prototype for the world's first  3D-printed  room has been revealed. Take a closer look at the ornate room by...  http://,0,0,0,0
Victoria Gaitskell,@vicg8,2013-11-07T15:47:11.000Z,3D Printed  Bacteria Could Save Lives (FESPA 05 November 2013) http://,0,0,0,0
Sunil Kumar Nagar,@SunilKumarNagar,2013-11-07T16:51:37.000Z,Engineers Build The World's First Real  3D-Printed  Gun  http://,0,0,0,0
Steve Robinson Jr,@SteveRobinsoJr,2013-11-07T15:00:45.000Z,"3D-printed  robot arm wins Dyson award: Titan Arm, which augments lifting strength by 18kg, claims £30,000 firs...  http://",0,0,0,0
Imar It consultants,@ImarITc,2013-11-07T13:56:38.000Z,BBC News - 'Pirate Bay' for  3D printing  launched  http://,0,0,0,0
Gary Chapple,@garychapple,2013-11-07T15:58:12.000Z,Photo: My  3D-printed  SpiderBots did not survive the support matrix removal process. It seems the limbs were...  http://,0,0,0,0
ASTM Student Fans,@ASTMStudentFans,2013-11-07T16:47:27.000Z,"3D printing  to alter manufacturing sector, engineers say - CBC News  http://",0,0,0,0
Electropage,@ElectropageIt,2013-11-07T15:09:03.000Z,McDonalds is considering  3D printing  Happy Meal toys in-store: Fast food chain is also mulling tablets and touchscreen ordering kiosks,0,0,0,0
Mostafa Lakkis,@Mostafalakkis,2013-11-07T14:57:38.000Z,"3D-Printed  Car, Urbee 2, To Make Cross-Country Road Trip: Will The Energy-Efficient Vehicle Hold Up?  http://",0,0,0,0
ML Council,@MfgExecutive,2013-11-07T14:20:35.000Z,3D Printing : When Will It Enter Mainstream Manufacturing? -  http://,1,0,3,0
Seb,@sebulon_v,2013-11-07T16:24:28.000Z,McDonalds ponders in-store  3D printing  for Happy Meal toys  http://,0,0,0,0
