Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mosbah,@mosbah21138226,2013-05-06T18:15:13.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun 400,0,0,0,0
JCARCIE,@Ranklediff,2013-05-06T18:28:04.000Z,More on the Liberator - 1st  3D printed  gun.  http://  Would make Sam Colt proud.  #tcot #nra,0,0,0,0
Laurie Garrett,@Laurie_Garrett,2013-05-06T17:59:30.000Z,You can now go online & get code 2 send to  3D printer  & make a gun. Knocks gun cont. &  #DURC  debates up few notches.  http:// edia/2013/may/06/plastic-guns-you-can-print-home-are-now-reality/ …,0,0,0,0
Barnard Library and Academic Information Services,@barnlib,2013-05-06T18:23:49.000Z,"You have until 4 to get over to noco Joe's to see the libraries'  3D printer . It's wicked cool.  There's also  #swag ,  http://",1,0,1,0
Xtraordinaire,@Xtro718,2013-05-06T18:19:07.000Z,"The Liberator, the first completely  #3D -printed  #gun , gets test-fired (video)  http://  via  @engadget  Print your own 3D Gun",0,0,0,0
DIMENSIO NEXT,@3DPjournalist,2013-05-06T18:34:02.000Z,#3DPrinting : BBC News - Replicator maker talks up  3D printing #tech http:// #MakerBot #industry #3D ...  http://,0,0,0,0
Miyoung Lee,@MiyoungLeeCBC,2013-05-06T17:59:43.000Z,3D-printer  gun blueprint available for download  http:// #CBCNN,0,0,0,0
Pure Etc.,@PureEtc,2013-05-06T18:25:17.000Z,BBC News - Working gun made with  3D printer http:// http://,0,0,0,0
Usmaan Pervaiz,@usmaan002,2013-05-06T18:09:01.000Z,It works! First  3D-printed  gun test fired: The company producing a 3D-printable gun today test fired it succes...  http://,0,0,0,0
Linda Muckersie,@LindaMuck74,2013-05-06T18:43:43.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …     yikes!........,0,0,0,0
Wise I.T.,@TheWiseIT,2013-05-06T17:59:51.000Z,The First Fully  3D-Printed  Gun Has Been Successfully Test-Fired  http:// ashdot/~3/uqln1bp8eUU/story01.htm …,0,0,0,0
Daniel Stover,@TankaBar_JasonD,2013-05-06T18:47:06.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
CBC British Columbia,@cbcnewsbc,2013-05-06T18:18:04.000Z,3D-printed  gun shoots real bullets: Free software that allows anyone to make a working gun using a  3D printer  ...  http://,0,2,3,0
Primary LIVE UK,@primaryliveuk,2013-05-06T18:06:58.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Bob Willette,@bobwillette,2013-05-06T18:41:29.000Z,"BBC News - Working gun made with  3D printer http://  Hello Replicator!  ""Computer: gun, loaded"" (said in Picard voice)",0,0,0,0
"Sharon Routledge, MA",@EastHillHypnos,2013-05-06T18:38:14.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
Cornelius Duncan,@corndnc1,2013-05-06T18:18:58.000Z,Shots fired from world's first  3D-printed  gun | Fox News  http://  via  @foxnews,0,0,0,0
Will Gelner,@dubyag,2013-05-06T18:47:16.000Z,What's scarier than  3D printing  a part of an assault weapon? That the rest of it can he bought on the web by anyone. http://,0,0,0,0
Branden,@Branden_Trace,2013-05-06T18:40:06.000Z,3D-printed  gun shoots real bullets: Free software that allows anyone to make a working gun using a  3D printer  ...  http://,0,0,0,0
TheConstitutionRules,@dymidowska,2013-05-06T18:02:08.000Z,Controversial  3D-Printed  Gun Fires Test Shots  http://  &theIdiotsRplanningLegisAgainstIt  #obamaSUCKS #RedNationRising,0,0,0,0
SHTFM,@SHTFM,2013-05-06T17:58:48.000Z,"3D printed  gun fired: by devinprepping (Posted Mon, 06 May 2013 13:40:13 GMT)the better...  http:// http://",0,0,0,0
Siraj Datoo,@dats,2013-05-06T18:01:36.000Z,Video: First  3D-printed  gun fired  http://  via  @telegraph  < The people making these designs freely downloadable are idiots.,0,0,0,0
.,@nietzrid,2013-05-06T18:21:56.000Z,3d printing  success!  http:// f=t …  via  @9GAG,0,0,0,0
USAGunPermitLaws.com,@USAGunPermitLaw,2013-05-06T18:30:01.000Z,3D-Printed  Guns: Your Questions Answered - PC Magazine:  3D-Printed  Guns: Your Questions AnsweredPC MagazineIf ...  http://,0,0,3,0
Nasa,@ReqBNE,2013-05-06T18:27:30.000Z,If the plans for this gun that's buildable by  3D printer  are put online it won't be long before you're getting mugged with one.,0,0,0,0
VIRGINIA | BLEEK,@VA_Bleek,2013-05-06T18:14:00.000Z,Bleek's Intel: Senator Chuck Schumer Wants to Ban  3D Printed  Guns  http:// http://,0,0,0,0
TGD,@tgdaily,2013-05-06T18:17:34.000Z,Invisibility cloak moves forward with  3D printing http://,0,0,0,0
Shanti Baku,@ShantiBaku,2013-05-06T18:34:38.000Z,A white gun made with a printer? Where's the coloured design?! BBC News - Working gun made with  3D printer http://,0,0,0,0
Pierre Gomeriel,@pgomeriel,2013-05-06T18:19:16.000Z,A gun made on a  3D printer  has been fired – let's look at this in perspective (via the Guardian)  #3DPrinting http://,0,0,0,0
Chuck Burns,@CHUCKBURNS4USA,2013-05-06T18:27:38.000Z,3d printer  revolutionary and dangerous force of good? or evil?  http://,0,0,0,0
smcpdjojkt013,@smcpdjojkt013,2013-05-06T18:02:12.000Z,"#AJStream  NEWS : 'Liberator,' world's first  3D-printed  gun   http://",0,0,0,0
Minerva Divine,@minerva_divine,2013-05-06T18:01:26.000Z,World's First  3D-Printed  Gun Fired on Video  http://  via  @mashable,0,2,0,0
Federica Premoso,@fedeprem82,2013-05-06T18:18:58.000Z,"fedeprem82 World's First  3D-Printed  Gun Fired on Video  http:// printed-gun-fired-on-video … , see more  http:// /all …",0,0,0,0
3i,@adamwiiise,2013-05-06T18:34:47.000Z,3d printing  fool...  http:// nvironment-22421185 …,1,0,0,0
Metafix Inc.,@Metafix_Inc,2013-05-06T18:34:44.000Z,3D Printer  May Someday Build Human Organs  http://,0,0,0,0
Hot Penguin,@Hot_penguin_,2013-05-06T18:00:43.000Z,First  3D-printed  Dress made for Dita Von Teese  http://,0,0,0,0
Step Seven,@stepseven,2013-05-06T18:08:27.000Z,"http://  (Watch ""Make Anything with this Amazing  3D Printer  from CES 2013"" on YouTube)",0,0,0,0
Metafix Inc.,@Metafix_Inc,2013-05-06T18:24:40.000Z,3D Printer  May Someday Build Human Organs  http://  via  @mashable,0,0,0,0
Retro Fashions,@FashionsRetro,2013-05-06T18:08:48.000Z,3D-printed  'Liberator ' gun fires first successful shot   http:// -57583039-1/3d-printed-liberator-gun-fires-first-successful-shot/?part=rss&tag=feed&subj=News-CuttingEdge …,0,0,0,0
"Greg Harmon, CMT/CFA, President Dragonfly Capital",@harmongreg,2013-05-06T18:42:45.000Z,How long til some kid with a water pistol gets killed because someone thinks it is a plastic  3D printed  gun?,1,0,3,0
Hot Beak Sci-Tech,@HotBeakSciTech,2013-05-06T18:12:46.000Z,"CBS News: ""Liberator""  3D-printed  gun fires first successful shot  http:// 05/06/shots-fired-from-worlds-first-3d-printed-gun_s_27401768.html … #scitech",0,0,0,0
round IS funny though,@pjwaldron,2013-05-06T18:07:48.000Z,"They suck you in with the low price of the  3D printed  gun, but then printing the bullets is like $80 a pop.",1,3,3,0
Hamza حمزة,@hamza71,2013-05-06T18:04:47.000Z,World’s first  3D-printer  gun fired  http://  via  @zite,0,0,0,0
André Fachat @afachat@mastodon.online,@afachat,2013-05-06T18:00:07.000Z,RT @brainwagon I can't think of a less useful thing to  3D print  than a gun.,0,0,0,0
michael nagle,@nagle5000,2013-05-06T18:15:14.000Z,3d printed  firearms... I bet someone out there saw that coming. Not me!!  http:// 6/meet-liberator-world%E2%80%99s-first-fully-3d-printed-firearm …,0,0,0,0
StormDriver PhotoVid,@SDRphotovideo,2013-05-06T18:32:29.000Z,3D-printed  'Liberator' gun fires first successful shot - A demonstration of test shots fired from a  3D-printed  gun...  http://,0,0,0,0
Steve Loiaconi,@sloiaconi,2013-05-06T18:13:18.000Z,Meet The 'Liberator': Test-Firing The World's First Fully  3D-Printed  Gun - Forbes  http://,0,0,0,0
BadBlue Guns,@BadBlueGuns,2013-05-06T17:56:23.000Z,YouTube:  VIDEO:  Test firing the world’s first fully  3D-printed  gun  http:// #2nd #guns #prep,0,0,0,0
saramo,@saramo,2013-05-06T18:22:10.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
poupouemma,@poupouemma,2013-05-06T18:06:23.000Z,World’s first  3D-printer  gun fired  #pffff #murderinnovation http:// nvironment-22421185 …,0,0,0,0
Ritchie Nathaniel,@RitzNathaniel,2013-05-06T18:01:14.000Z,http:// The first  3D printed  plastic gun!  http://,0,0,0,0
Ian Griffin,@Ian_Insider,2013-05-06T18:05:53.000Z,So you can now  3D print  a gun off the Internet. The American dream  http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
Miyoung Lee,@MiyoungLeeCBC,2013-05-06T18:12:50.000Z,3D-printed  gun shoots real bullets  http://,0,0,0,0
soefira cloud chaser,@soefira,2013-05-06T18:27:31.000Z,Uh oh... RT  @AJEnglish : World's first  3D printer  made gun fired   http://  via  @AJStream,0,0,0,0
techztronic,@techztronic,2013-05-06T17:59:28.000Z,Crave  3D-printed  'Liberator' gun fires first successful shot:  A demonstration of test shots fired from a 3D-p...  http://,0,0,0,0
Monkey D. Lefty,@zachwcomedy,2013-05-06T18:11:54.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
IntuitSolutions,@IntuitSolutions,2013-05-06T18:25:41.000Z,The world of  3D printing  is taking off!  http://,0,0,0,0
"Cannon, Cannon.",@pumpaturownrisk,2013-05-06T18:32:20.000Z,Ha! RT @JS_RAW: “ @5oodaysofautumn : I want a  3d printer  but I don't know what I would do with it! Lol”make guns,0,0,0,0
chris,@Chris_Chaffin68,2013-05-06T18:41:04.000Z,First  3D-Printed  Gun Fired  http:// 6/shots-fired-from-world-first-3d-printed-gun/ …,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-06T18:26:51.000Z,It’s Maker Faire month! Get a FREE $50 Ponoko making voucher with any $100 order!: Just type ‘Maker Faire’ in ...  http://,0,0,0,0
@Camz99,@Camz99,2013-05-06T18:40:36.000Z,Controversial  3D-Printed  Gun Fires Test Shots - sick  http:// controversial-3d-printed-gun-fires-test-shots …,0,0,0,0
Shanna,@ShannaIDK,2013-05-06T18:26:14.000Z,3D printed  guns: it seems you can make them after all. So go ahead and shoot ...  http://  (blog)...  http://,0,0,0,0
Sohail,@SohailHS007,2013-05-06T18:42:52.000Z,Bloody a  3D printer  made a gun which can actually fire.  #Damn,0,0,0,0
viv,@viv75690885,2013-05-06T18:42:54.000Z,3D-printed  gun shoots real bullets - Free software that allows anyone to make a working gun using a  3D printer  has...  http://,0,0,0,0
soops,@soops_,2013-05-06T18:25:50.000Z,To whoever it was that actually went through with proving that its possible to produce a gun using a  3D printer  - GREAT contribution thanks!,0,0,0,0
MuViMoTV,@MuViMoTV,2013-05-06T18:42:37.000Z,New Video: A BRAVE NEW WORLD: Working Gun Made With  3D Printer http:// e-new-world-working-gun-made-with-3d-printer …,0,0,0,0
wwnews,@wwnewsvevo,2013-05-06T17:59:34.000Z,World's first  3D-printed  gun fired in US:  @YouTube  aracılığıyla  http://,0,0,0,0
ShotHawk,@ShotHawk,2013-05-06T18:41:15.000Z,3D-printed  firearm test-fires successfully  http://,0,0,0,0
S.A.O 1,@aldmoni,2013-05-06T18:26:19.000Z,The first  3D printed  gun. How exciting! Can't wait to get my hands on one. ^_^,0,0,0,0
Agent B Postlee,@AgentBPostlee,2013-05-06T18:44:18.000Z,Check it out!:  3D-printer  gun blueprint available for download  http://,0,0,0,0
Charlie Osborne,@SecurityCharlie,2013-05-06T18:42:45.000Z,3D printed  handgun blueprint can now be downloaded - The world's first  3D printed  handgun has been successfully fi...  http://,0,2,2,0
David Higgs,@j_diggs996,2013-05-06T18:31:27.000Z,Does this  3D printer  gun fire toner or what?,0,0,0,0
Givari Angga,@givariangga15,2013-05-06T18:29:19.000Z,3D-printed  gun shoots real bullets: Free software that allows anyone to make a working gun using a  3D printer  ...  http://,0,0,0,0
3d4printers,@3d4printers,2013-05-06T18:28:47.000Z,Chuck Schumer Takes A Stand Against  3D-printed  Guns - New York Observer  http:// #3D #print,0,0,0,0
tHat_KiNG_MUFASA,@Original_fEMi,2013-05-06T18:23:16.000Z,World’s First  3D-Printer  Gun Fired (Video  http://  via @iamphemmigh,0,0,0,0
Startup Planet,@Startup__Planet,2013-05-06T18:18:50.000Z,#BusinessAngel #Technology  What You Need To Know About The Liberator  3D-Printed  Pistol  #Business #News #Money  #...  http://,0,0,0,0
panamaorange,@panamaorange,2013-05-06T17:57:46.000Z,http:// $SWHC $RGR  Video of  3D printed  plastic pistol test. Does this mean we should start stacking ABS plastic bullion?,0,0,0,0
Daniel H.,@danielkas,2013-05-06T18:13:58.000Z,. @NewsBreaker  : A BRAVE NEW WORLD: Working Gun Made With  3D Printer http://,0,0,0,0
The 614 Tech Team,@614TechTeam,2013-05-06T17:59:26.000Z,3D-printed  'Liberator' gun fires first successful shot:  A demonstration of test shots fired from a  3D-printed ...  http://,0,0,0,0
fugoji,@fugoji,2013-05-06T18:23:09.000Z,It works! First  3D-printed  gun test fired  http://,0,0,0,0
Censored News UK,@MyFreedomNews,2013-05-06T18:08:18.000Z,Working gun can be made by anyone using a  3D printer  ...  http://,0,0,0,0
Kasper Henson,@dovadmalles0,2013-05-06T18:18:03.000Z,dovadmalles0:  3D-printed  gun shoots real bullets,0,0,0,0
ew,@ewana_ew,2013-05-06T18:12:03.000Z,3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Michael Matteoni,@mjmtss,2013-05-06T18:29:23.000Z,"""The Liberator  3D-Printed  Pistol"" printing meets the NRA...  http://",0,0,0,0
Resonant,@Andy_Resonant,2013-05-06T18:40:11.000Z,3D printing  will be massive & offer great opportunities - The Liberator  3D-Printed  Pistol is a stupid diversion  http://,0,0,0,0
Adam Patel,@Socialinfotips,2013-05-06T18:33:05.000Z,The first  3D printed  gun goes bang |  http:// : by Marketplace Radio  http:// ...  http://,0,0,0,0
Bourbon Co. KY GOP,@BourbonCoKYGOP,2013-05-06T18:36:41.000Z,"Shots Fired From World's First  3D-Printed  Gun
(Heard 'Round The World) http:// current-stuff …",0,0,0,0
Owen Roberts,@hiOwen,2013-05-06T18:30:12.000Z,A gun made on a  3D printer  has been fired  http:// 2013/may/06/3d-printer-gun-has-been-fired …,0,0,0,0
Promote-Computers,@Promote_PCs,2013-05-06T18:23:16.000Z,#Coowee  It works! First  3D-printed  gun test fired: The company producing a 3D-printable gun today test fir...  http:// #IT,0,0,0,0
Ronzel,@ronstew,2013-05-06T18:43:54.000Z,Complex Vision: Senator Chuck Schumer Wants to Ban  3D Printed  Guns  http://,0,0,0,0
Lizzy,@lizzie363,2013-05-06T18:47:37.000Z,"RT  @VolSlinger : if i had a  3d printer , rather than print guns, id attempt to print some new politicians...surely they would b way better",0,0,0,0
Baron Avery,@BaronAvery,2013-05-06T18:22:10.000Z,World’s first  3D-printer  gun fired  http:// nvironment-22421185 …,0,0,0,0
Rudy Castillo,@rudy_c24,2013-05-06T18:44:41.000Z,3D printed  guns?? ,0,0,0,0
Motion Designs,@Motion_Designs,2013-05-06T18:09:01.000Z,It works! First  3D-printed  gun test fired: The company producing a 3D-printable gun today test fired it succes...  http://,0,0,0,0
Iris,@IrisWD,2013-05-06T18:09:02.000Z,It works! First  3D-printed  gun test fired: The company producing a 3D-printable gun today test fired it succes...  http://,0,0,0,0
ProtoExchange,@ProtoExchange,2013-05-06T18:37:04.000Z,The Kühling&amp;Kühling 3D Printer is Not Your Grandmammy’s RepRap — And is now Available to Preorder  http://,0,0,0,0
Gary Easton,@GaryEaston,2013-05-06T18:05:51.000Z,a  3D printed  gun....WTF,0,0,0,0
Diane Lange,@DclareDiane,2013-05-06T18:26:57.000Z,The first ever hand-firing of the world's first fully  3D-printed  gun:  http://  via  @youtube,0,0,0,0
James Seher,@James_Seher,2013-05-06T18:20:28.000Z,Whoa. RT  @SteveLeeAPR : Only in Texas. World’s first  3D-printer  gun fired.  #digcom #soccom http://,0,0,0,0
Jo Rooney,@Josephine85,2013-05-06T17:58:28.000Z,"""World’s first  3D-printer  gun fired.""
Because this is exactly what the world needs. Douchebag.   http:// nvironment-22421185 …",0,0,0,0
Moosajee Dhorat,@moosajee_dhorat,2013-05-06T18:12:51.000Z,Meet The 'Liberator': World's First Fully  3D-Printed  Gun  http://,0,0,0,0
RealClearFuture,@RealClearFuture,2013-05-06T18:39:45.000Z,"RCT PM: A  3D printed  gun, why car tech is out-of-date, Microsoft's big blunder, Apple's next OS and much more:  http://",0,0,0,0
Richard Lamb,@RichardLamb,2013-05-06T18:02:54.000Z,The first  #3D #Printed #gun  is now reality. Video =>  https:// bSWQ0&feature=youtu.be&t=1m32s … #dwdd,1,0,0,0
Dr. EmpathyNow Ї,@EmpathyNow,2013-05-06T18:28:23.000Z,First  3D-Printed #Gun  Has Been Fired. Example of misuse of technology for evil instead of good .  http://  via  @HuffPostTech,0,0,2,0
DoIT@Zuyd,@doitatzuyd,2013-05-06T18:38:58.000Z,Pistool uit  3D printer  ontploft tijdens test https:// 1/Pistool_uit_3D-printer_ontploft_tijdens_test_%28video%29.html …,0,0,0,0
JZ Murdock-Writer/Filmmaker,@jzmurdock,2013-05-06T18:13:17.000Z,WATCH:  3D Printing  Just Got A Lot More Dangerous  http://,0,0,0,0
Adam Boozer,@Inanition1,2013-05-06T18:34:59.000Z,“The world’s first gun made using a  3D printer  is successfully tested in the US by a group planning to make the...  http://,0,0,0,0
Ria,@marcenria,2013-05-06T18:38:32.000Z,Gezien in dwdd: Kamermaker  3D Print  paviljoen  http:// ender/270/kamermaker_3d_print_paviljoen/kamermaker_3d_print_paviljoen/ …  via  @StimuleerFonds,0,0,0,0
EBA Printing Company,@EBAPrinting,2013-05-06T18:42:24.000Z,Will  3D Printing  Change the World? | Off Book | PBS:  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-05-06T18:26:51.000Z,PB  #3DP : It’s Maker Faire month! Get a FREE $50 Ponoko making voucher with any $100 order!  http:// #3D #3DPrinting,0,0,0,0
SME_NYC,@sme_nyc,2013-05-06T17:59:29.000Z,#gadget 3D-printed  'Liberator' gun fires first successful shot  http://,0,0,0,0
Solar Electric Power,@sepconet,2013-05-06T18:31:29.000Z,3D printed  handgun blueprint can now be downloaded - The world's first  3D printed  handgun has been successfully fi...  http://,0,0,0,0
RSNW Biz Blogs,@RSNWBizBlogs,2013-05-06T18:31:38.000Z,Meet The Liberator: The World’s First Fully  3D-Printed  Firearm  http://,0,0,0,0
Bill Vaccaro,@billvaccaro,2013-05-06T18:11:43.000Z,"Great. Just what we need. <sigh> RT  @TPM : WATCH: World's 1st  3D-printed  gun successfully fired, available for dwnload  http://",0,0,0,0
Blockmine3rz,@bmine3rz,2013-05-06T18:33:35.000Z,RT  @3dtemplates  Chuck Schumer Takes A Stand Against  3D-printed  Guns - New York Observer  http:// #3dprinting,0,0,0,0
Elite Daily,@EliteDaily,2013-05-06T18:40:07.000Z,The first fully  3D printed  gun has been successfully tested in Texas:  http:// st-fully-3d-printed-gun-successfully-tested-in-texas/ …,0,0,0,0
SmithJC,@AcadianaJones,2013-05-06T18:25:22.000Z,"RT  @CBCNews :  3D-printer  gun blueprint available for download  http://  <<-- this is gun ""out-of-"" control lobbying!",0,0,0,0
Rap Philosophiæ: Book II OUT NOW,@echoisthename,2013-05-06T18:40:15.000Z,RT  @TheWeek : This  3D-printed  handgun took just four hours to make and can get through a metal detector:  http://,0,0,0,0
Peter Knight,@PeterKnight7,2013-05-06T18:32:51.000Z,Wiki Weapons Fires First 100%  3D-Printed  Handgun  http:// 5/06/wiki-weapons-fires-first-100-3d-printed-handgun/?utm_source=twitter&utm_medium=story&utm_campaign=Share%20Buttons …,0,0,0,0
Topher Ziobro,@imtopher,2013-05-06T18:25:08.000Z,RT  @makerbot : Remember  #MothersDay  is soon! Make your own  3D printed  gift at MakerBot  #NYC  May 5:  http://,0,0,0,0
Tech Podcast Network,@techpodcasts,2013-05-06T18:20:42.000Z,Tech Chop: Is Privacy Off The Table Since Boston? +  3D Printed  Bionic Ears  http:// #tech #news,0,0,0,0
The Truth Unleashed,@UnleashTheTruth,2013-05-06T18:35:06.000Z,"Bitcoin funds world’s first  3D-printed  gun test fired, now available for download  http://",0,0,0,0
தெளிவு,@thelinthavar,2013-05-06T18:21:12.000Z,3D-printer  gun blueprint available for download  http://,0,0,0,0
Dediscameranews,@Dediscameras,2013-05-06T18:03:02.000Z,3D-printed  'Liberator' gun fires first successful shot:  A demonstration of test shots fired from a  3D-printed ...  http://,0,0,0,0
Paula,@blackflag_2012,2013-05-06T18:00:15.000Z,The First  3D-Printed  Gun Has Been Fired (VIDEO)  http://  via  @HuffPostTech,0,0,0,0
Technuttzz,@technuttzz,2013-05-06T18:38:58.000Z,3D-printed  'Liberator' gun fires first successful shot - A demonstration of test shots fired from a  3D-printed  gun...  http://,0,0,0,0
Peter Radford,@PeterRadford2,2013-05-06T18:21:21.000Z,BBC News - Working gun made with  3D printer http://,0,0,0,0
Blue Tsunami,@_BlueTsunami,2013-05-06T18:31:02.000Z,"RETWEET @Senate_GOPs  @gopconference  -NO Gov't law for US Common Good - ""The First  3D-Printed  Gun Has Been Fired""  http://",0,0,3,0
Jeff Martens,@Jmartens,2013-05-06T18:02:12.000Z,the Liberator  3D printed  gun has the same name as another product I've heard of ;),1,0,0,0
AllDayMonologue,@AllDayMonologue,2013-05-06T18:34:17.000Z,"3D printed  guns. Now we get to watch the NRA explain why every American should have a gun, just not one they made at home. Get the popcorn.",0,0,0,0
Simon Harper,@sixteenhp,2013-05-06T18:37:02.000Z,scary stuff -  Shots fired from world's first  3D-printed  gun  http://,0,0,0,0
Danny Wood,@dannyjameswood,2013-05-06T18:24:35.000Z,The darker side of  3D printing http://  @assentworks  @krst,1,0,0,0
Vicki Torres,@VickiTorres387,2013-05-06T18:22:04.000Z,Is This a Good Idea?: A Working  3D-Printed  Gun  http://,0,0,0,0
Darryl Galick,@darrylgalick,2013-05-06T18:13:00.000Z,"Oh, this can't be good. “ @FastCompany : Watch world's first  3D-printed  gun be fired in the U.S. for the first time:  http:// ”",0,0,0,0
Joan C Soley,@JoanSoley,2013-05-06T18:20:26.000Z,#BBC : Working gun made with  3D printer  - article and video:  http:// nvironment-22421185 …,0,0,0,0
