Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-29T16:52:03.000Z,FA  #3DP : Coca Cola 3D Prints Mini-Me's  http:// #3D #3DPrinting,0,0,0,0
Euro Gear,@Eurogear,2013-08-29T17:02:25.000Z,3D Printing  Technology used by NASA...  http://,0,0,0,0
Techni-Tool,@Techni_Tool,2013-08-29T16:28:17.000Z,What do you think? RT  @ecnonline : How has  3D printing  changed the world of design  #engineering ?  http:// #3Dprinting,0,0,0,0
Neighborhood Publish,@NPublishNews,2013-08-29T17:31:11.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION  http://",0,0,0,0
FutureGrasp,@FutureGrasp,2013-08-29T18:09:25.000Z,NASA and  3d printing  success:  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-08-29T17:04:54.000Z,i.m  #3DP : We’re all makers here: Listen to the inspiring story of the Maker revolution  http:// #3D #3DPrinting,0,0,0,0
Anne Tyler,@AnneTylerRadio,2013-08-29T17:29:38.000Z,3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
luc,@lgendrot,2013-08-29T18:06:32.000Z,""" 3D printing  startup wants to create a Netflix for real life things""  http://  shared via @Prismatic",0,0,0,0
New York's Gigs,@NewYorksgigs,2013-08-29T17:06:00.000Z,"#NewYorksgigs  Tinkerer needed-help us put LEDs in 10x 8""  3D printed  firefly lamp (East Village)  http:// #NewYork #NYC_jobl ...",0,0,0,0
Muhammad Uzair,@Uzairktk,2013-08-29T16:41:18.000Z,NASA's  3D-Printed  Rocket Injector Spits Fire Like a Dragon  http://,0,0,0,0
Baruch Professionals Network,@baruchnetwork,2013-08-29T16:41:30.000Z,NASA  3D-Printed  Rocket Injector Passes Biggest Fire Test Yet [Video] via Ubergizmo - We don't know ...  http://,0,0,0,0
Moore Noyce 4004,@MooreNoyce4004,2013-08-29T17:56:12.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-08-29T16:00:45.000Z,Is Our Obsession With  3D Printing  Degrading The Technology? [Video]: In a video created for London...  http:// #3dprinting,0,0,0,0
ExtremeTech,@ExtremeTech,2013-08-29T15:57:55.000Z,"NASA successfully tests  3D-printed  rocket injector, showcases viability of  3D printing http://",0,2,2,0
Vikram Kansara,@vikramkansara,2013-08-29T16:06:11.000Z,Why the market for  3D printing  will triple in five years  http://,0,0,0,0
Sara Schwartz,@saraschwartz,2013-08-29T17:36:52.000Z,When  3D printing  fails.  http://,0,0,0,0
Linnie Boseaver,@linnieunbos,2013-08-29T18:13:08.000Z,[Mashable]  3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Tim Powell,@TCP1980,2013-08-29T16:21:43.000Z,Anybody know where I could buy/get hold of something museum-related that has been  3D printed ? Thinking  @FitzMuseum_UK  or  @sciencemuseum ?,1,0,0,0
empathy,@sans_mots,2013-08-29T18:13:09.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
R0ry,@R0ry_,2013-08-29T16:30:42.000Z,Teen Uses  3D Printer  to Make Robotic Prosthetic Arms for $500  http://,0,0,0,0
Tom Hacquoil,@TomHacquoil,2013-08-29T16:30:36.000Z,"The session on Robotics /  3D Printing  is the most inspirational thing I've seen all week, great speakers with some game changing stuff!",0,0,0,0
Michiel Theron,@TheronMt,2013-08-29T16:51:07.000Z,"Task "" 3D Printing  Plant"" completed  http:// Post … #Android #AndroidGames #gameinsight",0,0,0,0
UdGGlobal,@UdGGlobal,2013-08-29T17:22:18.000Z,[research]  Selecting process parameters in RepRap  additive manufacturing  system for PLA scaffolds manufacture  http://,0,0,0,0
Chicago Burlesque,@Chiburlesque,2013-08-29T18:10:52.000Z,3D Printing  Weaves Its Way into Fashion | Dita Von Teese | View photo -  http://,0,0,0,0
CG P,@mulancg,2013-08-29T16:33:54.000Z,Uso de tecnología en MKT y servicio:  3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
TattooedBacon,@TattooedBacon,2013-08-29T17:35:07.000Z,NASA is testing rocket parts made from laser  3D printing http://,0,0,0,0
MarketMedal,@MarketMedal,2013-08-29T17:46:51.000Z,"Updates On  3D Printing : 3D Systems Corporation (DDD)'s Announcement, Stratasys, Ltd. (SSYS)'s Research Report & Ex...  http://",0,0,0,0
Emmanuel Gonot,@EmmanuelGonot,2013-08-29T17:51:25.000Z,Mashable:  3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http:// #socialmedia,0,0,0,0
3D Printing,@3dprinting3d,2013-08-29T17:21:01.000Z,Gary Anderson interviews Futurist Christopher Barnatt about  #3DPrinting  & its ability to make w/ high grade metals.  http://,0,0,0,0
Design4dreaming,@design4dreaming,2013-08-29T17:22:46.000Z,Dense Cityscapes Emerge From  3D-Printed  Lightbulbs  …  http://,0,0,0,0
Pascal Gibert,@GibertPascal,2013-08-29T18:02:03.000Z,#Social #Networking 3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Innovate Design USA,@InnovateDesignU,2013-08-29T17:04:06.000Z,"Check out this amazing use of  #3Dprinting  technology.  #NASA  Fires Up Rocket Engine Made of  3D Printed  Parts,...  http://",0,0,0,0
Millionaire Network,@Millionairecom,2013-08-29T16:01:33.000Z,"RT  @creatingresults : RT  @adage : How Coke, Volvo, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Lazoer,@lazoerdesign,2013-08-29T15:48:19.000Z,"""Small Empires:  3D printing  from Bacon to Narwhals with Shapeways"" good read  http:// 624/small-empires-shapeways …",0,0,0,0
Jesica Ayuningtyas,@JesicaTyas,2013-08-29T17:58:24.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Red Door Interactive,@reddoor,2013-08-29T17:46:39.000Z,3D Printing  Adds New Dimension to Marketing  #rdishare http://  via @CCSBakewell,0,0,0,0
Lisa Padilla,@crusaderfarm,2013-08-29T18:09:15.000Z,Using  3D printing  for marketing.  http://,0,0,0,0
ciprian,@mobilebloger,2013-08-29T17:35:37.000Z,"NASA successfully tests  3D-printed  rocket injector, showcases viability of  3D printing : While  3D printing  is s...  http://",0,0,0,0
Our Future Cities,@ofuturecities,2013-08-29T15:56:14.000Z,The  3D printer  at SAOTA architects! @opendesignct  #OpenStudios,0,0,0,0
Naija Voice,@Naijavoice,2013-08-29T17:56:08.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Martin Bergmann,@real3Dprinter,2013-08-29T16:47:58.000Z,The  3D Printing  revolution - Licence to print money?  http://,0,0,0,0
Smita Wadhawan,@smitawtweets,2013-08-29T16:06:53.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
Gil Friend—Susty OG http://gpfriend.bsky.social,@gfriend,2013-08-29T18:14:00.000Z,How  3D printing  is revolutionizing car design  @GreenBiz @bmw @Ford @LitMotors  @TeslaMotors  @make http:// 8/how-late-adopter-jim-kor-revolutionizing-automotive-design-3-d-printing …  RT  @instigating,0,0,2,0
printing news,@printingnewsuk,2013-08-29T17:57:02.000Z,"New post: NASA successfully tests  3D-printed  rocket injector, showcases viability of 3D ...  http://",0,0,0,0
"Reynders, McVeigh",@ReyndersMcVeigh,2013-08-29T17:08:05.000Z,How Jim Kor is revolutionizing car design with  3D printing http:// #GrnBz  via  @GreenBiz,0,0,0,0
Printchomp-printers,@PrintchompPrint,2013-08-29T16:45:18.000Z,3D printing  startup wants to create a Netflix for real life things  http://,0,0,0,0
Wikifab,@wikifab08,2013-08-29T16:24:30.000Z,“ Analysts speculate growth of  #3Dprinting  additive  #manufacturing  as patents expire in 2014  @RAPID_Event http:// ring/cad-cam/analysts-3d-printing-market-to-triple-by-2018-design-eng-115155?tmp=0&utm_source=DNG&utm_medium=email&utm_campaign=DNG-EN08292013&e=37vyqvwWrx4Mvs6 … ”,0,0,0,0
Spock Bot,@spockbot,2013-08-29T16:07:01.000Z,"The Microfactory: All-In-One Milling, Etching,  3D-Printing  Machine  http://",0,0,0,0
Saudi Webmasters,@saudiwebmasters,2013-08-29T16:43:33.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http://  via  @adage",0,0,0,0
Social Media News,@social_m_n,2013-08-29T15:46:47.000Z,"The GMax Large-Format  3D Printer  Is Far, Far Bigger Than A Breadbox  http://",0,0,0,0
David Grossman,@bigbrains,2013-08-29T17:58:05.000Z,"NASA's  3D-printed  rocket part handles 20,000 pounds of thrust in test (video) ( http:// )",0,0,0,0
Lam Family College of Business,@SFStateCoB,2013-08-29T18:10:33.000Z,3D printing  technology has become increasingly prominent not just in manufacturing but also as a neat marketing...  http://,0,0,0,0
Isaac Valenzuela,@IsaacValenzue1a,2013-08-29T16:53:21.000Z,3D Printing  Adds New Dimension to  #Marketing http://  via  @adage @IsaacValenzue1a,0,0,0,0
Shamrock Companies,@shamrockcompany,2013-08-29T16:35:23.000Z,3D Printing  Adds New Dimension to Marketing  http://,0,0,0,0
Jake Miller,@JakeMillerEdu,2013-08-29T17:05:10.000Z,"NASA's  3D-printed  rocket injector was put into a combustion chamber & successfully generated 20,000 pounds of thrust!  http:// inted-rocket-part-passes-biggest-nasa-test-yet-8C11030916 …",0,0,0,0
Valentina,@sorciererouge,2013-08-29T17:45:58.000Z,#meetup #London  The future of  3D printing @level39  Canary Wharf,0,0,0,0
TechPip,@techpip,2013-08-29T17:54:22.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Alexandre Revelli,@arevelli,2013-08-29T18:00:10.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Kevin Wittnebert,@wittnebertk,2013-08-29T15:46:06.000Z,The world's five most fascinating  3D printing  projects | ITworld  http://,0,0,0,0
Omar,@omar1618,2013-08-29T17:40:11.000Z,NASA successfully tests  3D printed  rocket components  http://  via  @CNET,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2013-08-29T16:55:24.000Z,every old person was offered a seat on this bus. that was nice to see.,0,0,0,0
#DataScience,@DataScienx,2013-08-29T18:14:43.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Tajuk Tekno,@TajukTekno,2013-08-29T18:06:14.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Ruben Me,@5StarCars,2013-08-29T16:47:11.000Z,Cheap 3D Printers: New website for  3D printing  aims to make it easier to buy and sell printable designs  http://,0,0,0,0
Deepak verma,@TheDeepakVerma,2013-08-29T17:51:41.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Sebastian Neis,@sebastian_neis,2013-08-29T15:44:53.000Z,How to use  3D Printing  in Marketing:  http:// d-printing-adds-dimension-marketing/243870/ …,0,0,0,0
Ahmad Awais,@MrAhmadAwais,2013-08-29T17:46:05.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Creative | rk & kf,@createandrotate,2013-08-29T16:41:00.000Z,Some of our  3d printed  sculptures.,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-08-29T16:06:12.000Z,"ARL, Purdue explore  3D printing  to fix damaged on-the-spot in combat zones  http:// 829-arl-purdue-explore-3d-printing-to-fix-damaged-on-the-spot-in-combat-zones.html … #3dprinting #3dprinter #3ders",0,0,2,0
Vinod Shintre,@VinodShintre,2013-08-29T16:23:57.000Z,Elon Musk's Hyperloop gets  3D-printed  to scale  http:// #attribo,0,0,0,0
TEDxAsheville,@TEDxAsheville,2013-08-29T17:04:19.000Z,Here in  #Asheville  RT  @BlogAsheville : Cool  3D printed  rocket at  @MojoCoworking,0,0,2,0
Anna Lee,@annaeunhaelee,2013-08-29T17:27:09.000Z,"So cool. RT  @leebell_ : Gmax  3D printed 3D printer  flat pack hits Kickstarter for $1,100  http:// 2291622/gmax-3d-printed-3d-printer-flat-pack-hits-kickstarter-for-usd1-100 …  via  @INQ",0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-08-29T18:06:25.000Z,#Tech 3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http:// #Onlireeks,0,0,0,0
Prashant vanka,@Pvanka,2013-08-29T17:02:07.000Z,Startup Invents  3D Printed  Design DRM  http://,0,0,0,0
Electropage,@ElectropageIt,2013-08-29T16:10:55.000Z,"Gmax  3D printed 3D printer  flat pack hits Kickstarter for $1,100: Has a larger than average 41x41x23cm build volume",0,0,0,0
7 billion people,@L_on_earth,2013-08-29T17:54:25.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Dave Roberts,@sandhillstrat,2013-08-29T15:51:05.000Z,"NASA test-fires  3D printed  rocket parts: low cost, high power innovation  http://  < robust",0,0,0,0
Andrew Coy,@andrewcoy,2013-08-29T17:09:03.000Z,"Watch a  3D-printed  'quadcopter' fly, from  #MakerCamp  students »   http://  via  @ajzaleski  at  @technicallybmr #beemore #edtech",1,2,4,0
lisagansky,@instigating,2013-08-29T18:00:38.000Z,How  3D printing  is revolutionizing car design  @greenbiz @BMW @ford @litmotors  @TeslaMotors  @make http:// 8/how-late-adopter-jim-kor-revolutionizing-automotive-design-3-d-printing … #mfrg #makers,1,2,0,0
Fabbaloo,@fabbaloo,2013-08-29T18:04:32.000Z,The  3D Printing  Retail Scenario  http:// #3DPrinting,0,0,0,0
Scott Briggs,@scbriggs1,2013-08-29T18:13:29.000Z,"Don't know why, but I am fascinated with  3D printing :  3D Printing  Adds New Dimension to Marketing  http://",0,0,0,0
Repeat Repeat,@RePeat_,2013-08-29T18:01:07.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Print3Dexpert,@Print3dExpert,2013-08-29T16:28:13.000Z,New At The Dentist:  3D Printing  “Dental Crowns While You Wait” | Singularity Hub  http:// http://,0,0,0,0
Junaid Rao,@junaidrao,2013-08-29T16:37:01.000Z,#ux  RT IXDAGatech: Intro to  3D printing  in the COA At…  http://,0,0,0,0
ForwardPublicity,@4wardPublicity,2013-08-29T16:05:08.000Z,"How Coke, VW, Nokia and Others Use  3D Printing  in Marketing  http://",0,0,0,0
NASA Spinoff,@NASAspinoff,2013-08-29T16:09:21.000Z,"NASA is  3D printing  rocket parts, which will save the agency time and money. http:// 8/nasa-test-fires-3d-printed-rocket-parts-low-cost-high-power-innovation/ …",1,1,8,0
SocCom,@SMUSocCom,2013-08-29T17:06:04.000Z,"It gets weird when  3D printing  fails. But someone will pawn it off as art, I'm sure  http://",0,0,0,0
Denis Fruneau,@akemoi,2013-08-29T18:10:05.000Z,#technos 3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-08-29T16:52:42.000Z,See what's new at  @LeFabShop #Mcor #IRIS  full color  #3Dprinter #3dprinting,0,0,0,0
Emel Oturu,@EmelOturu,2013-08-29T18:06:18.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-08-29T18:09:29.000Z,Here at  @3DPrintLondon  Canary Wharf. Looking forward to the discussion.  #3Dprinting,0,0,2,0
Portable One,@PortableOne,2013-08-29T18:04:01.000Z,"3D printing  is undoubtedly an amazing bit of  #technology , but sometimes it goes hilariously wrong:  http://",0,0,0,0
Technology Beans,@TechnologyBeans,2013-08-29T17:49:25.000Z,The future of  3D printing : Infographic  http://,0,0,0,0
PSFK,@PSFK,2013-08-29T17:50:05.000Z,3D printing  matchmaker  @3DHubs  connects designers to nearby printers:  http://,0,2,2,0
Rich Gentry,@ENTREPprof,2013-08-29T17:25:40.000Z,Wave of the future  -  3D printed  rocket engine http:// a-3d-printed-rocket-parts/ …,0,0,0,0
Asimo Honda,@asimohonda,2013-08-29T17:52:32.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http:// a-3d-printed-rocket-test/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial&utm_medium=feed&utm_source=rss …,0,0,0,0
3d print,@Best3dprint,2013-08-29T16:57:44.000Z,@catmeowzzz  |  #3dprint #landscape #architecture http://,0,0,0,0
PLANETART,@PLANETART053,2013-08-29T16:23:53.000Z,Wie heeft er een  3D printer  (of meerdere) die we kunnen lenen voor GOGBOT?,0,0,0,0
Internet of Things,@TheIoT,2013-08-29T16:11:17.000Z,"Bionics, Wearables, Internet Of Things, And  3D Printing  Coming To IGNITION - Business Insider  http:// #IoT",0,1,2,0
Paulo,@paulospx,2013-08-29T17:55:08.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  parts for rocke...  http://",0,0,0,0
Bryan K. Robinson,@TheReal_BeRob,2013-08-29T18:10:42.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http:// #Space,0,0,0,0
Şeyma Güvenç,@Seyma_Guvenc,2013-08-29T18:06:05.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
Martin Bergmann,@Martin_Bergmann,2013-08-29T16:47:56.000Z,The  3D Printing  revolution - Licence to print money?  http://,0,0,0,0
MidnighterStash.bsky.social,@midnighterstash,2013-08-29T17:17:25.000Z,"Photoset: flavorpill: architizer: Dense Cityscapes Emerge From  3D-Printed  Lightbulbs It’s official, we want...  http://",0,0,0,0
ciprian moloci,@phoneindex,2013-08-29T16:53:12.000Z,"NASA successfully tests  3D-printed  rocket injector, showcases viability of  3D printing : While  3D printing  is s...  http://",0,0,0,0
#WeAreMeraki,@MerakiPR,2013-08-29T18:01:02.000Z,#SocialMedia 3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://  via  @mashable,0,0,0,0
Behzad Salehoun,@BSalehoun,2013-08-29T17:35:01.000Z,Online Matchmaker Pairs Designers With Nearby  3D Printer  Owners [Video]  http:// #MarketingIdeas,0,0,0,0
Addie Pratama,@adiey_pratama,2013-08-29T16:53:17.000Z,"#NewsTechnology  - NASA successfully tests  3D-printed  rocket injector, showcases viability of  3D printing",0,0,0,0
Martino Chiaviello,@mchiaviello,2013-08-29T16:16:42.000Z,"How Coke, Volvo, Nokia and Others Use  3D Printing  in  #Marketing http:// #advertising #mktg",0,0,0,0
@Rosmo,@RosmoRobot,2013-08-29T16:10:05.000Z,MyMiniFactory launches design competition to win a UP!  3D printer http:// #3DPrintingEvents #3dprint,0,0,0,0
Maestro Visionario,@DonVisionario,2013-08-29T18:00:24.000Z,"3D-Printed  Rocket Part Passes Biggest NASA Test Yet: 
NASA's first attempt at using  3D-printed  par...  http:// #Actualidad",0,0,0,0
PS,@thelazygoan,2013-08-29T15:58:23.000Z,Fujifilm and Van Gogh Museum Partner to  3D Print  Art Replicas  http:// #photography #arts,0,0,0,0
DJ Aarón León,@bestpartyleon,2013-08-29T18:08:22.000Z,3D-Printed  Rocket Part Passes Biggest NASA Test Yet  http://,0,0,0,0
