Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
J.R. Bob Dobbs,@BobDobbs_,2013-05-05T13:30:21.000Z,Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
Tim Oliver,@Tim__Oliver,2013-05-05T13:32:43.000Z,RT  @jhagarty : This Is The World's First Entirely  3D-Printed  Gun  http:// ONLY IN THE U.S.  I SEE NOTHING POSITIVE ABOUT THIS,0,0,0,0
DTN Technology News,@DTNTechnology,2013-05-05T13:56:25.000Z,DTN Technology News: Defense Distributed claims working  3D printed  handgun - Boing Boing: Boing BoingDefense D...  http://,0,0,0,0
The Beltzer Company,@xROGUEDEADGUYx,2013-05-05T13:30:37.000Z,Defense Distributed claims working  3D printed  handgun:   Defense Distributed's Cody Wilson claims he has attai...  http://,0,0,0,0
Michael Spivey,@michael_spivey,2013-05-05T14:44:17.000Z,Diorama : The huntress - MakerShop  3D Printed  Design  http:// aph/item/the-huntress …,0,0,0,0
3D Artilect,@3DArtilect,2013-05-05T17:22:15.000Z,Schumer Announces Support For Measure To Make  3D Printed  Guns Illegal: NEW YORK (CBSNewYork) – Sen...  http:// #3DPrinting,0,0,0,0
Scitech,@Scitechbuzz,2013-05-05T14:07:25.000Z,Defense Distributed claims working  3D printed  handgun - Boing Boing  http://,0,0,0,0
Social Media News,@socialMEDlA,2013-05-05T14:50:51.000Z,FORBES: Ten Wild Things You Can  3D Print  At Home  http:// #SocialMedia,0,0,0,0
sinkid,@sinkid,2013-05-05T14:38:52.000Z,World’s First  3D-Printed  Gun: Bad News?  http://  via  @zite,0,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-05T13:01:00.000Z,4D Printing – Skylar Tibbits’ Full TED Talk  http://  via  @3dprintindustry @SkylarTibbits #3dprinting #4dprinting #tedtalk,0,0,3,0
Flak DiNenno,@flakdinenno,2013-05-05T13:43:43.000Z,Artist creates  3D-printed  faces derived from the DNA on gum and cigarette butts found on the street.  http://  …,0,0,0,0
Liberation Technology,@Liberationtech,2013-05-05T17:40:10.000Z,US Congressman Wants to Ban  3D-Printed  Guns  http:// nberg/2013/01/18/meet-steve-israel-the-congressman-who-wants-to-ban-3d-printable-guns-qa/ …  by  @a_greenberg,0,0,2,0
3D Printing Plastics,@3dplastics,2013-05-05T13:35:19.000Z,Beware!  3D Printed  Firearm Isn't Really a Liberator but an US Abductor - Design & Trend  http:// .  #3dprinting,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-05-05T13:16:34.000Z,“ @Forbes : This is the world's first entirely  3D-printed  gun  http:// ”,0,0,0,0
Finn-,@Sharp_Sticks,2013-05-05T17:06:09.000Z,one day Lego sets will just be buckets of  3D printer  goop. can't wait.,0,0,0,0
Gang Task Force,@GangTaskForce,2013-05-05T13:30:22.000Z,Defense Distributed's Cody Wilson claims he has attained his stated goal of  3D printing  a working handgun. T...  http://,0,0,0,0
who dat,@EbleSauce,2013-05-05T14:03:22.000Z,Defense Distributed claims working  3D printed  handgun - Boing Boing: Boing BoingDefense Distributed claims wor...  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-05T14:55:59.000Z,Propul~Surf:  3D printed  screw-propelled snowboard that pushes you around- 3D Printer http://,0,0,0,0
HawkeyeWPR,@HawkeyeWPR,2013-05-05T15:00:57.000Z,The world’s first entirely  3D-printed  gun has been made: http:// -the-worlds-first-entirely-3d-printed-gun-has-been-made …,0,0,0,0
Carles Dijous (AAlb),@carlesdijous,2013-05-05T13:46:01.000Z,Plans for fully  3D-printed  gun go online next week.  http:// #3DPrinting,0,0,0,0
Beverly A. Williams,@ayhsWTP56,2013-05-05T17:45:27.000Z,U of Texas Law Student Develops World's First  3D-Printed  Gun  http://  via  @sharethis,0,0,0,0
Resort Records,@ResortRecords,2013-05-05T14:06:15.000Z,3D printed  guitar now available with 76 pickup tones http://,0,0,0,0
quorumcall.bsky.social,@QuorumCall,2013-05-05T17:17:06.000Z,#Senate  Schumer Announces Support For Measure To Make  3D Printed  Guns Illegal: NEW YORK (CBSNewYork)...  http:// #Politics,0,0,0,0
xpectro,@xpectro,2013-05-05T15:39:46.000Z,3D-printed  a bionic ear that can hear radio frequencies beyond a human's normal range  http:// entists-3d-print-bionic-ear-hears-beyond-human-range/ …,0,0,0,0
R3publicans,@R3publicans,2013-05-05T13:52:34.000Z,3D-Printed  Handgun Prompts Congressman To Propose Impotent Legislation  http://,0,0,0,0
Vivian Chang,@empressvivian,2013-05-05T13:31:07.000Z,Defense Distributed claims working  3D printed  handgun - Boing Boing  http://,0,0,0,0
Barry toner Content,@btcontent,2013-05-05T13:30:37.000Z,Defense Distributed claims working  3D printed  handgun:   Defense Distributed's Cody Wilson claims he has attai...  http://,0,0,0,0
Shah Shaharuddin,@DoriftoNaga,2013-05-05T15:38:50.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
OKgrassroots,@OKgrassroots,2013-05-05T13:51:14.000Z,3D-Printed  Handgun Prompts Congressman To Propose Impotent Legislation  http:// #R3s #CLCs #teaparty,0,0,0,0
Caleb Camp,@OkraPlutonium,2013-05-05T17:43:31.000Z,This Is The World's First Entirely  3D-Printed  Gun. Yay! http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/ …,0,0,0,0
Titti Pupa,@tittipupa,2013-05-05T12:52:15.000Z,3Doodler  3D Printing  Free Hand Pen  http://  via  @thefancy,0,0,0,0
Joe Eckstein,@empowerusjoe,2013-05-05T15:44:32.000Z,"My comment on ""This Is The World's First Entirely  3D-Printed  Gun (Photos)""  @Forbes :  http://",0,0,0,0
fasd,@ScurvyFeeds,2013-05-05T14:11:49.000Z,RSS: Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
Ian,@ISCOSEU,2013-05-05T13:06:26.000Z,That  3D-Printed  Handgun You’ve Been Waiting For Is Here:  http://  Remember when Defense Distributed...  http://,0,0,0,0
Señor Laplace,@_papatango,2013-05-05T14:57:55.000Z,"Goodies from an Open Day at the  #InstituteOfMaking  @ UCL - showimg off laser cutting,  3D printing …  http://",0,0,0,0
Darnell Wiggins,@TheDon2108,2013-05-05T14:22:28.000Z,3D printing  transforms little girl's life  http:// logy/video?videoid=f49c2f13-d122-d629-832b-dc97096571c0#tscptmt …,0,0,0,0
ALVARO DE LOS SANTOS,@alvaroSantos,2013-05-05T14:24:30.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://  voilá  @jmalbelda,1,1,1,0
LifetimeJV,@lifetimejv,2013-05-05T13:51:23.000Z,Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
egll,@_RadioInstaller,2013-05-05T13:52:14.000Z,Defense Distributed claims working  3D printed  handgun  http://  bb11 Wal-Mart Real,0,0,0,0
mistermathside,@mistermathside,2013-05-05T13:58:53.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos)  http://,0,0,0,0
Rory Stirling,@rorystirling,2013-05-05T13:20:02.000Z,Extraordinary and just a little weird: DNA from random found objects used to create  3D printed  portraits  http:// er-visions-dna-collected-from-found-objects-synthesized-to-create-3d-printed-portraits/ …,0,0,0,0
Stratasys,@3d_printers,2013-05-05T17:30:56.000Z,3D Printed  hydrofoils allow  @UChicago  physicists to tie vortices in knots! via  @3dersorg http://,0,1,2,0
Alex Gaysinsky,@cssasha,2013-05-05T15:54:51.000Z,"3D printer , now in staples.  http:// t_CL205651?icid=SearchResults3D …",0,0,0,0
Nicole Sassaman,@NicoleSassamqn,2013-05-05T13:25:41.000Z,Very cool! RT  @hingeheads : Awesome illuminated speakers…  3D Printed  Speaker Enclosures (With Lights!)  http://,0,0,0,0
Home Icon Info,@HomeIconInfo,2013-05-05T12:59:32.000Z,http:// e-3d-printer-icon-set/index.htm …  Free  3d Printer  Icons,0,0,0,0
3Ders.org 3D Printing News,@3dersorg,2013-05-05T14:47:56.000Z,German ICT firms believe  3D printing  will have significant impact on many industries  http:// 505-german-ict-firms-believe-3d-printing-will-have-significant-impact-on-many-industries.html … #3dprinting #3ders,0,3,2,0
Pepe Muñoz,@PepeMunoz1,2013-05-05T12:57:45.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
phoebe miller,@GiannaCordova,2013-05-05T14:10:56.000Z,The World's First Entirely  3D Printed  Gun  http://  via  @zite,0,0,0,0
compare laptops,@comparelaptops,2013-05-05T17:23:15.000Z,"3D printer ? Staples says, 'Yeah, we've got that': 3D printers are taking another step in the long haul toward ...  http://",0,0,0,0
FoxArtCultTech,@ArtCultTech,2013-05-05T14:39:28.000Z,Defense Distributed claims working  3D printed  handgun  http://,0,0,0,0
geoffelwood,@geoffelwood,2013-05-05T12:58:43.000Z,Proof that the US and gun lovers full stop are totally insane!    This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
David Gossett,@david_gossett,2013-05-05T15:09:17.000Z,"3D printing  is going to change the world. From printing guns to bongs, this is going to be THE milestone in manufacturing. Blown away!",0,0,0,0
Alltop Tech,@Alltop_tech,2013-05-05T14:34:49.000Z,ProDesk3D Full Colour  3D Printer http://  Tech.alltop,0,0,0,0
Tech News,@iTweetTechNews,2013-05-05T13:51:32.000Z,Defense Distributed claims working  3D printed  handgun  http:// #tech #iTwtTchNws,0,0,0,0
3D Printing Fresh,@Print_3_D,2013-05-05T17:29:53.000Z,The ‘Six Million Dollar’ Ear: It seems that the Singularity may be nearer than previously thought.  While some...  http://,0,0,0,0
joseanmt,@joseanmt,2013-05-05T15:04:00.000Z,3D Systems revenue jumps 31 percent as it sold 81 percent more printers- 3D Printer  &  3D Printing  News  http://,0,0,0,0
AllGraph Online,@allGraphOnline,2013-05-05T15:33:07.000Z,"#5: Octave Kapton Tape for  3D Printer  Platform 6"" x 100': Octave Kapton Tape for  3D Printer  Platform 6"" x 100'...  http://",0,0,0,0
life2.0,@life2fullstop0,2013-05-05T13:30:29.000Z,Defense Distributed claims working  3D printed  handgun:   Defense Distributed's Cody Wilson...  http:// #fb #TeamFollowBack,0,0,0,0
3D Printing Plastics,@3dplastics,2013-05-05T17:20:18.000Z,"3D printer ? Staples says, 'Yeah, we've got that' - TechHive  http:// .  #3dprinting",0,0,0,0
Printed Solid,@PrintedSolid,2013-05-05T16:43:48.000Z,Thanks  @additer  @Nu3dPrinters  @TopoQuote  @gadgetseattle RT/Reblog.  3D printing  fundraiser.  Help?   http://,0,0,0,0
Michael A. Miguel CE,@MichaelMiguelCE,2013-05-05T14:09:45.000Z,“ @PatriotsOfMars : Behold the  3D-printed  phaser model! ➤  http:// ”,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2013-05-05T15:32:25.000Z,We're  3D printing  some 2-color octopi during  @somervilleos  on our makerbot - come by and check it out…  http://,0,0,0,0
David Ramos,@DavidRamosNYC,2013-05-05T14:23:45.000Z,This Is The World's First Entirely  3D-Printed  Gun  http://,0,0,0,0
Innovation Academy,@devinnovators,2013-05-05T15:02:28.000Z,Now these are some very cool applications of  #3D  printing! Thanks for the link .@lindymac :)  http://,0,0,0,0
Bring Back Web Rings!,@noahsussman,2013-05-05T13:43:27.000Z,DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http://,0,0,0,0
Valentina,@Valentina9,2013-05-05T13:30:58.000Z,Napster For Pirated  3D Printing  Templates?  http:// printing-piracy-physibles/ …  via  @techcrunch,0,0,0,0
WonderfulEngineering,@WonderfulEngr,2013-05-05T16:13:08.000Z,"3D Printed  Sculpture 

That's Wonderful Engineering  http://",0,0,0,0
Peach,@PunchWitch,2013-05-05T12:51:22.000Z,"I would love to have a  3D printer , too",0,0,0,0
Funbie Studios,@FunbieStudios,2013-05-05T16:01:28.000Z,"Wow, MakiBox  3D Printer  starting at US$200, with the option of an additional $100 for a heated plated - really...  http://",0,0,0,0
tweeTechno,@tweeTechno,2013-05-05T13:30:41.000Z,BoingBoing: Defense Distributed claims working  3D printed  handgun:   Defense Distributed's Cody Wilson cl...  http:// #TM1,0,0,0,0
John L. Shea,@johnlshea,2013-05-05T15:47:29.000Z,This Is The World's First Entirely  3D-Printed  Gun (Photos) -  http://  via  http://,0,0,0,0
ChineseJapanese,@ChineseJapanese,2013-05-05T13:40:13.000Z,"Except for firing pin, still  #revolutionary  RT  @isaac : This Is The World's First Entirely  3D-Printed  Gun http://   纯粹3d打印出来的枪",0,0,0,0
Ken Baldauf,@kenbaldauf,2013-05-05T14:22:14.000Z,Think  3D printing  is cool? Wait 'til you hear about 4D printing!  http:// http://,0,0,0,0
C Liberty C,@clibertyc,2013-05-05T13:52:39.000Z,3D-Printed  Handgun Prompts Congressman To Propose Impotent Legislation  http://,0,0,0,0
Alan Arturo Day G.,@alanarturoday,2013-05-05T15:27:46.000Z,"The world's first  3D-printed  gun:  http:// nberg/2013/05/03/this-is-the-worlds-first-entirely-3d-printed-gun-photos/?utm_campaign=forbestwittersf&utm_source=twitter&utm_medium=social …  << Scary. Here comes trouble, world.",0,0,0,0
wes hinshaw,@weshinshaw,2013-05-05T13:54:42.000Z,""" @DRUDGE_REPORT : The World's First Entirely  3D-Printed  Gun...  http:// ""  @kiddbrewer  > sounds like like I need a new printer.",1,0,0,0
Adam VDH,@Adamssong,2013-05-05T15:25:37.000Z,"Such sick  3D printing , I gotta get myself one of these  #3DPrint #3DPrinting http://",0,0,0,0
Internet Fanz,@net_fanz,2013-05-05T13:30:45.000Z,What Is Internet?: Defense Distributed claims working  3D printed  handgun:   Defense Distributed's...  http:// #freeCulture,0,0,0,0
Ofelia de Oliveira,@MissOliveira,2013-05-05T15:23:51.000Z,Schumer Announces Support For Measure To Make  3D Printed  Guns Illegal - CBS New York  http://,0,0,0,0
Ash Whipe,@ash_whipe,2013-05-05T14:16:51.000Z,"My comment on ""This Is The World's First Entirely  3D-Printed  Gun (Photos)""  @Forbes :  http://",0,0,0,0
Betty 3d | Printing & Modeling,@betty_3d,2013-05-05T15:27:56.000Z,Animafac dresse un état des lieux de la place des femmes dans les postes à responsabilité des associations étudiante  http:// tpouvoir2013.pdf …,0,0,0,0
Johns Google Reader,@johnsgreader,2013-05-05T13:46:30.000Z,Defense Distributed claims working  3D printed  handgun: Defense Distributed's Cody Wilson claims he has attained his…  http://,0,0,0,0
Dafne Tree,@dafnetree,2013-05-05T13:17:59.000Z,3D printed  portraits derived from synthesized DNA...  @bru_ha http:// 24/3d-printed-portraits-derived-from-synthesized-dna …,0,0,0,0
Steve Garfield,@stevegarfield,2013-05-05T14:56:24.000Z,#bmm @mecubecom  Looking at mecube iOS app to make 3D things and send to Makerbot or any  3D printer .  #shapeways,1,0,1,0
NaokoMachidori,@naomcdr,2013-05-05T13:56:29.000Z,3D printer  made this possible: Nyan Cat Cookie Cutter by WarpZone  http:// @Etsy さんから,0,0,0,0
Philipp Bieberstein,@bieberstein,2013-05-05T15:06:40.000Z,This is really scary! Now Americans can print their guns at home and go postal - the World's First   3D-Printed  Gun -  http://,0,0,0,0
Alex Smith,@AlexSmithDesign,2013-05-05T14:39:46.000Z,"Brilliant!
Stranger Visions: DNA Collected from Found Objects Synthesized to Create  3D Printed  Portraits  http:// .",0,0,0,0
3D materijalist,@TopoQuote,2013-05-05T13:17:47.000Z,Ko ima vaki  3d printer ? Ko ima vakii ddd printer?,0,0,0,0
Forbes,@Forbes,2013-05-05T13:09:06.000Z,Popular on Forbes: This is the world's first entirely  3D-printed  gun  http://,3,8,55,0
WordsNotBullets,@wordsnotbullets,2013-05-05T15:54:57.000Z,This is terrifying - U of Texas Law Student Develops World's First  3D-Printed  Gun  http://,0,0,0,0
Steve Garfield,@stevegarfield,2013-05-05T15:03:36.000Z,#bmm 3D printed  train with little toy person on top by  @mecubecom  @ Doyle's Cafe  http://,0,0,0,0
Stephen Cross,@artfulbadger,2013-05-05T15:54:02.000Z,At a recent talk about  3D printing  the subject of weapons came up. Now it's a reality:  http://,1,0,0,0
3D Printing Industry,@3dprintindustry,2013-05-05T17:05:07.000Z,3D Printing  – Tapping into Unused Energy  http://  via  @3dprintindustry #3dprinting #energy #research,0,1,2,0
