Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Anant Patel,@Anantpatel09,2013-07-11T18:05:36.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
#WeAreMeraki,@meraki_VA,2013-07-11T18:05:06.000Z,#SocialMedia  The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
Toni Animashaun,@ToniAnims,2013-07-11T17:50:18.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Greg Williams,@gregscience,2013-07-11T17:55:50.000Z,"Promise of  #3D  printing : body parts, buildings and burgers. Podcast w/ Dr Sloan of  @UAB_CAS http://",0,0,0,0
Equity Slice,@EquitySlice,2013-07-11T18:38:40.000Z,The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding.  From spid...  http://,0,0,0,0
Selin Şipşak,@Selinipak,2013-07-11T18:07:03.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Marketing News,@MarketingPatel,2013-07-11T17:50:31.000Z,The Next Level of  3D Printing : Liquid Metal  http:// #marketing,0,0,0,0
chechulasheras,@chechulasheras,2013-07-11T18:38:20.000Z,3D printing  will get us close to Desktop Manufacturing  #hanspeterpfster #HarvardMIB,0,0,3,0
Linda Peth,@lindapeth,2013-07-11T18:39:34.000Z,Disabled duck gets a  3D-printed  foot  http:// k-foot/28096/?utm_source=Gizmag+Subscribers&utm_campaign=038788739a-UA-2235360-4&utm_medium=email&utm_term=0_65b67362bd-038788739a-90635993 …,0,0,0,0
Stratasys,@3d_printers,2013-07-11T18:02:52.000Z,Kevin Mack uses  3D printing  for incredibly fine detail in sculptures via  @3dersorg #ArtDesign http://,0,0,0,0
Ines Tomic,@inestomic,2013-07-11T18:15:51.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
ElektrikPort,@ElektrikPort,2013-07-11T17:49:45.000Z,"3D Printer 'dan Nasıl Çıktı Alınır? 3 Boyutlu tasarımdan, dosya format ve uzantılarına; solidworks, 3Ds Max,...  http://",0,0,0,0
AllTech Digital,@alltechdigital,2013-07-11T18:39:51.000Z,The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding.  From spid...  http://,0,0,0,0
iGeorge,@JorgeContrerasN,2013-07-11T17:49:03.000Z,The Next Level of  3D Printing : Liquid Metal  http://  | Mashable,0,0,0,0
Pradeep Paijwar,@paijwar,2013-07-11T17:57:00.000Z,The Next Level of  3D Printing : Liquid Metal  http:// /x1XrFowzXRg/ …,0,0,0,0
Sam Esteves,@afterthefx,2013-07-11T18:38:07.000Z,The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding.  From spid...  http://,0,0,0,0
Rachel DerkitsGelman,@rachelderkits,2013-07-11T17:57:37.000Z,Cortex  3D-printed  cast  by Jake Evill - beautiful  http:// tex-3d-printed-cast-for-bone-fractures-jake-evill/ …  via  @dezeen,0,0,0,0
#InfluencerMarketing Host,@LoriMoreno,2013-07-11T18:18:32.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
3DPrinterShop,@3dprintershop,2013-07-11T18:16:02.000Z,First Italian  3D printed  superbike makes 3D debut in NY  http://,0,0,0,0
BPS,@Chino_Stoner,2013-07-11T17:50:27.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
OLUFEMI,@uziyagi,2013-07-11T18:06:17.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Nacho de Pinedo,@NachodePinedo,2013-07-11T18:36:43.000Z,Hanspeter Pfizel Harvard School of Science & Engineering lecture on  3D Printing #HarvardMib,0,0,0,0
B,@BarryFenner,2013-07-11T17:49:02.000Z,"Latest IM News The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded...  http:// http://",0,0,0,0
Heath Jordan,@HeathAJordan,2013-07-11T17:49:53.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Jay-Z,@z4mp1,2013-07-11T18:24:43.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Impact Consulting Enterprises,@ICEBranding,2013-07-11T18:05:59.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expand...  http:// #marketing",0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-11T18:04:42.000Z,#latest  The Next Level of  3D Printing : Liquid Metal - Mashable  http:// #b3dge #3dprinting,0,0,0,0
Hector Diaz,@soyhectordiaz,2013-07-11T18:05:44.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Gia Jandieri,@gjandieri,2013-07-11T17:59:09.000Z,Liquid metal structures  3D-printed http:// y-23255830 …,0,0,0,0
EMP Social Media,@EMPSocial,2013-07-11T18:35:57.000Z,The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding.  From spid...  http://,0,0,0,0
Ayaskant Mishra,@AyasPing,2013-07-11T18:02:58.000Z,The Next Level of  3D Printing : Liquid Metal  http:// #mashable #blog,0,0,0,0
Info Marketing,@MarketingSite_,2013-07-11T18:34:09.000Z,The Next Level of  3D Printing : Liquid Metal  http:// #marketing #media,0,0,0,0
Ari Armstrong,@ariarmstrong,2013-07-11T17:51:18.000Z,Wow:  3d Printing  yields stretchable metal and electronics.  http:// y-23255830 …  More:  http:// p?q=3d+printing&s=search …,0,0,0,0
Anil Kumar P.,@AkPammi,2013-07-11T18:21:48.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
LEGEND,@bodet4real,2013-07-11T18:06:18.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Dev12,@SciDev12,2013-07-11T18:31:48.000Z,The Next Level Of  3d Printing : Liquid Metal: The possibilities afforded by  3D printing  keep expanding. From sp...  http://,0,0,0,0
JT Jackson,@ServantTweeter,2013-07-11T18:05:44.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expandi...  http:// @mashable",0,0,0,0
The Creative Octopus,@CreativeOctpus,2013-07-11T17:50:04.000Z,The Next Level of  3D Printing : Liquid Metal  http:// #Technoolgy #mobile,0,0,0,0
Bacely YOROBI,@BacelyYorobi,2013-07-11T17:58:27.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
intros.gr,@introsgr,2013-07-11T18:06:04.000Z,"[Mashable] The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expand...  http://",0,0,0,0
Linnie Boseaver,@linnieunbos,2013-07-11T17:50:06.000Z,[Mashable] The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
ManageIT,@ManageITOKC,2013-07-11T18:03:41.000Z,3D printing  entering the mainstream? Amazon opens a store devoted to it.  http://,0,0,0,0
Mcor 3D Printing,@Mcor3DPrinting,2013-07-11T18:14:25.000Z,See  #Mcor  paper  #3dprinting  live next week at the TX Career Ed Conf & TX Industrial Voc Conf in Lab Resources booths  #3dprinter,0,0,2,0
SEM,@SearchEngineMkt,2013-07-11T17:49:02.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Only Half Serious,@friednonsense,2013-07-11T18:30:33.000Z,"RT  @wired : Oh, look, it’s a computer guided worm-based  3D printer . Just what you always wanted!  http://",0,0,0,0
PrinterBot,@PrinterBot,2013-07-11T18:04:51.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
JQ Digital,@JuanQuinn1,2013-07-11T17:49:26.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Hussnain munawar,@HMBangash,2013-07-11T18:06:37.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Abhishhek,@iAbhishhek,2013-07-11T18:37:46.000Z,The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding.  From spid...  http://,0,0,0,0
Barry Goldlist,@bargold,2013-07-11T18:33:06.000Z,The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding.  From spid...  http://,0,0,0,0
NSP Matamoros México,@NSPmatamoros,2013-07-11T17:50:14.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
"Allissa LPC, NCC",@allissasaurus,2013-07-11T17:56:39.000Z,my brother told me he'd email his girlfriend a picture of a ring instead of proposing and I suggested she get a  3D printer .  #boom,0,0,0,0
Gustavo Guiomar,@guguiomar,2013-07-11T18:28:32.000Z,The Next Level of  3D Printing : Liquid Metal  http:// #Digital,0,0,0,0
Milan Bastola,@meelanb,2013-07-11T18:04:28.000Z,The Next Level of  3D Printing : Liquid Metal  http://  The possibilities afforded by  3D printing  keep expanding. From spider...,0,0,0,0
Echoing Soundz,@EchoingSoundz,2013-07-11T17:49:33.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
T E M I D A Y O,@temidee_xo,2013-07-11T17:49:56.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Red Zone SEO Graphic,@redzoneemb,2013-07-11T17:49:44.000Z,"#SOCIALMEDIA #TECH  The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by...  http:// #SEO #MARKETING",0,0,0,0
YouthQuest,@YQFoundation,2013-07-11T18:35:50.000Z,VIDEO:  3D printing  teaches at-risk youth how failure leads to success.  http:// #3dprinting,0,0,0,0
Chris,@Chris_1791,2013-07-11T17:50:37.000Z,The Next Level of  3D Printing : Liquid Metal  via Mashable  http://,0,0,0,0
SocialMarketing,@InfoSocials,2013-07-11T17:50:30.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Amine,@amine8012,2013-07-11T17:49:59.000Z,""" The Next Level of  3D Printing : Liquid Metal  http://  "" #Communication",0,0,0,0
Kaushal Soni,@kaushalsoni2,2013-07-11T17:49:57.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
SocialKick.me,@SocialKickme,2013-07-11T18:04:24.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
David Betz,@DavidUndara,2013-07-11T18:35:03.000Z,Researchers at NC State Develop Liquid Metal  3D Printing  Technology - HotHardware  http://,0,0,0,0
Twit Fan,@TwitFanM,2013-07-11T18:33:49.000Z,The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding.  From spid...  http://,0,0,0,0
Daniel Taylor,@danny_taylor68,2013-07-11T17:50:15.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Landon White,@Lan3don,2013-07-11T18:40:35.000Z,3d printed  spurs. In time for the Calgary Stampede.,0,0,0,0
L.A. Love Sports,@LAXLoveSports,2013-07-11T18:21:20.000Z,GlobeTrade:  $NVIV : InVivo hiring techs with  3D printing  skills.: GlobeTrade  http://,0,0,0,0
Jide Lambo,@JideLambo,2013-07-11T18:09:03.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Donna Dean Payne,@thewebcoach,2013-07-11T17:49:24.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
SociallyLinked—PRIME,@SLDprime,2013-07-11T18:33:53.000Z,#SLDprime  The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding. ...  http://,0,0,0,0
Lucas Wyrsch,@Lucas_Wyrsch,2013-07-11T17:50:04.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
"Vance Μμ Ω...,",@Mu_Omega,2013-07-11T18:16:58.000Z,"NASA, Industry Test "" 3D Printed "" Rocket Engine Injector | NASA  http:// ndustry-test-3d-printed-rocket-engine-injector#.Ud72k6J17st.twitter …",0,0,0,0
Shank CT,@viraltwiter,2013-07-11T18:33:58.000Z,☛ http://  The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Ananse Online,@AnanseOnline,2013-07-11T17:50:16.000Z,The Next Level of  3D Printing : Liquid Metal  http:// #tech #socialmedia,0,0,0,0
Glass Ceiling,@GlassCeilingNYC,2013-07-11T18:33:15.000Z,The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding.  From spid...  http://,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-11T18:25:15.000Z,The Next Level of  3D Printing : Liquid Metal - Mashable  http:// .  #3dprinting,0,0,0,0
𝙺,@kefasaldih,2013-07-11T17:50:00.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Ray Informatics,@RayInformatics,2013-07-11T17:54:04.000Z,#SuryaRay #Surya  The Next Level of  3D Printing : Liquid Metal  http:// @suryaray,0,0,0,0
RadYap,@RadYapper,2013-07-11T18:32:55.000Z,The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding.  From spid...  http://,0,0,0,0
matstech,@matstech,2013-07-11T18:38:34.000Z,3D Systems CEO:  3D-Printed  Gun Did Industry a 'Service'  http://,0,0,0,0
Albert Albs,@albertalbs,2013-07-11T17:50:33.000Z,The Next Level of  3D Printing : Liquid Metal  http://  via  @mashable,0,0,0,0
Geri Lafferty,@CapitalVA,2013-07-11T17:49:18.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
preciseTechnology,@preciseTechno,2013-07-11T18:04:06.000Z,The Next Level of  3D Printing : Liquid Metal  http:// #tech #technology #newsy #tech #science #3dprinting #devdesign,0,0,0,0
Jesica Ayuningtyas,@JesicaTyas,2013-07-11T18:02:45.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Sebastian,@LuminousROC,2013-07-11T17:50:07.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
YL,@ioanez,2013-07-11T17:52:05.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Mashable Feed,@MashableFeed,2013-07-11T17:49:24.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Gaurang,@twpolize,2013-07-11T17:49:53.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Obsessed With News,@Obsessed_W_News,2013-07-11T18:06:06.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
LaraHost.com,@LaraHost,2013-07-11T17:50:07.000Z,#Science #3dPrinting  The Next Level of  3D Printing : Liquid Metal  http:// #TeamFollowBack,0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-11T18:26:03.000Z,The Next Level of  3D Printing : Liquid Metal: The possibilities afforded by  3D printing  keep expanding. From sp...  http://,0,1,2,0
Abdelrahman Bani Hani,@abdelrahmana,2013-07-11T17:49:41.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expandi...  http:// @mashable",0,0,0,0
Jason Hartsoe,@jasonhartsoe,2013-07-11T18:07:04.000Z,The Next Level of  3D Printing : Liquid Metal  http:// #sm #SocialMedia,0,0,0,0
Kerry Scott Boll,@ksboll,2013-07-11T17:50:35.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Ursula Andress,@SMMarketng,2013-07-11T18:33:58.000Z,☛ http://  The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
YouSocial.US,@YouSoc_US,2013-07-11T18:33:58.000Z,☛ http://  The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Noam,@kazzata,2013-07-11T18:37:43.000Z,Unboxing The Form 1  3D Printer http://  via  @getswayy #3DPrinting,0,0,0,0
Neil Brabazon,@Mancunian__Way,2013-07-11T18:06:16.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Zen Flint,@ZenFlint,2013-07-11T17:49:28.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Absolutely Digital,@AbsolutelyDgtal,2013-07-11T18:37:21.000Z,The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding.  From spid...  http://,0,0,0,0
FEMPIRES,@FEMPIRES,2013-07-11T18:32:49.000Z,#SocialMedia : The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Wilfredo Pérez,@wilfredo_perez,2013-07-11T17:51:22.000Z,The Next Level of  3D Printing : Liquid Metal  http:// /x1XrFowzXRg/ …  via  @feedly,0,0,0,0
Kiemon,@kingkiemon,2013-07-11T17:50:27.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
MTM Group,@MTM_Grp,2013-07-11T18:33:58.000Z,☛ http://  The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
GVPL,@gvpl,2013-07-11T18:20:55.000Z,A  3D printer  at the library? Victoria Makerspace will be at the Nellie McClung branch on Friday evening:  http://,1,0,0,0
Paul Spoerry,@PaulSpoerry,2013-07-11T17:52:28.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Plano 7 Consultoria,@plano7,2013-07-11T18:33:46.000Z,Tecnologia - The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expandin...  http://,0,0,0,0
Silicon Angel,@SiliconAngel,2013-07-11T17:49:02.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
SocialMediaGRRL,@socialmediagrrl,2013-07-11T18:32:44.000Z,#mashable  The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding. ...  http://,0,0,0,0
Christine Ostemeier,@_christine_o_,2013-07-11T18:06:42.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
eTrepid,@eTrepid,2013-07-11T18:03:12.000Z,3D printing  entering the mainstream? Amazon opens a store devoted to it.  http:// http://,0,0,0,0
Deepak,@deepak1uw,2013-07-11T18:34:31.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Animashaun,@rafiu_jr,2013-07-11T18:06:13.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Ayinde,@zizax93,2013-07-11T17:50:28.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
InnerSocialMarketing,@Inner_Social,2013-07-11T18:32:38.000Z,The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding.  From spid...  http://,0,0,0,0
Tweets Broker,@TweetsBroker,2013-07-11T18:30:57.000Z,The Next Level of  3D Printing : Liquid Metal - Mashable   http:// print-liquid-metal/ …,0,0,0,0
MakingSociety,@makingsociety,2013-07-11T18:04:18.000Z,"37 Marketplaces to Share, Buy and Sell Designs for  3D Printing http:// printing-marketplaces-to-share-buy-and-sell-3d-designs/ …",1,0,1,0
GB,@GBDataStream,2013-07-11T17:52:12.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Reuben Steiger,@reubstock,2013-07-11T18:27:10.000Z,Liberty  3d printed,0,0,0,0
Dual Coast Creations,@dualcoast,2013-07-11T18:02:09.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Mind Lab Hotel,@mindlabhotel,2013-07-11T17:50:00.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Luke Smith,@LUKEJSMITH,2013-07-11T18:01:58.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
AMIT,@AmitQa400,2013-07-11T18:38:12.000Z,"silicon angle  Discover OpenReflex, the First Open Source 3D Printable SLR Camera  3D printing  technology   http://  feed",0,0,0,0
----Linear Trav----,@3DNuts,2013-07-11T18:26:05.000Z,Baby Steps Towards Project P-600:  3D Printing  with Miracle Material Graphene -  3D Printing  Industry  http://,0,0,0,0
WebsiteDesignCentre,@WebsiteCentre,2013-07-11T18:40:12.000Z,The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding.  From spid...  http://,0,0,0,0
FitOver50,@SehmuzYener,2013-07-11T18:07:03.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Tomasz Chudzik,@chudsonpl,2013-07-11T18:32:45.000Z,Podoba mi się film 3Doodler - Handheld  3D Printer  # Kickstarter Trailer HD w  @YouTube  od  @pixelplanet1  –  http://,0,0,0,0
Daniel Montero,@DanielMontero3,2013-07-11T18:04:20.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
"𝓟𝓪𝓼𝓬𝓪𝓵𝓮 𝓛. M.B.A., M.A.T.",@mzpascale,2013-07-11T17:49:25.000Z,"#socialmedianews  The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep ...  http://",0,0,0,0
Ciar Carmen,@CarmenCiar,2013-07-11T17:49:51.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
SelfSEO,@SelfSEOme,2013-07-11T18:33:39.000Z,via Mashable: The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expandi...  http://,0,0,0,0
Onlireeks Tech,@OnlireeksTech,2013-07-11T18:07:03.000Z,#Tech  The Next Level of  3D Printing : Liquid Metal  http:// #Onlireeks,0,0,0,0
CryptoBull,@CryptoBvll2O2O,2013-07-11T17:50:01.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Maestro Visionario,@DonVisionario,2013-07-11T18:34:17.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expan...  http:// #Actualidad",0,0,0,0
Aakar Tech,@AakarTech,2013-07-11T17:49:31.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Robinson Char,@robinsonchar,2013-07-11T17:50:38.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Ted Tagalakis,@Ted_Tag,2013-07-11T18:33:00.000Z,The Next Level of  3D Printing : Liquid Metal - The possibilities afforded by  3D printing  keep expanding.  From spid...  http://,0,0,0,0
TechTitans,@TheTechTitans,2013-07-11T18:19:46.000Z,3D Systems CEO:  3D-Printed  Gun Did Industry a 'Service'  http://,0,0,0,0
Tamar,@tamarsw,2013-07-11T17:49:36.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
SUDIPTO BOSE,@sbose64,2013-07-11T18:05:31.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
FutureShift,@futureshift,2013-07-11T17:59:57.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,3,0
FelipeCarrasco,@FelipeCarrasco6,2013-07-11T18:02:15.000Z,#Science  The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
The Mix - UAB,@themixuab,2013-07-11T17:55:50.000Z,"Promise of  #3D  printing : body parts, buildings and burgers. Podcast w/ Dr Sloan of  @UAB_CAS http://",0,0,0,0
RachelGrish,@RachelGrish,2013-07-11T18:33:01.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
wizard,@thelasthorcruxx,2013-07-11T18:06:12.000Z,"The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  keep expanding.  From ...  http://",0,0,0,0
Social Media News,@socialmedablog,2013-07-11T17:54:32.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
Tara Malta,@TaraMalta,2013-07-11T17:50:18.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
News,@newsify,2013-07-11T18:34:12.000Z,"#twitter  The Next Level of  3D Printing : Liquid Metal: 
The possibilities afforded by  3D printing  kee...  http:// #mashable",0,0,0,0
GraphicStart,@GraphicStart,2013-07-11T17:59:51.000Z,3D Printing  is out!  http:// 371146318 …  ▸ Top stories today via  @3DPrinter_World  @3dBusinesses  @Info3Dprinter,0,0,0,0
Javier Elenes,@javcasele,2013-07-11T17:50:12.000Z,The Next Level of  3D Printing : Liquid Metal  http://,0,0,0,0
