Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blue Marble,@ourbluemarble,2013-07-24T18:57:03.000Z,"Mini modular ""Aqueduct"" planters are  3D printed  for windows  http://",0,0,0,0
iBizTek,@iBizTek,2013-07-24T18:31:27.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
Red Nucleus,@RedNucleusHQ,2013-07-24T19:18:39.000Z,"Print safely!  3D printing  at home could have health risks, says study |  @verge http://",1,0,0,0
VendorNaija,@VendorNaija,2013-07-24T18:53:49.000Z,3D-printed  button-bashing robot guesses phone PINs  http:// http://,0,0,0,0
jjillzy,@jjillzy,2013-07-24T21:55:11.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
Designs With AI,@DesignsWithAI,2013-07-24T20:13:04.000Z,"Startup Rundown:  3D Printing  Puts Birdhouse Makers Out of Work, and High-Tech Underwear Gets a Boost: Check ou...  http://",0,0,0,0
Stratasys,@Stratasys,2013-07-24T20:31:25.000Z,3D Printed  Kryptonite! Scares the Man of Steel But Simple for Stratasys!!!  http://,0,0,3,0
Daryle Lockhart,@darylelockhart,2013-07-24T19:59:05.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Moshe Hogeg,@moshehogeg,2013-07-24T19:15:09.000Z,3D-Printed  prosthetics turn into musical instruments for dancers:  http:// #3Dprinting #Dance,0,0,0,0
Carolyn Giardina,@CGinLA,2013-07-24T21:44:14.000Z,"Siggraph: Laika Talks  3D Printing  Advancements, Shows ‘Boxtrolls’ Teaser  http://  via  @THR",0,0,0,0
Carla Young,@CarlaYoung,2013-07-24T21:44:33.000Z,Shapeways  3D Printing  – Transform Your Ideas into Reality  #CoolTech http://  via  @wonderoftech,0,0,0,0
𝕸𝖎𝖈𝖍𝖆𝖊𝖑 𝕮𝖍𝖗𝖎𝖘𝖙𝖊𝖓𝖘𝖊𝖓,@mrhrmichael,2013-07-24T20:13:41.000Z,"That sweet  #3D  printer may be poisoning your air.
   http:// 8/that-nifty-3d-printer-may-be-slowly-poisoning-you.html …  via  @pcworld",0,0,0,0
PC Geeks,@GeorgiaPCTECH,2013-07-24T20:19:19.000Z,MIT 's  3D-printing  breakthrough evokes Pixar design process Researchers at the MIT Compute  http:// 5/mits-3dprinting-breakthrough-evokes-pixar-design-process.html#tk.rss_all …,0,0,0,0
Mark Sherman,@KaidaGamesInc,2013-07-24T20:59:55.000Z,I liked a  @YouTube  video  http:// 3D Printer,0,0,0,0
Kashif,@kashifahmedlive,2013-07-24T21:24:59.000Z,"Siggraph: Laika Talks  3D Printing  Advancements, Shows ‘Boxtrolls’ Teaser: The stop motion studio previously us...  http://",0,0,0,0
Lileen L Dunn,@Lileensvf1,2013-07-24T21:19:09.000Z,WHY WE NEED NASA  3D Printed  Food Researched by NASA  http:// nted-food-being-researched-by-nasa/ …,0,0,0,0
tomvaughn,@tomvaughn,2013-07-24T18:54:54.000Z,Badass want of the day -  3D printed  sugar sculptures.,0,0,0,0
Fabbing,@fabbing,2013-07-24T21:55:18.000Z,"Startup Rundown:  3D Printing  Puts Birdhouse Makers Out of Work, and High-Tech Underwear Gets a Boost  http:// #3dprinting",0,2,2,0
Daniel Recanati,@recanati,2013-07-24T19:10:45.000Z,3D-printed  prosthetics have been used to help humans regain mobility. How about using them to play  #music ?  http://,0,0,0,0
Ansgar Warner,@tekkni_cc,2013-07-24T19:37:53.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://  via  @zite",0,0,0,0
Good Horror Movies,@goodhorrormov,2013-07-24T21:33:56.000Z,"Siggraph: Laika Talks  3D Printing  Advancements, Shows ‘Boxtrolls’ Teaser  http://",0,0,0,0
windows 8 news info,@windows8newsinf,2013-07-24T19:48:16.000Z,Technology To Embed Coded Tags In  3D Printed  Objects Developed By Microsoft  http://,0,0,0,0
ẸNI ỌBA N'KẸ,@Hb_thaTitan,2013-07-24T18:40:24.000Z,3D-printed  button-bashing robot guesses phone PINs: A hacker robot takes the brute force ...  http://  [[ ff  @hb_thatitan  ],0,0,0,0
Reina Shover,@Reinayg721,2013-07-24T20:07:08.000Z,#AdityaRamadana  German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Blockmine3rz,@bmine3rz,2013-07-24T18:33:10.000Z,""" 3D printed  BMW wow!  #cars #3dprinted #concepts "" by @ouuuk...  http://",0,0,0,0
Digital Marketing AOK,@DM_AOK,2013-07-24T20:30:44.000Z,MIT's  3D-printing  breakthrough evokes Pixar design process - Researchers at the MIT Computer Science and Artificia...  http://,0,0,0,0
Flash Bang SEO,@BangSEO,2013-07-24T21:33:58.000Z,"Siggraph: Laika Talks  3D Printing  Advancements, Shows ‘Boxtrolls’ Teaser  http://",0,0,0,0
@tiwiwwitiw (ʃ⌣ƪ),@tiwiwwitiw2,2013-07-24T20:21:32.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Stacey,@squiggles87,2013-07-24T20:02:49.000Z,"I liked a  @YouTube  video from  @dollarcraft http://  CNCALaser  3d Printer  At CHA 2013, Less Than $1000 Retail",0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-24T19:53:35.000Z,German police to begin making  3D-printed  guns to test effectiveness: Driven by both a justified concern over h...  http://,0,0,0,0
Δ𝐧đㄚ'丂 🄰🅆🄰🅁🄳🅂 𓆏,@andysowards,2013-07-24T19:01:44.000Z,50+ Best  3D Printing  Creations  http://,0,0,0,0
Kinjal Shah,@mytechdream,2013-07-24T21:35:08.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
,@morningsncw,2013-07-24T21:55:26.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
Copyright Appeal,@helpappeal82398,2013-07-24T21:55:54.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
3D Innovations,@3D_Innovations,2013-07-24T19:41:25.000Z,Student Develops New  Additive Manufacturing  Process:  http:// t-develops-new-additive-manufacturing-process/#sthash.w1ZJ7Hxb.dpuf … #STEM #education #3Dprinting,0,0,3,0
Geoff De Weaver,@geoff_deweaver,2013-07-24T18:50:17.000Z,3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-07-24T19:21:05.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
Nisrina,@Alaila_N,2013-07-24T20:03:36.000Z,German police to begin making  3D-printed  guns to test effectiveness: Driven by both a justified concern over h...  http://,0,0,0,0
PKCaptain ETH,@ConradFilbert,2013-07-24T21:55:47.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
Dezeen,@dezeen,2013-07-24T18:35:33.000Z,German police test  3D-printed  gun:,2,2,5,0
SwitchedOn PowerBags,@SwitchedOn_Bags,2013-07-24T20:28:59.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
vishnu pradeep,@FlossNews,2013-07-24T21:51:19.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
Chemical Thoughts,@ExecCanuck,2013-07-24T19:39:58.000Z,A slightly more balanced summary on the  3D printer  story than article by  @Gizmodo  ( @LesHorn #shameful  and  #dobetter )  http:// d-printers-shown-emit-potentially.html …,0,0,0,0
Grace Nakate,@GNakate,2013-07-24T20:15:44.000Z,printer in the bedroom...Panic: your  3D printer  could be poisoning you while you sleep  http:// c-your-3d-printer-could-be-poisoning-you-while-you-sleep …,0,0,0,0
Robots,@RobotList,2013-07-24T18:47:04.000Z,3D-printed  button-bashing robot guesses phone PINs - CNET (blog)  http:// #robots,0,0,0,0
Esthetik,@Esthetik_,2013-07-24T18:44:43.000Z,3D Printer  Used by Scientists to Print Human Stem Cells  http:// #3D #cells #design #human #printing #science #stem,0,0,0,0
Chris H,@Webhamm_test,2013-07-24T19:53:48.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Elephant Tech News,@ElephantTechno,2013-07-24T19:57:33.000Z,CNET -  German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Sophie Smith Sachdeva,@somaro_s,2013-07-24T19:08:34.000Z,Am  @TheSchoolOfLife  listening to  @alicerawsthorn  on 'why design matters'. Does  3D printing  mean that in future we will all be designers?,0,0,0,0
Love4Technology,@Love4Technology,2013-07-24T20:23:03.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Simon Berners-Lee,@SimonBernersLee,2013-07-24T20:37:04.000Z,Interesting Article Win your own  3D Printer !  http:// #Contests #3dDesign,0,0,0,0
vishal mathew,@vishalmathew7,2013-07-24T21:46:25.000Z,ToyotaVoice:  3D Printing  And The Future Of Prosthetics: By Ryan Galloway  http://,0,0,0,0
The Verge,@verge,2013-07-24T21:40:26.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",2,6,11,0
kazanpaddy,@kazanpaddy,2013-07-24T20:41:55.000Z,3D printed  real woman Barbie. Why not make and sell them ? They are an improvement!   http:// visited/38012/?utm_source=twitter&utm_medium=twitter#.UfA7lOi9KSN …,0,0,0,0
Portico,@TVPortico,2013-07-24T19:18:57.000Z,From our friends  @popsci  - cameras? instruments? the 10 coolest things you can  3D print  right now  http://,1,0,1,0
Matthew Brown,@Gnommi,2013-07-24T20:35:40.000Z,3D printing  hermit crab homes.  Cool! http:// gy/ct-scanned-3d-printed-housing-hits-hermit-crab-real-estate-market.html#mkcpgn=fbsci1 …,0,0,0,0
°КзИиЧ•,@kenny_DYH,2013-07-24T20:03:34.000Z,German police to begin making  3D-printed  guns to test effectiveness: Driven by both a justified concern over h...  http://,0,0,0,0
buhii,@buhii,2013-07-24T21:14:16.000Z,Panic: your  3D printer  could be poisoning you while you sleep  http:// c-your-3d-printer-could-be-poisoning-you-while-you-sleep …,0,0,0,0
DropToWeb,@DropToWeb,2013-07-24T21:42:33.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http:// #TheVerge",0,0,0,0
Prince,@rhimzo10,2013-07-24T20:03:33.000Z,German police to begin making  3D-printed  guns to test effectiveness: Driven by both a justified concern over h...  http://,0,0,0,0
Sacramento Tech News,@SacTechNews,2013-07-24T18:57:03.000Z,3D-printed  button-bashing robot guesses phone PINs  http:// #tech #news,0,0,0,0
Redes Sociales Ec.,@Covenred,2013-07-24T21:42:27.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks: The era of the ""Wiki Weapon...  http://",0,0,0,0
patrickgarmoe,@Garmoe,2013-07-24T19:32:56.000Z,"LEGO  3D Printer  Nano M-3 Design Lab Rensselaer  Polytechnic Institute, Troy NY  http:// 15728096/ …",0,0,0,0
NYINNOVATES,@NYINNOVATES,2013-07-24T18:49:32.000Z,3D-printed  button-bashing robot guesses phone PINs: A hacker robot takes the brute force approach to guessing ...  http://,0,0,0,0
Geeky Beach,@GeekyBeach_,2013-07-24T21:09:05.000Z,Don't forget to attend Refresh Miami tomorrow July 25. Learn all you wanted to know about  3D printing .  http://,0,0,0,0
Sunny Blake,@blake_sunny,2013-07-24T19:16:47.000Z,Thanks  @suryaray 3D printing  is as bad for your lungs as using a stove  http:// #SuryaRay #India,0,0,0,0
BECT Computers & 3D Printing,@bectcomputing,2013-07-24T20:49:19.000Z,CONTACT PAGE FIXED!:  https://,0,2,0,0
printing news,@printingnewsuk,2013-07-24T21:00:20.000Z,New post: Go figure:  3D printing  indoors can be bad for your health  http://,0,0,0,0
james,@GoGreenandHelp,2013-07-24T19:03:54.000Z,"Mini modular ""Aqueduct"" planters are  3D printed  for windows: 
A simple, easy-to-assemble modular gardening sys...  http://",0,0,0,0
Betty Phillips,@BettyPh48229070,2013-07-24T18:37:21.000Z,:eBay Exact for iOS launches for  3D-printed  goods  http:// ?id_thread=45156 …,0,0,0,0
.,@nowever,2013-07-24T19:26:07.000Z,I just  3D-printed  a Segway to get a massive dose of nobody remotely cares.  #nowever,0,0,0,0
whateverusay,@whateverusay,2013-07-24T19:53:48.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2013-07-24T18:36:06.000Z,FA  #3DP : i.Materialise's Size Charts  http:// #3D #3DPrinting,0,0,2,0
Alan Smith,@alansmith975,2013-07-24T18:31:03.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter: 
3D printers generally have ...  http://",0,0,0,0
UAB DKD,@uabdkd,2013-07-24T20:42:57.000Z,"Top story:  3D-Printed  Prosthetics Turn Into Musical Instruments for Dancers  http:// printed-musical-prosthetics … , see more  http://",0,0,0,0
Graham Inman,@grahaminman,2013-07-24T21:24:56.000Z,"Hollywood Reporter | Siggraph: Laika Talks  3D Printing  Advancements, Shows ‘Boxtrolls’ Teaser: The ...  http:// #Film @THR",0,0,0,0
luis manuel mejia,@luismanuelmej12,2013-07-24T21:54:50.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
christiangaston,@christiangaston,2013-07-24T20:14:43.000Z,"Ancient molding techniques combine with high-tech,  3D printed  jewelry courtesy of  @shapeways :  http:// ed-brass …",0,2,3,0
Blockmine3rz,@bmine3rz,2013-07-24T19:04:26.000Z,"""John Lennon and the mojo  3D printer "" by @samscholes...  http://",0,0,0,0
erichauvelot,@erichauvelot,2013-07-24T19:33:32.000Z,3D Printed  Kryptonite! Scares the Man of Steel!!:  http:// printed-kryptonite-objet-connex/ …,0,0,0,0
doejo,@doejo,2013-07-24T19:32:15.000Z,"We found out where to  3D print  in Chicago and the whacky things others have created, from fetus models to cookies.  http://",1,0,0,0
sid bishop $MON,@sustainablesid,2013-07-24T18:52:46.000Z,"Mini modular ""Aqueduct"" planters are  3D printed  for windows  http://",0,0,0,0
Fabbing,@fabbing,2013-07-24T21:55:20.000Z,World's First  3D Printed  Ink Cartridges  http:// #3dprinting,0,1,2,0
,@gagoka00,2013-07-24T21:29:43.000Z,3D Printing  Grows at 2014 International CES  @intlCES #CES2014 #3DPRINTING  via ILADIES @...  http://,0,0,0,0
Emre Kazan,@dremrekazan,2013-07-24T21:00:41.000Z,Bukito  3D printer  looks pretty cool:  http://,0,0,0,0
Prem Baweja,@PremBaweja1,2013-07-24T19:53:54.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
tech&politics,@tech_politics,2013-07-24T19:15:20.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
AskLou,@Ask_Lou,2013-07-24T21:11:50.000Z,"Commented on StockTwits: Secular Bull market, leaders Social/Mobile media, Biotech,  Additive Manufacturing ....$FB,...  http://",0,0,0,0
PC_TRADINGCARDS,@Wotansson,2013-07-24T21:36:02.000Z,""" @3dplastics : Study:  3D Printing  In Your House Is As Unhealthy As Smoking, Is Terrible For ... - Uproxx  http:// @joerogan",0,0,0,0
Danny Brunet,@dbrunet2000,2013-07-24T20:12:37.000Z,"MIT’s OpenFab Allows Designers to Make Cheaper, Flexible, Colored  3D Printed  Objects: MIT's OpenFab is a syste...  http://",0,0,0,0
PSFK,@PSFK,2013-07-24T20:20:36.000Z,"Why you might soon be  3D printing  the Internet of Things, according to  @gizmag :  http://",0,3,4,0
nayoung,@nayoungkim,2013-07-24T20:03:49.000Z,XD is  3D-printed !!  http://,0,0,0,0
Computer Magazine,@computermagazi,2013-07-24T18:49:46.000Z,3D printing  at home and the health risks associated with it  http://,0,0,0,0
Steel City Displays,@SCDisplays,2013-07-24T20:42:46.000Z,Win your own  3D Printer !  from  @shapeways http:// 2195-Win-your-own-3D-Printer!.html …,0,0,0,0
GeekinfoNow,@GeekInfoNow,2013-07-24T20:21:07.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
CORE Consulting,@COREengineers,2013-07-24T20:51:05.000Z,3D Printing  in the Fashion World:  http:// -3d-printing-will-work-in-fashion/ …,0,0,0,0
3D Printing Plastics,@3dplastics,2013-07-24T20:24:53.000Z,What Doesn't Make Sense to  3D Print ? - Tom's Guide  http:// .  #3dprinting,0,1,2,0
Ebiz Shapers,@ebizshapers,2013-07-24T19:53:52.000Z,3D-printed  button-bashing robot guesses phone PINs  http://,0,0,0,0
TIN-Green Tech News,@TINGreenTech,2013-07-24T20:55:48.000Z,"MIT’s OpenFab Allows Designers to Make Cheaper, Flexible, Colored  3D Printed  Objects (Lidija Grozdanic/Inhabitat)  http://",0,0,0,0
mondomedeusah,@mondomedeusah,2013-07-24T20:12:37.000Z,"MIT’s OpenFab Allows Designers to Make Cheaper, Flexible, Colored  3D Printed  Objects: MIT's OpenFab is a syste...  http://",0,0,0,0
Help a Reporter Out,@helpareporter,2013-07-24T21:12:01.000Z,#URGHARO : query-380p@helpareporter.net seeking comments on companies who are positioning themselves for  3D printing .,1,0,1,0
Guns of Icarus Alliance,@GunsOfIcarus,2013-07-24T21:07:11.000Z,"Seems a fan or two got a hold of a  3d printer , and even a few of our goggles. This one is still work in progress...  http://",0,0,0,0
Werewolf,@WerewolfInd,2013-07-24T20:25:07.000Z,TIL that  3D printing  is as bad for your lungs as using a stove! »  http:// #whoknew #3dprinter,0,0,0,0
Randy,@RandyPrather,2013-07-24T19:55:46.000Z,3D printing  human organs - but where's the money for it?  http://,0,0,0,0
Aakar Tech,@AakarTech,2013-07-24T20:03:32.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Alfred Salazar,@imAlfred7,2013-07-24T20:36:29.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Sunil Neurgaonkar,@SNeurgaonkar,2013-07-24T20:29:01.000Z,German police to begin making  3D-printed  guns to test effectiveness  http:// http://,0,0,0,0
DVICE,@dvice,2013-07-24T20:14:02.000Z,Panic: your  3D printer  could be poisoning you while you sleep  http://,1,0,3,0
dysm / 3D print,@AfandiShamshul,2013-07-24T21:47:09.000Z,"Today stats: 2 followers, 3 unfollowers and followed 2 people via  http://",0,0,0,0
The Haptic Project,@HapticProject,2013-07-24T21:42:19.000Z,"First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http:// @verge #OliverCrow",0,0,0,0
ClementCharles,@ClementCharles,2013-07-24T18:39:41.000Z,"gadget: Bukito, A Portable  3D Printer  With A ~$600 Price-Tag, Gets Funded On Kickstarter  http://",0,0,0,0
Wadeware,@wadeware,2013-07-24T20:31:08.000Z,#News  Update: German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
Biology views,@Biologyviews,2013-07-24T20:55:03.000Z,3D-printed  quilt of biological molecules is a transhumanist dystopia -  http:// http://,0,0,0,0
Kelly Fraser,@ArtisticDes1gn,2013-07-24T21:57:48.000Z,"For those of you into  3D printing , here's an interesting blog!  http:// http://",0,0,0,0
CSE Insurance Group,@cseinsurance,2013-07-24T21:03:48.000Z,Video - From  3D printing  to driverless cars: emerging risks on the horizon - CSE Agent Connection -  http://,0,0,0,0
CypherKay,@CypherKayX,2013-07-24T19:56:22.000Z,German police to use  3D printed  guns?  #innovationpolice #gadgets  -  http://,0,0,0,0
Divyang Shah,@shahdiv,2013-07-24T21:50:53.000Z,The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need  http://,0,0,0,0
Alabama News,@ALnewswire,2013-07-24T20:43:03.000Z,Printable guns and pizza?  3D printing  is nuts!  http://,0,0,0,0
Energy and Capital,@energyandcapita,2013-07-24T19:59:07.000Z,Cheap  3D Printing  Investing  #3DPrinting http:// -3d-printing-investing/3668 …,0,0,0,0
Chris Gbekorbu,@chrisgbekorbu,2013-07-24T19:57:41.000Z,German police to begin making  3D-printed  guns to test effectiveness  http://,0,0,0,0
VendorNaija,@VendorNaija,2013-07-24T19:53:50.000Z,German police to begin making  3D-printed  guns to test effectiveness  http:// http://,0,0,0,0
vkline,@vkline,2013-07-24T20:19:15.000Z,Why  3D printing  will soon get cheaper...  http://,0,0,0,0
Hemayet,@uhemayet,2013-07-24T18:59:14.000Z,"Bukito, A Portable  3D Printer  With A ~$600 Price-Tag  http:// -portable-3d-printer-with-600.html …  via  @mybloggerlab",0,0,0,0
Jeff smitty,@kstar425,2013-07-24T21:57:25.000Z,"The Brilliantly Simple  3D-Printing  Program You Never Realized You'd Need:  As the days of affordable, technolo...  http://",0,0,0,0
Damien Sheridan,@nexustech,2013-07-24T18:52:32.000Z,"3D printing  is as bad for your lungs as using a stove: Ultrafine particles are emitted by laser printers, radi...  http://",0,0,0,0
BreakHeist,@breakheist,2013-07-24T21:35:24.000Z,"TheVerge: First fully  3D-printed  rifle appears to be fired in new video, but it also breaks  http://",0,0,0,0
Alfred Salazar,@imAlfred7,2013-07-24T19:34:35.000Z,3D printing  at home and the health risks associated with it - Researchers at the Illinois Institute of Technology ...  http://,0,0,0,0
XeX,@xex_theMartian,2013-07-24T19:59:45.000Z,R2B2 is a  3D-printed  button-bashing robot that can guess your phone PIN. No word on if it hacks into Death Stars  http://,0,0,0,0
Justin Pickard,@justinpickard,2013-07-24T19:32:35.000Z,(Having joked with him earlier this summer that working in a  3D printing  store could be today's equivalent of:  http:// rls … ),0,0,0,0
The Daily Geek,@SudoAptGetNews,2013-07-24T19:57:33.000Z,German police to begin making  3D-printed  guns to test effectiveness  http:// #technology,0,0,0,0
My Digi Nexus,@mydiginexus,2013-07-24T20:59:20.000Z,What is  3D Printing ?  http://,0,0,0,0
HotTech,@Tek2Hot,2013-07-24T18:56:26.000Z,3D printing  at home and the health risks associated with it:  Researchers at the Illinois Insti...  http:// #amd #pc #news,0,0,0,0
Sebastian St. George,@YogaArmy,2013-07-24T21:39:07.000Z,"Siggraph: Laika Talks  3D Printing  Advancements, Shows ‘Boxtrolls’ Teaser  http:// #Movies",0,0,0,0
gorocube,@gorocube,2013-07-24T18:42:26.000Z,"3D printing  is as bad for your lungs as using a stove: Ultrafine particles are emitted by laser printers, radi...  http://",0,0,0,0
William Hernandez,@willvsworld,2013-07-24T19:10:01.000Z,"Get Ready:  3D Printing  Will Explode Next Year, When Key Patents Expire - shortformblog: wired: The lifting...  http://",0,0,0,0
